Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	3.110663E-2	1.195655E+8	1.748776E-2	1.847409E+9	1.911683E-2	1.106568E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	1.425465E-2	1.629074E-3	1.198979E-2	1.262557E-2	1.499196E-2	-1.728340E+9	-1.736752E+9	8.908777E+6	8.411709E+6	-1.959068E+10
5.336130E+2	-8.417348E-5	1.642823E+9	8.071481E-3	1.029926E+8	6.973522E-3	1.720089E+9	2.019529E-2	1.114193E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	8.155654E-3	1.322177E-2	-1.212381E-2	-5.066119E-3	3.629396E-3	-1.539830E+9	-1.608670E+9	-8.426693E+6	6.883953E+7	-1.810705E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.852459E-2	1.249025E+8	2.729063E-2	1.966115E+9	2.332649E-2	1.136331E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	5.578085E-3	-3.964148E-3	1.519810E-2	9.542233E-3	8.238236E-3	-1.917895E+9	-1.852482E+9	1.126943E+7	-6.541359E+7	-2.140673E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.981983E-2	1.618076E+8	8.305150E-2	2.641339E+9	9.882449E-2	1.670117E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	7.338374E-3	1.577299E-2	-9.004658E-3	-8.434619E-3	7.931150E-3	-2.480818E+9	-2.474327E+9	-5.204069E+6	-6.491403E+6	-2.800193E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.119210E-2	1.627949E+8	9.279358E-2	2.759308E+9	8.348962E-2	1.561696E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-2.742799E-4	-9.303950E-3	7.702470E-3	9.029670E-3	-2.442881E-3	-2.588631E+9	-2.603139E+9	6.625286E+6	1.450742E+7	-2.951062E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.292225E-1	1.901564E+8	1.160503E-1	3.040930E+9	1.221468E-1	1.835010E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.320635E-2	6.096471E-3	7.075735E-3	7.109879E-3	1.152454E-2	-2.858548E+9	-2.857429E+9	6.655441E+6	-1.118235E+6	-3.257591E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.149682E-1	2.518475E+8	1.876593E-1	3.908064E+9	2.113942E-1	2.466007E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.975049E-2	2.373492E-2	3.574017E-3	6.015573E-3	2.599921E-2	-3.634832E+9	-3.661463E+9	5.246718E+6	2.663121E+7	-4.167421E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.259940E-1	4.036731E+8	3.975031E-1	6.449122E+9	3.784336E-1	3.647010E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.233938E-2	-1.906943E-2	4.756036E-2	4.140880E-2	2.518056E-2	-6.128102E+9	-6.084421E+9	3.897206E+7	-4.368057E+7	-6.874933E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.050159E-1	6.763660E+8	7.665754E-1	1.091832E+10	7.812812E-1	6.495224E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.020779E-2	1.470583E-2	2.373475E-2	1.550196E-2	2.962731E-2	-1.034978E+10	-1.026880E+10	2.684362E+7	-8.097840E+7	-1.166183E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.116476E+0	9.004508E+8	1.126015E+0	1.527088E+10	1.130001E+0	8.960746E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.922078E-2	3.986275E-3	-1.352494E-2	-2.320705E-2	-1.162476E-2	-1.449577E+10	-1.437481E+10	4.376232E+6	-1.209640E+8	-1.617260E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.340318E+0	1.061497E+9	1.332674E+0	1.777338E+10	1.414204E+0	1.097011E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.029378E-3	8.152949E-2	-7.388545E-2	-8.355886E-2	1.638597E-3	-1.683710E+10	-1.667637E+10	-3.551427E+7	-1.607309E+8	-1.886292E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.436931E+0	1.131007E+9	1.428438E+0	1.893301E+10	1.473967E+0	1.139265E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.475196E-2	4.552850E-2	-3.703536E-2	-3.077654E-2	1.429315E-2	-1.773429E+10	-1.779375E+10	-8.258205E+6	5.946014E+7	-1.993503E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.520316E+0	1.190999E+9	1.545997E+0	2.035657E+10	1.498592E+0	1.156676E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.117850E-2	-4.740540E-2	2.172448E-2	1.622690E-2	-1.725027E-2	-1.924020E+10	-1.919989E+10	3.432387E+7	-4.030782E+7	-2.140613E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.607307E+0	1.253586E+9	1.675150E+0	2.192051E+10	1.665463E+0	1.274656E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.560891E-2	-9.687245E-3	-5.815592E-2	-4.592166E-2	-4.572431E-2	-2.052683E+10	-2.064585E+10	-2.107063E+7	1.190273E+8	-2.288386E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.700681E+0	1.320766E+9	1.689218E+0	2.209087E+10	1.763478E+0	1.343955E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.608000E-2	7.425960E-2	-6.279670E-2	-4.817960E-2	2.447800E-2	-2.060115E+10	-2.074691E+10	-2.318976E+7	1.457637E+8	-2.317496E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.411551E+0	1.112746E+9	1.376425E+0	1.830316E+10	1.417021E+0	1.099003E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.206731E-2	4.059623E-2	-5.470093E-3	-1.852893E-2	3.113732E-2	-1.735662E+10	-1.720416E+10	1.374323E+7	-1.524642E+8	-1.939417E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.116808E+0	9.006892E+8	1.116565E+0	1.515645E+10	1.184797E+0	9.348165E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-8.337357E-3	6.823251E-2	-6.798968E-2	-7.656987E-2	-9.580042E-3	-1.436775E+10	-1.422163E+10	-3.412732E+7	-1.461250E+8	-1.615055E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.827020E-1	7.322584E+8	9.297980E-1	1.289483E+10	8.989305E-1	7.327028E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.874485E-2	-3.086746E-2	-1.622852E-2	2.122610E-3	-3.489556E-2	-1.194847E+10	-1.216213E+10	-4.444592E+5	2.136579E+8	-1.348396E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.437411E-1	7.761738E+8	8.888105E-1	1.239850E+10	9.014139E-1	7.344586E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.641353E-2	1.260339E-2	4.232720E-2	4.381014E-2	5.928212E-2	-1.161249E+10	-1.166405E+10	4.171521E+7	5.155376E+7	-1.305366E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.846150E-1	8.055812E+8	9.633456E-1	1.330107E+10	9.723895E-1	7.846398E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.043115E-2	9.043957E-3	1.222549E-2	2.138719E-2	2.419339E-2	-1.239266E+10	-1.251643E+10	2.094136E+7	1.237701E+8	-1.402701E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.113147E+0	8.980556E+8	1.076537E+0	1.467173E+10	1.029139E+0	8.247627E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.757001E-2	-4.739780E-2	8.400843E-2	9.496782E-2	4.828771E-2	-1.364907E+10	-1.384697E+10	7.329287E+7	1.979001E+8	-1.536004E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.079868E+0	8.741127E+8	1.045295E+0	1.429342E+10	1.075890E+0	8.578166E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.619329E-2	3.059498E-2	3.978652E-3	1.559831E-2	2.889427E-2	-1.328670E+10	-1.343560E+10	1.629606E+7	1.488959E+8	-1.518397E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.137337E+0	9.154591E+8	1.115177E+0	1.513964E+10	1.123988E+0	8.918232E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.655561E-3	8.811224E-3	1.334860E-2	-7.155663E-3	2.352880E-2	-1.448057E+10	-1.424782E+10	2.363596E+7	-2.327528E+8	-1.598740E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.195040E+0	9.569742E+8	1.189727E+0	1.604238E+10	1.212265E+0	9.542364E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.242256E-2	2.253794E-2	-1.722508E-2	-1.153753E-4	1.534534E-2	-1.488632E+10	-1.508815E+10	2.737837E+6	2.018306E+8	-1.683004E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.395207E+0	1.100988E+9	1.428987E+0	1.893965E+10	1.392519E+0	1.081680E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.486222E-2	-3.646738E-2	2.687637E-3	1.605158E-3	-1.748212E-2	-1.785984E+10	-1.785797E+10	1.930752E+7	-1.871274E+6	-1.981016E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.552451E+0	1.214119E+9	1.669290E+0	2.184955E+10	1.697294E+0	1.297162E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.124160E-1	2.800395E-2	-1.448424E-1	-1.404199E-1	-9.597901E-2	-2.058993E+10	-2.055239E+10	-8.304236E+7	-3.753972E+7	-2.282868E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.544187E+0	1.208173E+9	1.605200E+0	2.107346E+10	1.564866E+0	1.203533E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.720093E-2	-4.033371E-2	-2.067916E-2	-1.686722E-2	-3.995097E-2	-1.982719E+10	-1.986993E+10	4.640698E+6	4.274500E+7	-2.200296E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.347574E+0	1.066717E+9	1.405176E+0	1.865132E+10	1.360834E+0	1.059278E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-5.266109E-2	-4.434134E-2	-1.326043E-2	-8.319755E-3	-4.950573E-2	-1.753285E+10	-1.759204E+10	7.439139E+6	5.919381E+7	-1.961297E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.201760E+0	9.618090E+8	1.234279E+0	1.658188E+10	1.214469E+0	9.557950E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.907208E-2	-1.980980E-2	-1.270957E-2	7.377285E-4	-2.758426E-2	-1.546532E+10	-1.562608E+10	6.014020E+6	1.607619E+8	-1.746767E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.086566E+0	8.789313E+8	1.102043E+0	1.498060E+10	1.085134E+0	8.643528E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.162840E-3	-1.690863E-2	1.431548E-3	1.907147E-2	-8.348511E-3	-1.389616E+10	-1.411625E+10	1.457855E+7	2.200840E+8	-1.574822E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.056039E+0	8.569682E+8	1.051423E+0	1.436762E+10	1.048254E+0	8.382779E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.453079E-2	-3.168080E-3	7.784541E-3	-1.136270E-2	1.121576E-3	-1.375061E+10	-1.352934E+10	1.869035E+7	-2.212717E+8	-1.523637E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.007910E+0	8.223411E+8	1.009860E+0	1.386433E+10	1.010983E+0	8.119261E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-5.161873E-3	1.122488E-3	-3.072772E-3	-6.284361E-3	-1.300217E-2	-1.308899E+10	-1.305240E+10	1.041507E+7	-3.658265E+7	-1.480278E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.542794E-1	7.118093E+8	8.117095E-1	1.146487E+10	8.006594E-1	6.632231E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.639481E-2	-1.105009E-2	5.362003E-2	4.744490E-2	4.747224E-2	-1.083596E+10	-1.080164E+10	4.858617E+7	-3.431516E+7	-1.206209E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.508122E-1	5.654218E+8	6.708829E-1	9.759556E+9	7.495606E-1	6.270953E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.436814E-2	7.867775E-2	-9.874845E-2	-9.304589E-2	-2.158123E-2	-9.133219E+9	-9.132461E+9	-6.167347E+7	-7.580510E+5	-1.034919E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.627422E-1	5.020586E+8	5.354007E-1	8.118964E+9	5.666468E-1	4.977715E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.226440E-2	3.124609E-2	-3.904543E-3	1.018311E-3	2.401643E-2	-7.565444E+9	-7.621193E+9	4.287100E+6	5.574891E+7	-8.637590E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.703889E-1	4.356137E+8	4.785506E-1	7.430550E+9	5.324830E-1	4.736170E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.037371E-2	5.393245E-2	-6.209410E-2	-6.430617E-2	-1.673937E-2	-7.029877E+9	-6.956933E+9	-3.800338E+7	-7.294476E+7	-7.981086E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.561333E-1	4.253572E+8	4.698144E-1	7.324761E+9	4.574266E-1	4.205506E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-2.209016E-2	-1.238786E-2	-1.293259E-3	-9.702299E-3	-2.433464E-2	-7.009386E+9	-6.904211E+9	4.806636E+6	-1.051759E+8	-7.896511E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.303452E-1	4.068036E+8	4.215608E-1	6.740445E+9	4.719888E-1	4.308464E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.665797E-4	5.042796E-2	-4.164357E-2	-5.016138E-2	1.081941E-3	-6.444945E+9	-6.309598E+9	-2.404277E+7	-1.353467E+8	-7.240267E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.456729E-1	3.458849E+8	3.511240E-1	5.887505E+9	4.051887E-1	3.836174E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.373189E-2	5.406467E-2	-5.951576E-2	-6.779656E-2	-1.564706E-2	-5.650060E+9	-5.503888E+9	-3.773247E+7	-1.461726E+8	-6.373129E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.969215E-1	3.827564E+8	3.765923E-1	6.195908E+9	3.498343E-1	3.444807E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.796645E-2	-2.675800E-2	4.708717E-2	5.472445E-2	2.417171E-2	-5.728834E+9	-5.851427E+9	3.827571E+7	1.225930E+8	-6.516341E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.788168E-1	4.416772E+8	4.777508E-1	7.420865E+9	5.005564E-1	4.510442E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.681500E-4	2.280554E-2	-2.173960E-2	-2.297369E-2	-5.119803E-3	-7.002287E+9	-6.969821E+9	-9.367057E+6	-3.246602E+7	-7.939459E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.761936E-1	5.836828E+8	6.669704E-1	9.712178E+9	6.566337E-1	5.613940E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.169385E-3	-1.033670E-2	1.955991E-2	1.150609E-2	8.141629E-3	-9.234159E+9	-9.150784E+9	2.228879E+7	-8.337490E+7	-1.029157E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.814252E-1	7.313398E+8	8.954425E-1	1.247881E+10	9.116001E-1	7.416604E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.073594E-2	1.615753E-2	-3.017486E-2	-3.689347E-2	-1.795812E-2	-1.183695E+10	-1.173715E+10	-1.032070E+7	-9.979579E+7	-1.324995E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.557873E-1	7.848406E+8	9.565486E-1	1.321876E+10	9.418196E-1	7.630263E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-9.935127E-3	-1.472905E-2	1.396770E-2	4.793926E-3	-7.363575E-3	-1.255312E+10	-1.245574E+10	2.181439E+7	-9.738530E+7	-1.406416E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.348175E-1	7.697536E+8	9.296194E-1	1.289267E+10	9.413342E-1	7.626831E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.882370E-2	1.171478E-2	-6.516683E-3	-3.053848E-2	-1.701064E-2	-1.242192E+10	-1.212999E+10	7.070555E+6	-2.919292E+8	-1.392015E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.974106E-1	7.428407E+8	9.104916E-1	1.266105E+10	9.099317E-1	7.404809E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.539087E-2	-5.598304E-4	-1.252118E-2	-2.483104E-2	-1.911400E-2	-1.207538E+10	-1.192057E+10	2.359745E+6	-1.548196E+8	-1.346911E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.285453E-1	6.932946E+8	8.742393E-1	1.222206E+10	8.931542E-1	7.286188E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-4.946323E-2	1.891489E-2	-6.460887E-2	-6.837812E-2	-5.616762E-2	-1.158253E+10	-1.149344E+10	-3.532430E+7	-8.908684E+7	-1.306521E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.142810E-1	7.549783E+8	8.854884E-1	1.235828E+10	9.237794E-1	7.502715E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.370195E-2	3.829100E-2	-9.498375E-3	5.410946E-3	3.246470E-2	-1.143088E+10	-1.160800E+10	4.706873E+6	1.771278E+8	-1.302181E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.619065E-1	7.892432E+8	9.282542E-1	1.287614E+10	9.586655E-1	7.749367E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	3.471630E-2	3.041128E-2	3.241019E-3	4.305025E-3	2.759007E-2	-1.208213E+10	-1.210120E+10	1.430656E+7	1.907562E+7	-1.369313E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.170579E-1	7.569762E+8	8.715866E-1	1.218993E+10	9.278786E-1	7.531697E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.630680E-2	5.629200E-2	-1.082070E-2	-2.998520E-2	2.987182E-2	-1.167315E+10	-1.143676E+10	3.806522E+6	-2.363804E+8	-1.309062E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.944559E-1	7.407149E+8	8.716337E-1	1.219051E+10	8.661866E-1	7.095522E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.480824E-2	-5.447076E-3	2.826929E-2	2.025531E-2	1.553564E-2	-1.155495E+10	-1.148095E+10	3.116266E+7	-7.400032E+7	-1.298602E+11
