Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384110E+2	1.664867E+0	2.180405E+10	1.605487E+0	1.277932E+9	1.669290E+0	2.184955E+10	1.704239E+0	1.329543E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.938039E-2	3.494898E-2	-9.875182E-2	-9.432938E-2	-4.294342E-2	-2.052612E+10	-2.052001E+10	-5.161126E+7	-6.108625E+6	-2.282229E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.603365E+0	1.276371E+9	1.605200E+0	2.107346E+10	1.631525E+0	1.276918E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.977233E-3	2.632489E-2	-2.815960E-2	-2.434766E-2	1.922719E-2	-1.975899E+10	-1.979655E+10	-5.474755E+5	3.755683E+7	-2.199614E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.418609E+0	1.140436E+9	1.405176E+0	1.865132E+10	1.460307E+0	1.153004E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.837378E-2	5.513158E-2	-4.169847E-2	-3.675780E-2	2.152914E-2	-1.745913E+10	-1.749831E+10	-1.256775E+7	3.918692E+7	-1.960560E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.228884E+0	1.000846E+9	1.234279E+0	1.658188E+10	1.255325E+0	1.004654E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	8.052407E-3	2.104654E-2	-2.644143E-2	-1.299413E-2	-4.597763E-4	-1.542629E+10	-1.557723E+10	-3.807478E+6	1.509404E+8	-1.746376E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.044509E+0	8.651925E+8	1.102043E+0	1.498060E+10	1.103849E+0	8.950266E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.989377E-2	1.806052E-3	-5.933975E-2	-4.169983E-2	-5.040513E-2	-1.390990E+10	-1.408557E+10	-2.983407E+7	1.756714E+8	-1.574960E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.084973E+0	8.949633E+8	1.051423E+0	1.436762E+10	1.065852E+0	8.675271E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.440272E-2	1.442943E-2	1.912054E-2	-2.670817E-5	3.005508E-2	-1.371262E+10	-1.350009E+10	2.743615E+7	-2.125259E+8	-1.523257E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.583857E-1	8.018270E+8	1.009860E+0	1.386433E+10	9.942788E-1	8.157279E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-5.468618E-2	-1.558157E-2	-3.589302E-2	-3.910461E-2	-6.252648E-2	-1.310950E+10	-1.304860E+10	-1.390082E+7	-6.089854E+7	-1.480483E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.540612E-1	7.250702E+8	8.117095E-1	1.146487E+10	7.986000E-1	6.741104E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.617657E-2	-1.310950E-2	5.546120E-2	4.928607E-2	4.725401E-2	-1.082270E+10	-1.079076E+10	5.095985E+7	-3.194148E+7	-1.206076E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.991248E-1	6.110757E+8	6.708829E-1	9.759556E+9	6.321063E-1	5.536149E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.394446E-2	-3.877658E-2	6.701848E-2	7.272104E-2	2.673137E-2	-9.087565E+9	-9.205942E+9	5.746088E+7	1.183763E+8	-1.034463E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.312682E-1	4.875752E+8	5.354007E-1	8.118964E+9	5.346894E-1	4.831119E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	7.903407E-4	-7.113312E-4	-3.421182E-3	1.501672E-3	-7.457632E-3	-7.579927E+9	-7.635852E+9	4.463353E+6	5.592517E+7	-8.639039E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.526039E-1	4.296980E+8	4.785506E-1	7.430550E+9	4.877687E-1	4.491542E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.815869E-2	9.218090E-3	-3.516471E-2	-3.737678E-2	-3.452435E-2	-7.035793E+9	-6.981395E+9	-1.945622E+7	-5.439760E+7	-7.981678E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.821312E-1	4.514227E+8	4.698144E-1	7.324761E+9	4.800282E-1	4.435522E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.907749E-3	1.021377E-2	2.103019E-3	-6.306021E-3	1.663268E-3	-6.983321E+9	-6.881209E+9	7.870433E+6	-1.021121E+8	-7.893904E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.240262E-1	4.086719E+8	4.215608E-1	6.740445E+9	4.131921E-1	3.951813E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-6.052396E-3	-8.368778E-3	1.083419E-2	2.316382E-3	-5.237034E-3	-6.443077E+9	-6.345263E+9	1.349063E+7	-9.781325E+7	-7.240080E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.467870E-1	3.518431E+8	3.511240E-1	5.887505E+9	3.408245E-1	3.428071E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.261784E-2	-1.029954E-2	5.962498E-3	-2.318299E-3	-1.453301E-2	-5.644102E+9	-5.544698E+9	9.035991E+6	-9.940411E+7	-6.372533E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.631244E-1	3.638634E+8	3.765923E-1	6.195908E+9	3.777381E-1	3.695224E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-5.830617E-3	1.145766E-3	-1.461366E-2	-6.976382E-3	-9.625358E-3	-5.747727E+9	-5.826386E+9	-5.659002E+6	7.865823E+7	-6.518231E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.037861E-1	4.673552E+8	4.777508E-1	7.420865E+9	4.610046E-1	4.297844E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.480115E-2	-1.674622E-2	4.278146E-2	4.154737E-2	1.984950E-2	-6.976609E+9	-6.991081E+9	3.757083E+7	1.447187E+7	-7.936891E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.825765E-1	5.989003E+8	6.669704E-1	9.712178E+9	6.393550E-1	5.588609E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	7.552324E-3	-2.761539E-2	4.322154E-2	3.516771E-2	1.452457E-2	-9.218942E+9	-9.153318E+9	4.003945E+7	-6.562424E+7	-1.029005E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.972396E-1	7.568388E+8	8.954425E-1	1.247881E+10	8.979590E-1	7.460189E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.921538E-3	2.516449E-3	-7.193750E-4	-7.437987E-3	-2.143718E-3	-1.181145E+10	-1.173279E+10	1.081986E+7	-7.865523E+7	-1.324740E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.637744E-1	8.057917E+8	9.565486E-1	1.321876E+10	9.256754E-1	7.660780E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.948035E-3	-3.087318E-2	3.809892E-2	2.892514E-2	6.235171E-4	-1.253217E+10	-1.245269E+10	3.971375E+7	-7.948594E+7	-1.406207E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.542924E-1	7.988154E+8	9.296194E-1	1.289267E+10	9.116529E-1	7.559295E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	6.512317E-4	-1.796651E-2	4.263954E-2	1.861774E-2	2.464294E-3	-1.239285E+10	-1.213674E+10	4.288587E+7	-2.561139E+8	-1.391724E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.660301E-1	8.074514E+8	9.104916E-1	1.266105E+10	9.662381E-1	7.954341E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	4.322866E-2	5.574651E-2	-2.079854E-4	-1.251785E-2	4.950554E-2	-1.201077E+10	-1.186561E+10	1.201724E+7	-1.451621E+8	-1.346265E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.688631E-1	7.359608E+8	8.742393E-1	1.222206E+10	8.383401E-1	7.028712E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-9.145419E-3	-3.589925E-2	3.052308E-2	2.675383E-2	-1.584981E-2	-1.153986E+10	-1.151919E+10	3.308953E+7	-2.067301E+7	-1.306094E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.878041E-1	7.498966E+8	8.854884E-1	1.235828E+10	8.718470E-1	7.271210E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.722505E-2	-1.364139E-2	1.595712E-2	3.086644E-2	5.987804E-3	-1.143596E+10	-1.163115E+10	2.277558E+7	1.951965E+8	-1.302232E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.351706E-1	7.847465E+8	9.282542E-1	1.287614E+10	9.538613E-1	7.864767E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	7.980444E-3	2.560705E-2	-1.869061E-2	-1.762661E-2	8.542149E-4	-1.208662E+10	-1.208966E+10	-1.730201E+6	3.038861E+6	-1.369358E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.009540E-1	7.595717E+8	8.715866E-1	1.218993E+10	8.721939E-1	7.273721E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.020296E-2	6.072761E-4	2.876019E-2	9.595686E-3	1.376798E-2	-1.167055E+10	-1.146256E+10	3.219961E+7	-2.079873E+8	-1.309037E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.730874E-1	7.390687E+8	8.716337E-1	1.219051E+10	8.899566E-1	7.402274E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-6.560320E-3	1.832288E-2	-1.686923E-2	-2.488320E-2	-5.832922E-3	-1.155660E+10	-1.145028E+10	-1.158631E+6	-1.063216E+8	-1.298618E+11
