Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392090E+2	1.084403E+0	1.477509E+10	1.067216E+0	8.619589E+8	1.102043E+0	1.498060E+10	1.112695E+0	8.946483E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.718689E-2	1.065165E-2	-4.547846E-2	-2.783854E-2	-2.769824E-2	-1.391313E+10	-1.408595E+10	-3.268947E+7	1.728160E+8	-1.574992E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.043389E+0	8.448514E+8	1.051423E+0	1.436762E+10	1.025251E+0	8.318607E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.718043E-2	-2.617198E-2	1.813880E-2	-1.008448E-3	-1.152807E-2	-1.376273E+10	-1.353576E+10	1.299068E+7	-2.269714E+8	-1.523758E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.016271E+0	8.253803E+8	1.009860E+0	1.386433E+10	1.020803E+0	8.286672E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.198724E-3	1.094263E-2	-4.532320E-3	-7.743908E-3	-4.641574E-3	-1.308595E+10	-1.303566E+10	-3.286815E+6	-5.028453E+7	-1.480248E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.446833E-1	7.021821E+8	8.117095E-1	1.146487E+10	7.840567E-1	6.586759E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.679871E-2	-2.765279E-2	6.062662E-2	5.445150E-2	3.787615E-2	-1.084558E+10	-1.080619E+10	4.350622E+7	-3.939511E+7	-1.206305E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.241163E-1	6.156161E+8	6.708829E-1	9.759556E+9	6.785866E-1	5.829451E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	5.893602E-2	7.703745E-3	4.552971E-2	5.123227E-2	5.172293E-2	-9.083025E+9	-9.176611E+9	3.267099E+7	9.358641E+7	-1.034417E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.296205E-1	4.759697E+8	5.354007E-1	8.118964E+9	5.342012E-1	4.792718E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-8.573702E-4	-1.199516E-3	-4.580708E-3	3.421460E-4	-9.105343E-3	-7.591533E+9	-7.639692E+9	-3.302089E+6	4.815972E+7	-8.640199E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.955072E-1	4.514766E+8	4.785506E-1	7.430550E+9	4.836887E-1	4.430022E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.474453E-2	5.138084E-3	1.181851E-2	9.606443E-3	8.378869E-3	-7.014014E+9	-6.987547E+9	8.474430E+6	-2.646695E+7	-7.979500E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.171204E-1	4.669947E+8	4.698144E-1	7.324761E+9	4.766203E-1	4.379269E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.889690E-2	6.805895E-3	4.050005E-2	3.209101E-2	3.665242E-2	-6.967749E+9	-6.886834E+9	2.906781E+7	-8.091471E+7	-7.892347E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.149961E-1	3.936704E+8	4.215608E-1	6.740445E+9	4.242774E-1	4.003430E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.508255E-2	2.716527E-3	-9.281273E-3	-1.779908E-2	-1.426719E-2	-6.458078E+9	-6.340102E+9	-6.672656E+6	-1.179765E+8	-7.241580E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.777791E-1	3.669489E+8	3.511240E-1	5.887505E+9	3.403593E-1	3.400872E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.837429E-2	-1.076472E-2	3.741981E-2	2.913901E-2	1.645912E-2	-5.628996E+9	-5.547418E+9	2.686168E+7	-8.157843E+7	-6.371022E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.973437E-1	3.809961E+8	3.765923E-1	6.195908E+9	3.531712E-1	3.492866E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.838867E-2	-2.342110E-2	4.417250E-2	5.180978E-2	2.459393E-2	-5.730595E+9	-5.846621E+9	3.170954E+7	1.160268E+8	-6.516517E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.876480E-1	4.458338E+8	4.777508E-1	7.420865E+9	4.842618E-1	4.434137E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	8.663084E-3	6.510991E-3	3.386186E-3	2.152093E-3	3.711431E-3	-6.998130E+9	-6.977452E+9	2.420070E+6	-2.067889E+7	-7.939043E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.737137E-1	5.794274E+8	6.669704E-1	9.712178E+9	6.670020E-1	5.746270E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.310489E-3	3.166646E-5	6.711670E-3	-1.342156E-3	5.661754E-3	-9.238415E+9	-9.137552E+9	4.800428E+6	-1.008633E+8	-1.029200E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.999950E-1	7.418954E+8	8.954425E-1	1.247881E+10	8.952319E-1	7.385031E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.166143E-3	-2.106696E-4	4.763139E-3	-1.955474E-3	6.116765E-4	-1.182639E+10	-1.174031E+10	3.392268E+6	-8.608282E+7	-1.324890E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.539367E-1	7.806251E+8	9.565486E-1	1.321876E+10	9.239039E-1	7.590906E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.178565E-2	-3.264474E-2	3.003286E-2	2.085909E-2	-9.214102E-3	-1.255734E+10	-1.245967E+10	2.153456E+7	-9.766513E+7	-1.406458E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.595868E-1	7.846818E+8	9.296194E-1	1.289267E+10	9.202253E-1	7.564492E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	5.945634E-3	-9.394055E-3	3.936149E-2	1.533969E-2	7.758696E-3	-1.240699E+10	-1.213622E+10	2.823259E+7	-2.707671E+8	-1.391866E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.088595E-1	7.482601E+8	9.104916E-1	1.266105E+10	8.972876E-1	7.399793E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.394190E-2	-1.320393E-2	1.157190E-2	-7.379653E-4	-7.665021E-3	-1.206997E+10	-1.192107E+10	8.280818E+6	-1.488985E+8	-1.346856E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.025174E-1	7.437064E+8	8.742393E-1	1.222206E+10	9.322851E-1	7.651086E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.450880E-2	5.804581E-2	-2.976776E-2	-3.353701E-2	1.780441E-2	-1.153211E+10	-1.145695E+10	-2.140210E+7	-7.516465E+7	-1.306017E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.066082E-1	7.466437E+8	8.854884E-1	1.235828E+10	8.693106E-1	7.198909E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.602916E-2	-1.617780E-2	3.729764E-2	5.220696E-2	2.479192E-2	-1.143921E+10	-1.163838E+10	2.675280E+7	1.991737E+8	-1.302264E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.795493E-1	7.272156E+8	9.282542E-1	1.287614E+10	9.344431E-1	7.666581E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-4.764093E-2	6.188900E-3	-5.489384E-2	-5.382983E-2	-5.476716E-2	-1.214415E+10	-1.210948E+10	-3.944250E+7	-3.467344E+7	-1.369934E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.107779E-1	7.496375E+8	8.715866E-1	1.218993E+10	8.634707E-1	7.156976E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.002686E-2	-8.115866E-3	4.730723E-2	2.814273E-2	2.359188E-2	-1.168048E+10	-1.147424E+10	3.393983E+7	-2.062471E+8	-1.309136E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.072343E-1	7.470932E+8	8.716337E-1	1.219051E+10	8.975422E-1	7.401621E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.758661E-2	2.590853E-2	9.692062E-3	1.678089E-3	2.831401E-2	-1.154857E+10	-1.145034E+10	6.931100E+6	-9.823188E+7	-1.298538E+11
