Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358130E+2	1.551495E+0	2.043120E+10	1.513554E+0	1.143123E+9	1.545997E+0	2.035657E+10	1.467268E+0	1.123901E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.794042E-2	-7.872978E-2	4.628693E-2	4.078936E-2	-2.401219E-2	-1.928807E+10	-1.923266E+10	1.922178E+7	-5.540991E+7	-2.141092E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.642339E+0	1.232037E+9	1.675150E+0	2.192051E+10	1.625271E+0	1.234321E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-2.057669E-2	-4.987908E-2	1.706814E-2	2.930239E-2	-1.069208E-2	-2.054838E+10	-2.068619E+10	-2.284861E+6	1.378131E+8	-2.288601E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.718810E+0	1.284833E+9	1.689218E+0	2.209087E+10	1.731816E+0	1.308780E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	4.420882E-2	4.259756E-2	-1.300583E-2	1.611261E-3	4.260682E-2	-2.063708E+10	-2.078209E+10	-2.394751E+7	1.450060E+8	-2.317855E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.393336E+0	1.060124E+9	1.376425E+0	1.830316E+10	1.336639E+0	1.032612E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	3.852884E-3	-3.978538E-2	5.669710E-2	4.363826E-2	1.292290E-2	-1.740925E+10	-1.727055E+10	2.751176E+7	-1.386957E+8	-1.939943E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.122910E+0	8.734208E+8	1.116565E+0	1.515645E+10	1.125440E+0	8.850167E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.234686E-3	8.875363E-3	-2.529859E-3	-1.111005E-2	-3.477371E-3	-1.439502E+10	-1.427143E+10	-1.159588E+7	-1.235936E+8	-1.615328E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.417167E-1	7.483238E+8	9.297980E-1	1.289483E+10	9.040002E-1	7.302640E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.026983E-2	-2.579782E-2	3.771652E-2	5.606765E-2	2.411912E-2	-1.193241E+10	-1.216457E+10	1.805979E+7	2.321621E+8	-1.348235E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.736285E-1	7.013154E+8	8.888105E-1	1.239850E+10	9.003085E-1	7.276841E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-1.369905E-2	1.149800E-2	-2.667999E-2	-2.519705E-2	-1.083046E-2	-1.168735E+10	-1.167082E+10	-2.636870E+7	-1.653015E+7	-1.306114E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.637908E-1	7.635639E+8	9.633456E-1	1.330107E+10	9.669457E-1	7.742533E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	9.606959E-3	3.600179E-3	-3.154921E-3	6.006780E-3	3.369207E-3	-1.243468E+10	-1.252682E+10	-1.068943E+7	9.213932E+7	-1.403121E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.049113E+0	8.224706E+8	1.076537E+0	1.467173E+10	1.075103E+0	8.498387E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.646444E-2	-1.433621E-3	-2.599021E-2	-1.503082E-2	-1.574675E-2	-1.372466E+10	-1.382189E+10	-2.736807E+7	9.723921E+7	-1.536759E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.071040E+0	8.376095E+8	1.045295E+0	1.429342E+10	1.053550E+0	8.347761E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.736520E-2	8.254751E-3	1.749079E-2	2.911045E-2	2.006618E-2	-1.332321E+10	-1.345864E+10	2.833364E+6	1.354332E+8	-1.518762E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.156892E+0	8.968816E+8	1.115177E+0	1.513964E+10	1.116642E+0	8.788682E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.121044E-2	1.465260E-3	4.024944E-2	1.974518E-2	4.308368E-2	-1.449915E+10	-1.426077E+10	1.801342E+7	-2.383754E+8	-1.598925E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.119723E+0	8.712200E+8	1.189727E+0	1.604238E+10	1.169664E+0	9.159221E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-5.289435E-2	-2.006300E-2	-4.994105E-2	-3.283134E-2	-5.997158E-2	-1.497207E+10	-1.512646E+10	-4.470211E+7	1.543906E+8	-1.683861E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.447376E+0	1.097433E+9	1.428987E+0	1.893965E+10	1.387482E+0	1.068143E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.730642E-2	-4.150504E-2	5.989394E-2	5.881146E-2	3.468652E-2	-1.786340E+10	-1.787151E+10	2.928966E+7	8.110875E+6	-1.981052E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.639748E+0	1.230248E+9	1.669290E+0	2.184955E+10	1.670622E+0	1.266015E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.511931E-2	1.332203E-3	-3.087396E-2	-2.645152E-2	-8.682339E-3	-2.057380E+10	-2.058353E+10	-3.576715E+7	9.735485E+6	-2.282706E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.599478E+0	1.202445E+9	1.605200E+0	2.107346E+10	1.611721E+0	1.224852E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.909801E-3	6.521466E-3	-1.224321E-2	-8.431266E-3	1.534016E-2	-1.983291E+10	-1.984861E+10	-2.240716E+7	1.569714E+7	-2.200353E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.464497E+0	1.109254E+9	1.405176E+0	1.865132E+10	1.331309E+0	1.028887E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	6.426234E-2	-7.386716E-2	1.331888E-1	1.381295E-1	6.741770E-2	-1.749031E+10	-1.762243E+10	8.036700E+7	1.321217E+8	-1.960872E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.211024E+0	9.342547E+8	1.234279E+0	1.658188E+10	1.212524E+0	9.458750E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-9.807876E-3	-2.175467E-2	-1.500505E-3	1.194679E-2	-1.832006E-2	-1.549288E+10	-1.563600E+10	-1.162036E+7	1.431275E+8	-1.747042E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.113437E+0	8.668805E+8	1.102043E+0	1.498060E+10	1.087997E+0	8.588494E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.903409E-2	-1.404631E-2	2.544047E-2	4.308039E-2	1.852274E-2	-1.390821E+10	-1.412175E+10	8.031061E+6	2.135365E+8	-1.574943E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.072419E+0	8.385615E+8	1.051423E+0	1.436762E+10	1.069722E+0	8.460780E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.849503E-3	1.829918E-2	2.697567E-3	-1.644968E-2	1.750186E-2	-1.376902E+10	-1.352154E+10	-7.516468E+6	-2.474785E+8	-1.523821E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.055486E+0	8.268705E+8	1.009860E+0	1.386433E+10	1.033377E+0	8.206786E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	4.241381E-2	2.351667E-2	2.210873E-2	1.889714E-2	3.457351E-2	-1.308446E+10	-1.304365E+10	6.191905E+6	-4.080581E+7	-1.480233E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.293154E-1	6.707214E+8	8.117095E-1	1.146487E+10	7.814411E-1	6.446140E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.143076E-2	-3.026841E-2	4.787429E-2	4.169917E-2	2.250820E-2	-1.087705E+10	-1.082025E+10	2.610739E+7	-5.679394E+7	-1.206619E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.873261E-1	5.726914E+8	6.708829E-1	9.759556E+9	6.222658E-1	5.333750E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.214581E-2	-4.861710E-2	6.506036E-2	7.076292E-2	1.493272E-2	-9.125950E+9	-9.226181E+9	3.931648E+7	1.002319E+8	-1.034847E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.025776E-1	4.451402E+8	5.354007E-1	8.118964E+9	5.288831E-1	4.681148E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.790029E-2	-6.517578E-3	-2.630557E-2	-2.138271E-2	-3.614826E-2	-7.622362E+9	-7.650849E+9	-2.297465E+7	2.848717E+7	-8.643282E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.076283E-1	4.486272E+8	4.785506E-1	7.430550E+9	4.832414E-1	4.362183E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.686567E-2	4.690856E-3	2.438688E-2	2.217482E-2	2.050001E-2	-7.016864E+9	-6.994331E+9	1.240895E+7	-2.253242E+7	-7.979785E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.939136E-1	4.391585E+8	4.698144E-1	7.324761E+9	4.750051E-1	4.304623E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.569012E-2	5.190629E-3	1.890853E-2	1.049949E-2	1.344564E-2	-6.995585E+9	-6.894299E+9	8.696207E+6	-1.012863E+8	-7.895131E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.579396E-1	4.143219E+8	4.215608E-1	6.740445E+9	4.325383E-1	4.007846E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.786098E-2	1.097749E-2	2.540131E-2	1.688350E-2	2.867635E-2	-6.437427E+9	-6.339660E+9	1.353735E+7	-9.776653E+7	-7.239515E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.756966E-1	3.575410E+8	3.511240E-1	5.887505E+9	3.894283E-1	3.706573E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.629185E-2	3.830428E-2	-1.373163E-2	-2.201243E-2	1.437668E-2	-5.638404E+9	-5.516848E+9	-1.311628E+7	-1.215564E+8	-6.371963E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.792277E-1	3.599789E+8	3.765923E-1	6.195908E+9	3.657836E-1	3.541333E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.027267E-2	-1.080867E-2	1.344406E-2	2.108134E-2	6.477928E-3	-5.751612E+9	-5.841775E+9	5.845551E+6	9.016279E+7	-6.518619E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.793508E-1	4.291043E+8	4.777508E-1	7.420865E+9	4.779745E-1	4.325375E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.659066E-4	2.236823E-4	1.376317E-3	1.422243E-4	-4.585746E-3	-7.014860E+9	-6.988328E+9	-3.433182E+6	-2.653215E+7	-7.940716E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.695547E-1	5.604220E+8	6.669704E-1	9.712178E+9	6.755741E-1	5.706293E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-5.469467E-3	8.603786E-3	-6.019427E-3	-1.407325E-2	1.502777E-3	-9.257420E+9	-9.141549E+9	-1.020736E+7	-1.158710E+8	-1.029390E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.739291E-1	7.015230E+8	8.954425E-1	1.247881E+10	9.150379E-1	7.379777E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.823199E-2	1.959538E-2	-4.110876E-2	-4.782737E-2	-2.545417E-2	-1.186677E+10	-1.174084E+10	-3.645473E+7	-1.259298E+8	-1.325293E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.913480E-1	7.825895E+8	9.565486E-1	1.321876E+10	9.774491E-1	7.815935E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.562561E-2	2.090042E-2	1.389896E-2	4.725190E-3	2.819717E-2	-1.255537E+10	-1.243717E+10	9.959847E+5	-1.182037E+8	-1.406439E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.214944E-1	7.343623E+8	9.296194E-1	1.289267E+10	9.169494E-1	7.393136E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.214676E-2	-1.266992E-2	4.544966E-3	-1.947683E-2	-3.033369E-2	-1.245731E+10	-1.215336E+10	-4.951324E+6	-3.039511E+8	-1.392369E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.363722E-1	7.446340E+8	9.104916E-1	1.266105E+10	9.174679E-1	7.396760E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.357078E-2	6.976379E-3	1.890427E-2	6.594405E-3	1.984766E-2	-1.207359E+10	-1.192137E+10	4.958028E+6	-1.522213E+8	-1.346893E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.662589E-1	6.962274E+8	8.742393E-1	1.222206E+10	9.027035E-1	7.293578E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.174966E-2	2.846415E-2	-3.644456E-2	-4.021381E-2	-1.845405E-2	-1.157959E+10	-1.149270E+10	-3.313042E+7	-8.689296E+7	-1.306491E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.041880E-1	7.224138E+8	8.854884E-1	1.235828E+10	9.068986E-1	7.322896E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.360891E-2	2.141019E-2	-2.710601E-3	1.219872E-2	2.237167E-2	-1.146344E+10	-1.162599E+10	-9.875752E+6	1.625452E+8	-1.302507E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.726885E-1	7.697069E+8	9.282542E-1	1.287614E+10	9.847891E-1	7.867231E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.549831E-2	5.653491E-2	-1.210060E-2	-1.103660E-2	3.837208E-2	-1.210166E+10	-1.208942E+10	-1.701620E+7	-1.224714E+7	-1.369509E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.181799E-1	7.320739E+8	8.715866E-1	1.218993E+10	8.859980E-1	7.176833E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.742880E-2	1.441137E-2	3.218192E-2	1.301743E-2	3.099382E-2	-1.169805E+10	-1.147225E+10	1.439065E+7	-2.257962E+8	-1.309312E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.019512E-1	7.208695E+8	8.716337E-1	1.219051E+10	8.626781E-1	7.013863E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.230348E-2	-8.955618E-3	3.927307E-2	3.125909E-2	2.303087E-2	-1.157480E+10	-1.148912E+10	1.948327E+7	-8.567971E+7	-1.298800E+11
