Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.933942E-2	1.105915E+8	1.748776E-2	1.847409E+9	8.233693E-3	1.010404E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	2.487446E-3	-9.254065E-3	1.110573E-2	1.174151E-2	3.224754E-3	-1.737314E+9	-1.746368E+9	9.551136E+6	9.054068E+6	-1.959965E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.556268E-2	1.079344E+8	6.973522E-3	1.720089E+9	1.722300E-2	1.074324E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.564685E-2	1.024948E-2	-1.660319E-3	5.397377E-3	1.112059E-2	-1.534888E+9	-1.612657E+9	5.019917E+5	7.776822E+7	-1.810211E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.393059E-2	1.208574E+8	2.729063E-2	1.966115E+9	2.548006E-2	1.133037E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	9.840880E-4	-1.810575E-3	8.450532E-3	2.794663E-3	3.644240E-3	-1.921940E+9	-1.852811E+9	7.553711E+6	-6.912931E+7	-2.141078E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.562384E-2	1.501913E+8	8.305150E-2	2.641339E+9	8.021130E-2	1.522210E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-6.857612E-3	-2.840195E-3	-4.587456E-3	-4.017417E-3	-6.264836E-3	-2.492435E+9	-2.489118E+9	-2.029756E+6	-3.317091E+6	-2.801355E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.865355E-2	1.663941E+8	9.279358E-2	2.759308E+9	1.022838E-1	1.679159E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	7.187176E-3	9.490218E-3	-3.630242E-3	-2.303042E-3	5.018575E-3	-2.585032E+9	-2.591392E+9	-1.521805E+6	6.360325E+6	-2.950702E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.177682E-1	1.798425E+8	1.160503E-1	3.040930E+9	1.298043E-1	1.874848E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.752075E-3	1.375404E-2	-1.203610E-2	-1.200196E-2	7.026724E-5	-2.868862E+9	-2.853446E+9	-7.642233E+6	-1.541591E+7	-3.258622E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.961106E-1	2.349615E+8	1.876593E-1	3.908064E+9	2.027811E-1	2.393758E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.089290E-2	1.512182E-2	-6.670478E-3	-4.228922E-3	7.141614E-3	-3.651718E+9	-3.668688E+9	-4.414386E+6	1.697011E+7	-4.169109E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.794734E-1	3.639690E+8	3.975031E-1	6.449122E+9	3.896983E-1	3.722857E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-2.418123E-2	-7.804776E-3	-1.022490E-2	-1.637646E-2	-2.134005E-2	-6.167806E+9	-6.076836E+9	-8.316748E+6	-9.096938E+7	-6.878903E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.792677E-1	6.452500E+8	7.665754E-1	1.091832E+10	7.687826E-1	6.418385E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.459548E-3	2.207237E-3	1.048510E-2	2.252312E-3	3.879077E-3	-1.038090E+10	-1.027649E+10	3.411508E+6	-1.044105E+8	-1.166494E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.131217E+0	8.928688E+8	1.126015E+0	1.527088E+10	1.040470E+0	8.350251E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-4.480523E-3	-8.554549E-2	9.074708E-2	8.106496E-2	3.115494E-3	-1.450335E+10	-1.443586E+10	5.784373E+7	-6.749654E+7	-1.617336E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.319335E+0	1.025222E+9	1.332674E+0	1.777338E+10	1.328045E+0	1.039510E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.301240E-2	-4.628914E-3	-8.710071E-3	-1.838348E-2	-1.934442E-2	-1.687337E+10	-1.673387E+10	-1.428717E+7	-1.395038E+8	-1.886655E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.391613E+0	1.076075E+9	1.428438E+0	1.893301E+10	1.444515E+0	1.122326E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.056625E-2	1.607625E-2	-5.290132E-2	-4.664250E-2	-3.102506E-2	-1.778922E+10	-1.781068E+10	-4.625190E+7	2.146645E+7	-1.994052E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.511107E+0	1.160146E+9	1.545997E+0	2.035657E+10	1.441081E+0	1.119885E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.038799E-2	-1.049163E-1	7.002592E-2	6.452835E-2	-2.645976E-2	-1.927105E+10	-1.923668E+10	4.026108E+7	-3.437061E+7	-2.140922E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.604381E+0	1.225770E+9	1.675150E+0	2.192051E+10	1.596983E+0	1.230741E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.853469E-2	-7.816677E-2	7.397831E-3	1.963209E-2	-4.865008E-2	-2.055464E+10	-2.068977E+10	-4.970850E+6	1.351271E+8	-2.288664E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.634178E+0	1.246735E+9	1.689218E+0	2.209087E+10	1.646205E+0	1.265741E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.042283E-2	-4.301340E-2	-1.202653E-2	2.590563E-3	-4.202483E-2	-2.067518E+10	-2.082513E+10	-1.900623E+7	1.499473E+8	-2.318236E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.368525E+0	1.059831E+9	1.376425E+0	1.830316E+10	1.384601E+0	1.079724E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.095847E-2	8.176639E-3	-1.607627E-2	-2.913511E-2	-1.188846E-2	-1.740954E+10	-1.722344E+10	-1.989385E+7	-1.861013E+8	-1.939946E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.157363E+0	9.112646E+8	1.116565E+0	1.515645E+10	1.079084E+0	8.624826E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	3.221812E-2	-3.748056E-2	7.827887E-2	6.969868E-2	3.097543E-2	-1.435718E+10	-1.429396E+10	4.878199E+7	-6.321573E+7	-1.614950E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.007853E-1	7.307455E+8	9.297980E-1	1.289483E+10	8.648773E-1	7.101679E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.066152E-2	-6.492063E-2	3.590798E-2	5.425911E-2	-1.681223E-2	-1.194998E+10	-1.218466E+10	2.057757E+7	2.346799E+8	-1.348411E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.221575E-1	7.457822E+8	8.888105E-1	1.239850E+10	8.740818E-1	7.167129E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.482996E-2	-1.472873E-2	4.807575E-2	4.955869E-2	3.769855E-2	-1.164288E+10	-1.168179E+10	2.906936E+7	3.890791E+7	-1.305669E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.011238E+0	8.084563E+8	9.633456E-1	1.330107E+10	9.323096E-1	7.581165E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.705444E-2	-3.103598E-2	7.892872E-2	8.809042E-2	5.081669E-2	-1.238979E+10	-1.254295E+10	5.033979E+7	1.531685E+8	-1.402672E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.067928E+0	8.483412E+8	1.076537E+0	1.467173E+10	1.054166E+0	8.447642E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.350796E-3	-2.237054E-2	1.376195E-2	2.472133E-2	3.068491E-3	-1.369878E+10	-1.382697E+10	3.577031E+6	1.281843E+8	-1.536501E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.085996E+0	8.610532E+8	1.045295E+0	1.429342E+10	1.027457E+0	8.257726E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.232090E-2	-1.783742E-2	5.853866E-2	7.015832E-2	3.502189E-2	-1.329976E+10	-1.346764E+10	3.528061E+7	1.678805E+8	-1.518528E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.135959E+0	8.962051E+8	1.115177E+0	1.513964E+10	1.083920E+0	8.659212E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.774691E-4	-3.125683E-2	5.203856E-2	3.153429E-2	2.215071E-2	-1.449982E+10	-1.427372E+10	3.028398E+7	-2.261048E+8	-1.598932E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.176457E+0	9.246984E+8	1.189727E+0	1.604238E+10	1.102862E+0	8.793899E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.840108E-3	-8.686489E-2	7.359529E-2	9.070500E-2	-3.237120E-3	-1.491859E+10	-1.516299E+10	4.530850E+7	2.444012E+8	-1.683326E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.430127E+0	1.103171E+9	1.428987E+0	1.893965E+10	1.381038E+0	1.077190E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	5.731525E-5	-4.794906E-2	4.908885E-2	4.800637E-2	1.743742E-2	-1.785766E+10	-1.786246E+10	2.598073E+7	4.801944E+6	-1.980995E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.579936E+0	1.208572E+9	1.669290E+0	2.184955E+10	1.621828E+0	1.248407E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-8.493160E-2	-4.746197E-2	-4.189207E-2	-3.746963E-2	-6.849462E-2	-2.059548E+10	-2.060114E+10	-3.983577E+7	5.666868E+6	-2.282923E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.547480E+0	1.185737E+9	1.605200E+0	2.107346E+10	1.536653E+0	1.187843E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.390770E-2	-6.854657E-2	1.082693E-2	1.463887E-2	-3.665774E-2	-1.984962E+10	-1.988562E+10	-2.105876E+6	3.599843E+7	-2.200520E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.376638E+0	1.065539E+9	1.405176E+0	1.865132E+10	1.402448E+0	1.092415E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.359662E-2	-2.727662E-3	-2.580963E-2	-2.086896E-2	-2.044126E-2	-1.753402E+10	-1.755890E+10	-2.687572E+7	2.487895E+7	-1.961309E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.193303E+0	9.365506E+8	1.234279E+0	1.658188E+10	1.217891E+0	9.611826E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.752864E-2	-1.638830E-2	-2.458764E-2	-1.114034E-2	-3.604082E-2	-1.549058E+10	-1.562070E+10	-2.463206E+7	1.301158E+8	-1.747019E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.103387E+0	8.732888E+8	1.102043E+0	1.498060E+10	1.098775E+0	8.764835E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.898380E-2	-3.268569E-3	4.612448E-3	2.225237E-2	8.472449E-3	-1.390180E+10	-1.410411E+10	-3.194729E+6	2.023107E+8	-1.574879E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.025202E+0	8.182810E+8	1.051423E+0	1.436762E+10	9.982825E-1	8.050274E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.536734E-2	-5.314003E-2	2.691994E-2	7.772693E-3	-2.971498E-2	-1.378930E+10	-1.356259E+10	1.325357E+7	-2.267085E+8	-1.524023E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.840049E-1	7.892959E+8	1.009860E+0	1.386433E+10	1.046379E+0	8.392268E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.906698E-2	3.651828E-2	-6.237367E-2	-6.558526E-2	-3.690728E-2	-1.312203E+10	-1.302510E+10	-4.993089E+7	-9.692860E+7	-1.480609E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.245016E-1	6.770750E+8	8.117095E-1	1.146487E+10	7.739235E-1	6.454940E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	6.616982E-3	-3.778599E-2	5.057810E-2	4.440297E-2	1.769442E-2	-1.087069E+10	-1.081937E+10	3.158096E+7	-5.132037E+7	-1.206556E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.549145E-1	5.577595E+8	6.708829E-1	9.759556E+9	6.559120E-1	5.615804E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.026587E-2	-1.497093E-2	-9.975002E-4	4.705059E-3	-1.747896E-2	-9.140881E+9	-9.197976E+9	-3.820883E+6	5.709454E+7	-1.034996E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.417560E-1	4.781453E+8	5.354007E-1	8.118964E+9	5.345030E-1	4.752510E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.127819E-2	-8.977100E-4	7.253042E-3	1.217590E-2	3.030214E-3	-7.589357E+9	-7.643713E+9	2.894290E+6	5.435610E+7	-8.639982E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.700323E-1	4.276830E+8	4.785506E-1	7.430550E+9	4.581338E-1	4.209477E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.073038E-2	-2.041679E-2	1.189848E-2	9.686416E-3	-1.709604E-2	-7.037808E+9	-7.009602E+9	6.735312E+6	-2.820607E+7	-7.981879E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.305931E-1	4.702914E+8	4.698144E-1	7.324761E+9	4.652227E-1	4.259884E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	5.236962E-2	-4.591685E-3	6.537034E-2	5.696130E-2	5.012514E-2	-6.964452E+9	-6.898773E+9	4.430305E+7	-6.567946E+7	-7.892017E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.382614E-1	4.053302E+8	4.215608E-1	6.740445E+9	4.224678E-1	3.955869E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	8.182797E-3	9.069138E-4	1.579369E-2	7.275883E-3	8.998159E-3	-6.446418E+9	-6.344858E+9	9.743284E+6	-1.015606E+8	-7.240414E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.346441E-1	3.324287E+8	3.511240E-1	5.887505E+9	3.453505E-1	3.407517E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-2.476067E-2	-5.773503E-3	-1.070638E-2	-1.898717E-2	-2.667584E-2	-5.663516E+9	-5.546753E+9	-8.322957E+6	-1.167631E+8	-6.374474E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.610089E-1	3.509780E+8	3.765923E-1	6.195908E+9	3.590428E-1	3.504877E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-7.946133E-3	-1.754956E-2	1.966148E-3	9.603426E-3	-1.174087E-2	-5.760613E+9	-5.845420E+9	4.903087E+5	8.480754E+7	-6.519519E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.040070E-1	4.515864E+8	4.777508E-1	7.420865E+9	5.033069E-1	4.530686E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.502213E-2	2.555604E-2	7.001850E-4	-5.339077E-4	2.007047E-2	-6.992378E+9	-6.967797E+9	-1.482143E+6	-2.458111E+7	-7.938468E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.382021E-1	5.460013E+8	6.669704E-1	9.712178E+9	6.698132E-1	5.714650E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.682204E-2	2.842793E-3	-3.161100E-2	-3.966483E-2	-2.984979E-2	-9.271841E+9	-9.140713E+9	-2.546369E+7	-1.311274E+8	-1.029534E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.131195E-1	7.394234E+8	8.954425E-1	1.247881E+10	8.440729E-1	6.953747E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.095840E-2	-5.136963E-2	6.904664E-2	6.232803E-2	1.373622E-2	-1.182886E+10	-1.178344E+10	4.404876E+7	-4.542633E+7	-1.324914E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.578801E-1	7.709154E+8	9.565486E-1	1.321876E+10	9.390452E-1	7.629060E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-7.842252E-3	-1.750341E-2	1.883493E-2	9.661160E-3	-5.270700E-3	-1.256705E+10	-1.245586E+10	8.009435E+6	-1.111903E+8	-1.406556E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.549653E-1	7.688646E+8	9.296194E-1	1.289267E+10	9.201478E-1	7.494687E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.324127E-3	-9.471601E-3	3.481753E-2	1.079573E-2	3.137189E-3	-1.242281E+10	-1.214320E+10	1.939592E+7	-2.796038E+8	-1.392024E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.720545E-1	7.105315E+8	9.104916E-1	1.266105E+10	9.382144E-1	7.623152E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-5.074695E-2	2.772283E-2	-6.615992E-2	-7.846978E-2	-4.447007E-2	-1.210769E+10	-1.189873E+10	-5.178369E+7	-2.089630E+8	-1.347234E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.672595E-1	7.071579E+8	8.742393E-1	1.222206E+10	8.355031E-1	6.892810E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.074906E-2	-3.873621E-2	3.175640E-2	2.798715E-2	-1.745345E-2	-1.156866E+10	-1.153278E+10	1.787693E+7	-3.588561E+7	-1.306382E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.645992E-1	7.052862E+8	8.854884E-1	1.235828E+10	8.440618E-1	6.953668E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-5.979885E-3	-4.142662E-2	2.053742E-2	3.544674E-2	-1.721713E-2	-1.148057E+10	-1.166291E+10	9.919478E+6	1.823404E+8	-1.302678E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.374730E-1	7.565577E+8	9.282542E-1	1.287614E+10	9.265800E-1	7.540424E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.028280E-2	-1.674170E-3	1.089296E-2	1.195697E-2	3.156570E-3	-1.211481E+10	-1.212210E+10	2.515218E+6	7.284280E+6	-1.369640E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.177760E-1	7.426996E+8	8.715866E-1	1.218993E+10	8.533856E-1	7.019966E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.702494E-2	-1.820103E-2	6.439047E-2	4.522597E-2	3.058996E-2	-1.168742E+10	-1.148794E+10	4.070301E+7	-1.994839E+8	-1.309205E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.649465E-1	7.055306E+8	8.716337E-1	1.219051E+10	8.348492E-1	6.888161E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.470119E-2	-3.678446E-2	3.009724E-2	2.208327E-2	-1.397380E-2	-1.159014E+10	-1.150169E+10	1.671451E+7	-8.844847E+7	-1.298953E+11
