Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.294650E-2	2.042798E+9	2.560104E-2	1.223376E+8	2.729063E-2	1.966115E+9	3.781253E-2	1.256958E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-7.345467E-3	1.052190E-2	-1.221150E-2	-1.786736E-2	-4.685316E-3	-1.920460E+9	-1.840419E+9	-3.358136E+6	-8.004115E+7	-2.140930E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.359105E-2	1.657912E+8	8.305150E-2	2.641339E+9	8.526331E-2	1.604745E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.109598E-3	2.211816E-3	-1.672257E-3	-1.102218E-3	1.702374E-3	-2.476835E+9	-2.480864E+9	5.316709E+6	4.029375E+6	-2.799795E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.657724E-2	1.755221E+8	9.279358E-2	2.759308E+9	9.787730E-2	1.697198E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	5.110864E-3	5.083724E-3	-1.300061E-3	2.713912E-5	2.942262E-3	-2.575904E+9	-2.589589E+9	5.802291E+6	1.368442E+7	-2.949789E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.131426E-1	1.879350E+8	1.160503E-1	3.040930E+9	1.180919E-1	1.845360E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-2.873504E-3	2.041635E-3	-4.949283E-3	-4.915139E-3	-4.555312E-3	-2.860769E+9	-2.856395E+9	3.399049E+6	-4.374627E+6	-3.257813E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.835314E-1	2.406793E+8	1.876593E-1	3.908064E+9	1.700961E-1	2.226521E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	-1.686355E-3	-1.756313E-2	1.343522E-2	1.587678E-2	-5.437642E-3	-3.646000E+9	-3.685412E+9	1.802718E+7	3.941168E+7	-4.168538E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.354915E-1	4.294801E+8	3.975031E-1	6.449122E+9	3.725022E-1	3.710041E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.183690E-2	-2.500088E-2	6.298934E-2	5.683778E-2	3.467808E-2	-6.102295E+9	-6.078118E+9	5.847597E+7	-2.417666E+7	-6.872352E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.965302E-1	7.000166E+8	7.665754E-1	1.091832E+10	7.425845E-1	6.422534E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.172206E-2	-2.399087E-2	5.394572E-2	4.571293E-2	2.114159E-2	-1.032613E+10	-1.027607E+10	5.776325E+7	-5.005876E+7	-1.165946E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.098007E+0	9.259213E+8	1.126015E+0	1.527088E+10	1.071356E+0	8.832243E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.769064E-2	-5.465880E-2	2.665027E-2	1.696816E-2	-3.009462E-2	-1.447030E+10	-1.438766E+10	4.269703E+7	-8.264324E+7	-1.617005E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.258590E+0	1.046251E+9	1.332674E+0	1.777338E+10	1.305263E+0	1.054664E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-8.375792E-2	-2.741145E-2	-4.667306E-2	-5.634647E-2	-8.008995E-2	-1.685234E+10	-1.671871E+10	-8.413574E+6	-1.336302E+8	-1.886444E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.358922E+0	1.121432E+9	1.428438E+0	1.893301E+10	1.462415E+0	1.169848E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-6.325785E-2	3.397645E-2	-1.034931E-1	-9.723430E-2	-6.371666E-2	-1.774386E+10	-1.776316E+10	-4.841546E+7	1.930289E+7	-1.993599E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.437989E+0	1.180679E+9	1.545997E+0	2.035657E+10	1.490121E+0	1.190155E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.135063E-1	-5.587671E-2	-5.213206E-2	-5.762964E-2	-9.957811E-2	-1.925052E+10	-1.916641E+10	-9.475206E+6	-8.410689E+7	-2.140716E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.656503E+0	1.344419E+9	1.675150E+0	2.192051E+10	1.689719E+0	1.336449E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-6.412378E-3	1.456948E-2	-3.321611E-2	-2.098185E-2	3.472223E-3	-2.043599E+10	-2.058406E+10	7.969540E+6	1.480675E+8	-2.287477E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.540129E+0	1.257216E+9	1.689218E+0	2.209087E+10	1.722563E+0	1.360521E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-1.344723E-1	3.334430E-2	-1.824337E-1	-1.678166E-1	-1.360743E-1	-2.066470E+10	-2.073035E+10	-1.033053E+8	6.564821E+7	-2.318131E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.368894E+0	1.128905E+9	1.376425E+0	1.830316E+10	1.413360E+0	1.133893E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.058958E-2	3.693488E-2	-4.446563E-2	-5.752446E-2	-1.151957E-2	-1.734047E+10	-1.716927E+10	-4.988284E+6	-1.711958E+8	-1.939255E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.079883E+0	9.123406E+8	1.116565E+0	1.515645E+10	1.115922E+0	9.158882E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-4.526239E-2	-6.431269E-4	-3.603908E-2	-4.461927E-2	-4.650508E-2	-1.435610E+10	-1.424056E+10	-3.547647E+6	-1.155454E+8	-1.614939E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.396268E-1	8.072429E+8	9.297980E-1	1.289483E+10	8.745293E-1	7.389614E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.817995E-2	-5.526863E-2	6.509746E-2	8.344858E-2	2.202924E-2	-1.187349E+10	-1.215587E+10	6.828152E+7	2.823839E+8	-1.347646E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.949538E-1	7.737682E+8	8.888105E-1	1.239850E+10	8.834536E-1	7.455024E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	7.626243E-3	-5.356905E-3	1.150021E-2	1.298315E-2	1.049483E-2	-1.161490E+10	-1.165300E+10	2.826581E+7	3.810436E+7	-1.305390E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.866782E-1	8.424999E+8	9.633456E-1	1.330107E+10	9.369954E-1	7.847454E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.249438E-2	-2.635019E-2	4.968287E-2	5.884457E-2	2.625662E-2	-1.235574E+10	-1.251632E+10	5.775446E+7	1.605832E+8	-1.402332E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.009992E+0	8.599696E+8	1.076537E+0	1.467173E+10	1.033312E+0	8.553403E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-5.558524E-2	-4.322427E-2	-2.332035E-2	-1.236097E-2	-5.486755E-2	-1.368716E+10	-1.381639E+10	4.629271E+6	1.292366E+8	-1.536384E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.044259E+0	8.856471E+8	1.045295E+0	1.429342E+10	9.911093E-1	8.244079E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.058422E-2	-5.418551E-2	5.315008E-2	6.476974E-2	-6.714793E-3	-1.327517E+10	-1.346901E+10	6.123921E+7	1.938391E+8	-1.518282E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.083459E+0	9.150201E+8	1.115177E+0	1.513964E+10	1.043781E+0	8.630130E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.222271E-2	-7.139620E-2	3.967775E-2	1.917349E-2	-3.034947E-2	-1.448101E+10	-1.427663E+10	5.200706E+7	-2.043817E+8	-1.598744E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.150034E+0	9.649070E+8	1.189727E+0	1.604238E+10	1.177530E+0	9.610437E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.258292E-2	-1.219654E-2	-2.749609E-2	-1.038638E-2	-2.966015E-2	-1.487838E+10	-1.508134E+10	3.863331E+6	2.029561E+8	-1.682924E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.325321E+0	1.096255E+9	1.428987E+0	1.893965E+10	1.417746E+0	1.137108E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.047479E-1	-1.124058E-2	-9.242482E-2	-9.350730E-2	-8.736778E-2	-1.786458E+10	-1.780254E+10	-4.085358E+7	-6.203237E+7	-1.981064E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.552497E+0	1.266483E+9	1.669290E+0	2.184955E+10	1.627188E+0	1.290617E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.123709E-1	-4.210157E-2	-7.469173E-2	-7.026929E-2	-9.593388E-2	-2.053756E+10	-2.055893E+10	-2.413390E+7	2.136874E+7	-2.282344E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.523179E+0	1.244515E+9	1.605200E+0	2.107346E+10	1.514030E+0	1.207679E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-7.820899E-2	-9.116937E-2	9.148438E-3	1.296038E-2	-6.095903E-2	-1.979084E+10	-1.986578E+10	3.683577E+7	7.494007E+7	-2.199933E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.313893E+0	1.087691E+9	1.405176E+0	1.865132E+10	1.391918E+0	1.118178E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-8.634231E-2	-1.325767E-2	-7.802532E-2	-7.308465E-2	-8.318696E-2	-1.751187E+10	-1.753314E+10	-3.048684E+7	2.126784E+7	-1.961088E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.173827E+0	9.827356E+8	1.234279E+0	1.658188E+10	1.215802E+0	9.890949E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-4.700479E-2	-1.847675E-2	-4.197534E-2	-2.852804E-2	-5.551697E-2	-1.544440E+10	-1.559278E+10	-6.359286E+6	1.483886E+8	-1.746557E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.051056E+0	8.907402E+8	1.102043E+0	1.498060E+10	1.056518E+0	8.723486E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.334689E-2	-4.552519E-2	-5.461622E-3	1.217830E-2	-4.385824E-2	-1.388435E+10	-1.410825E+10	1.839155E+7	2.238970E+8	-1.574704E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.781291E-1	8.360938E+8	1.051423E+0	1.436762E+10	1.002337E+0	8.326370E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-9.244068E-2	-4.908566E-2	-2.420777E-2	-4.335502E-2	-7.678832E-2	-1.377149E+10	-1.353498E+10	3.456759E+6	-2.365053E+8	-1.523845E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.914332E-1	8.460629E+8	1.009860E+0	1.386433E+10	1.031576E+0	8.540680E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.163870E-2	2.171612E-2	-4.014324E-2	-4.335483E-2	-2.947900E-2	-1.306527E+10	-1.301026E+10	-8.005036E+6	-5.500275E+7	-1.480041E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.629859E-1	6.748809E+8	8.117095E-1	1.146487E+10	7.918610E-1	6.783702E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.489874E-2	-1.984848E-2	-2.887514E-2	-3.505027E-2	-4.382131E-2	-1.087289E+10	-1.078650E+10	-3.489348E+6	-8.639068E+7	-1.206578E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.176285E-1	5.659605E+8	6.708829E-1	9.759556E+9	6.649560E-1	5.853561E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-4.755183E-2	-5.926844E-3	-4.732755E-2	-4.162499E-2	-5.476492E-2	-9.132680E+9	-9.174200E+9	-1.939563E+7	4.151979E+7	-1.034914E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.133020E-1	4.877857E+8	5.354007E-1	8.118964E+9	5.585648E-1	5.073774E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.717585E-2	2.316406E-2	-4.526276E-2	-4.033991E-2	-2.542382E-2	-7.579717E+9	-7.611587E+9	-1.959169E+7	3.187013E+7	-8.639018E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.365231E-1	4.302531E+8	4.785506E-1	7.430550E+9	5.059592E-1	4.688205E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-4.423954E-2	2.740864E-2	-6.943611E-2	-7.164818E-2	-5.060520E-2	-7.035238E+9	-6.961729E+9	-3.856742E+7	-7.350880E+7	-7.981622E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.783993E-1	4.616321E+8	4.698144E-1	7.324761E+9	5.037568E-1	4.672063E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.758351E-4	3.394241E-2	-2.535754E-2	-3.376658E-2	-2.068646E-3	-6.973112E+9	-6.857555E+9	-5.574188E+6	-1.155567E+8	-7.892883E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.420436E-1	4.343898E+8	4.215608E-1	6.740445E+9	3.621655E-1	3.634280E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.196498E-2	-5.939530E-2	7.987809E-2	7.136029E-2	1.278034E-2	-6.417359E+9	-6.377017E+9	7.096182E+7	-4.034206E+7	-7.237508E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.273338E-1	3.484345E+8	3.511240E-1	5.887505E+9	3.305887E-1	3.402839E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-3.207101E-2	-2.053535E-2	-3.254867E-3	-1.153566E-2	-3.398618E-2	-5.647511E+9	-5.547221E+9	8.150550E+6	-1.002896E+8	-6.372874E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.477502E-1	3.637331E+8	3.765923E-1	6.195908E+9	3.646733E-1	3.652660E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.120479E-2	-1.191902E-2	-1.692305E-2	-9.285772E-3	-2.499953E-2	-5.747858E+9	-5.830642E+9	-1.532917E+6	8.278432E+7	-6.518244E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.562356E-1	4.450242E+8	4.777508E-1	7.420865E+9	4.587520E-1	4.342204E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-2.274936E-2	-1.899877E-2	-2.516494E-3	-3.750586E-3	-2.770101E-2	-6.998940E+9	-6.986645E+9	1.080383E+7	-1.229513E+7	-7.939124E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.448954E-1	5.863924E+8	6.669704E-1	9.712178E+9	6.420202E-1	5.685455E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.012874E-2	-2.495019E-2	2.875276E-3	-5.178550E-3	-2.315650E-2	-9.231450E+9	-9.143633E+9	1.784695E+7	-8.781675E+7	-1.029130E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.769188E-1	7.602540E+8	8.954425E-1	1.247881E+10	9.380147E-1	7.854926E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.524234E-2	4.257221E-2	-6.109594E-2	-6.781455E-2	-2.246453E-2	-1.180803E+10	-1.169332E+10	-2.523852E+7	-1.147136E+8	-1.324706E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.694052E-1	8.295567E+8	9.565486E-1	1.321876E+10	9.704259E-1	8.092481E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.682825E-3	1.387729E-2	-1.020693E-3	-1.019446E-2	6.254377E-3	-1.250841E+10	-1.240952E+10	2.030862E+7	-9.889107E+7	-1.405969E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.025678E-1	7.794736E+8	9.296194E-1	1.289267E+10	9.206162E-1	7.727404E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-5.107335E-2	-9.003205E-3	-1.804835E-2	-4.207014E-2	-4.926029E-2	-1.241220E+10	-1.211993E+10	6.733171E+6	-2.922666E+8	-1.391918E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.974455E-1	7.756353E+8	9.104916E-1	1.266105E+10	9.111259E-1	7.657846E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.535595E-2	6.343349E-4	-1.368042E-2	-2.599029E-2	-1.907908E-2	-1.204259E+10	-1.189526E+10	9.850677E+6	-1.473287E+8	-1.346583E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.553108E-1	7.440626E+8	8.742393E-1	1.222206E+10	8.732916E-1	7.380542E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.269773E-2	-9.477031E-4	-1.798078E-2	-2.175003E-2	-2.940212E-2	-1.153176E+10	-1.148400E+10	6.008370E+6	-4.775417E+7	-1.306013E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.761730E-1	7.596952E+8	8.854884E-1	1.235828E+10	8.320100E-1	7.077972E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.593976E-3	-5.347833E-2	4.416299E-2	5.907231E-2	-5.643270E-3	-1.142616E+10	-1.165048E+10	5.189804E+7	2.243189E+8	-1.302134E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.088435E-1	7.841761E+8	9.282542E-1	1.287614E+10	9.061572E-1	7.621428E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.834674E-2	-2.209699E-2	2.686250E-3	3.750255E-3	-2.547296E-2	-1.208719E+10	-1.211400E+10	2.203327E+7	2.680234E+7	-1.369364E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.503058E-1	7.403122E+8	8.715866E-1	1.218993E+10	8.784172E-1	7.418110E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-4.044527E-2	6.830599E-3	-2.811137E-2	-4.727587E-2	-3.688025E-2	-1.168981E+10	-1.144812E+10	-1.498784E+6	-2.416857E+8	-1.309229E+11
