Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	7.748082E-1	1.102615E+10	7.720642E-1	6.293140E+8	7.665754E-1	1.091832E+10	7.448260E-1	6.317347E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-2.743949E-3	-2.174933E-2	2.723817E-2	1.900538E-2	-3.324420E-3	-1.039683E+10	-1.028659E+10	-2.420692E+6	-1.102427E+8	-1.166653E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.137466E+0	8.810583E+8	1.126015E+0	1.527088E+10	1.092484E+0	8.790936E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.769002E-3	-3.353121E-2	4.498232E-2	3.530021E-2	9.365019E-3	-1.451516E+10	-1.439179E+10	1.964702E+6	-1.233756E+8	-1.617454E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.336691E+0	1.018315E+9	1.332674E+0	1.777338E+10	1.339738E+0	1.055015E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-5.656426E-3	7.063950E-3	-3.046962E-3	-1.272038E-2	-1.988450E-3	-1.688028E+10	-1.671836E+10	-3.670058E+7	-1.619172E+8	-1.886724E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.444923E+0	1.092881E+9	1.428438E+0	1.893301E+10	1.457502E+0	1.138805E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.274302E-2	2.906403E-2	-1.257983E-2	-6.321012E-3	2.228421E-2	-1.777241E+10	-1.779421E+10	-4.592377E+7	2.179458E+7	-1.993884E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.501132E+0	1.131606E+9	1.545997E+0	2.035657E+10	1.520181E+0	1.183400E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.036332E-2	-2.581659E-2	-1.904915E-2	-2.454673E-2	-3.643508E-2	-1.929959E+10	-1.917317E+10	-5.179418E+7	-1.264259E+8	-2.141207E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.630791E+0	1.220935E+9	1.675150E+0	2.192051E+10	1.672043E+0	1.291450E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.212447E-2	-3.107300E-3	-4.125143E-2	-2.901717E-2	-2.223987E-2	-2.055948E+10	-2.062906E+10	-7.051486E+7	6.958311E+7	-2.288712E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.724511E+0	1.285504E+9	1.689218E+0	2.209087E+10	1.642060E+0	1.270117E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	4.991010E-2	-4.715841E-2	8.245141E-2	9.706851E-2	4.830810E-2	-2.063641E+10	-2.082075E+10	1.538650E+7	1.843400E+8	-2.317848E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.442743E+0	1.091379E+9	1.376425E+0	1.830316E+10	1.351302E+0	1.063243E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	5.325909E-2	-2.512289E-2	9.144082E-2	7.838199E-2	6.232911E-2	-1.737799E+10	-1.723992E+10	2.813618E+7	-1.380713E+8	-1.939631E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.176500E+0	9.079505E+8	1.116565E+0	1.515645E+10	1.121116E+0	8.994651E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.135466E-2	4.550741E-3	5.538411E-2	4.680392E-2	5.011198E-2	-1.436049E+10	-1.425698E+10	8.485406E+6	-1.035123E+8	-1.614983E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.095388E-1	7.240273E+8	9.297980E-1	1.289483E+10	8.997539E-1	7.419660E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.908038E-3	-3.004403E-2	9.784860E-3	2.813599E-2	-8.058746E-3	-1.195670E+10	-1.215287E+10	-1.793871E+7	1.961636E+8	-1.348478E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.806498E-1	7.041242E+8	8.888105E-1	1.239850E+10	7.835793E-1	6.593077E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-6.677720E-3	-1.052312E-1	9.707052E-2	9.855346E-2	-3.809133E-3	-1.168454E+10	-1.173920E+10	4.481655E+7	5.465510E+7	-1.306086E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.001254E+0	7.872146E+8	9.633456E-1	1.330107E+10	9.092241E-1	7.487040E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.707005E-2	-5.412148E-2	9.202983E-2	1.011915E-1	4.083230E-2	-1.241103E+10	-1.255237E+10	3.851055E+7	1.413393E+8	-1.402885E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.135810E+0	8.799171E+8	1.076537E+0	1.467173E+10	1.024419E+0	8.306656E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	7.023262E-2	-5.211730E-2	1.113905E-1	1.223499E-1	7.095031E-2	-1.366721E+10	-1.384107E+10	4.925156E+7	1.738588E+8	-1.536185E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.171137E+0	9.042557E+8	1.045295E+0	1.429342E+10	1.020035E+0	8.275464E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.374617E-1	-2.525943E-2	1.511014E-1	1.627211E-1	1.201627E-1	-1.325656E+10	-1.346587E+10	7.670931E+7	2.093092E+8	-1.518096E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.137012E+0	8.807454E+8	1.115177E+0	1.513964E+10	1.140679E+0	9.133845E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.330786E-3	2.550216E-2	-3.667110E-3	-2.417137E-2	2.320403E-2	-1.451528E+10	-1.422626E+10	-3.263918E+7	-2.890279E+8	-1.599087E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.178723E+0	9.094824E+8	1.189727E+0	1.604238E+10	1.120098E+0	8.987411E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	6.106202E-3	-6.962863E-2	5.862513E-2	7.573483E-2	-9.710267E-4	-1.493381E+10	-1.514364E+10	1.074125E+7	2.098340E+8	-1.683479E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.422068E+0	1.077135E+9	1.428987E+0	1.893965E+10	1.346949E+0	1.060146E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-8.001637E-3	-8.203766E-2	7.511850E-2	7.403602E-2	9.378464E-3	-1.788370E+10	-1.787951E+10	1.698904E+7	-4.189748E+6	-1.981255E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.646410E+0	1.231696E+9	1.669290E+0	2.184955E+10	1.629987E+0	1.261527E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.845699E-2	-3.930317E-2	1.642373E-2	2.084617E-2	-2.020021E-3	-2.057235E+10	-2.058802E+10	-2.983113E+7	1.567150E+7	-2.282692E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.639470E+0	1.226915E+9	1.605200E+0	2.107346E+10	1.565506E+0	1.215649E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	3.808275E-2	-3.969375E-2	7.396456E-2	7.777650E-2	5.533271E-2	-1.980844E+10	-1.985781E+10	1.126571E+7	4.937002E+7	-2.200109E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.379216E+0	1.047613E+9	1.405176E+0	1.865132E+10	1.319688E+0	1.040750E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.101862E-2	-8.548764E-2	5.952833E-2	6.446901E-2	-1.786327E-2	-1.755195E+10	-1.761057E+10	6.862887E+6	5.861756E+7	-1.961488E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.264315E+0	9.684512E+8	1.234279E+0	1.658188E+10	1.223557E+0	9.723523E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	4.348375E-2	-1.072187E-2	4.075832E-2	5.420562E-2	3.497157E-2	-1.545868E+10	-1.560953E+10	-3.901046E+6	1.508469E+8	-1.746700E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.104311E+0	8.582160E+8	1.102043E+0	1.498060E+10	1.074980E+0	8.666397E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.990799E-2	-2.706282E-2	2.933088E-2	4.697081E-2	9.396634E-3	-1.391688E+10	-1.411396E+10	-8.423686E+6	1.970818E+8	-1.575030E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.025195E+0	8.037090E+8	1.051423E+0	1.436762E+10	1.044016E+0	8.446088E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.537456E-2	-7.406342E-3	-1.882097E-2	-3.796822E-2	-2.972220E-2	-1.380387E+10	-1.352301E+10	-4.089977E+7	-2.808618E+8	-1.524169E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.078028E+0	8.401080E+8	1.009860E+0	1.386433E+10	9.808286E-1	7.996507E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	6.495573E-2	-2.903174E-2	9.719905E-2	9.398746E-2	5.711543E-2	-1.307122E+10	-1.306468E+10	4.045726E+7	-6.540457E+6	-1.480100E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.665138E-1	6.943851E+8	8.117095E-1	1.146487E+10	7.985996E-1	6.699946E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	4.862917E-2	-1.310987E-2	6.791416E-2	6.173904E-2	5.970661E-2	-1.085338E+10	-1.079487E+10	2.439054E+7	-5.851079E+7	-1.206383E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.273809E-1	5.985293E+8	6.708829E-1	9.759556E+9	6.471949E-1	5.622700E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	6.220058E-2	-2.368797E-2	8.018599E-2	8.588855E-2	5.498749E-2	-9.100112E+9	-9.197286E+9	3.625932E+7	9.717474E+7	-1.034588E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.448007E-1	4.727404E+8	5.354007E-1	8.118964E+9	5.213629E-1	4.727404E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.432287E-2	-1.403784E-2	2.343785E-2	2.836071E-2	6.074893E-3	-7.594762E+9	-7.646224E+9	2.449016E+1	5.146184E+7	-8.640522E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.780604E-1	4.267596E+8	4.785506E-1	7.430550E+9	4.778332E-1	4.417690E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.702216E-3	-7.173684E-4	2.272193E-4	-1.984848E-3	-9.067874E-3	-7.038731E+9	-6.988781E+9	-1.500941E+7	-4.995079E+7	-7.981972E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.936080E-1	4.374711E+8	4.698144E-1	7.324761E+9	4.824674E-1	4.450662E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.538456E-2	1.265299E-2	1.114060E-2	2.731563E-3	1.314008E-2	-6.997273E+9	-6.879695E+9	-7.595116E+6	-1.175776E+8	-7.895299E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.307767E-1	3.941834E+8	4.215608E-1	6.740445E+9	4.223467E-1	4.022903E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	6.980561E-4	7.858569E-4	8.430007E-3	-8.780086E-5	1.513418E-3	-6.457565E+9	-6.338154E+9	-8.106901E+6	-1.194108E+8	-7.241529E+10
5.410240E+2	3.594048E-1	5.995945E+9	4.083774E-1	3.787514E+8	3.511240E-1	5.887505E+9	3.313084E-1	3.375164E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	4.897262E-2	-1.981564E-2	7.706906E-2	6.878826E-2	4.705745E-2	-5.617194E+9	-5.549989E+9	4.123494E+7	-6.720516E+7	-6.369842E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.912983E-1	3.669847E+8	3.765923E-1	6.195908E+9	3.576602E-1	3.562658E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.234325E-2	-1.893212E-2	3.363809E-2	4.127536E-2	1.854850E-2	-5.744606E+9	-5.839642E+9	1.071888E+7	9.503612E+7	-6.517919E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.909965E-1	4.356719E+8	4.777508E-1	7.420865E+9	4.663756E-1	4.336169E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.201155E-2	-1.137524E-2	2.462088E-2	2.338679E-2	7.059894E-3	-7.008292E+9	-6.987248E+9	2.055004E+6	-2.104396E+7	-7.940059E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.009190E-1	5.802983E+8	6.669704E-1	9.712178E+9	6.797003E-1	5.853976E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.589477E-2	1.272995E-2	2.121865E-2	1.316483E-2	3.286702E-2	-9.237544E+9	-9.126781E+9	-5.099307E+6	-1.107630E+8	-1.029191E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.425323E-1	7.467582E+8	8.954425E-1	1.247881E+10	8.584849E-1	7.126031E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	4.037115E-2	-3.695764E-2	8.404740E-2	7.732878E-2	4.314897E-2	-1.182153E+10	-1.176621E+10	3.415518E+7	-5.531991E+7	-1.324841E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.057532E+0	8.259876E+8	9.565486E-1	1.321876E+10	9.347129E-1	7.668394E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	9.180977E-2	-2.183574E-2	1.228193E-1	1.136455E-1	9.438132E-2	-1.251198E+10	-1.245192E+10	5.914823E+7	-6.005146E+7	-1.406005E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.778664E-1	7.711017E+8	9.296194E-1	1.289267E+10	9.560503E-1	7.820209E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	2.422519E-2	2.643089E-2	2.181610E-2	-2.205694E-3	2.603825E-2	-1.242057E+10	-1.211065E+10	-1.091921E+7	-3.099189E+8	-1.392001E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.323110E-1	7.397163E+8	9.104916E-1	1.266105E+10	9.163456E-1	7.537710E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	9.509597E-3	5.854001E-3	1.596546E-2	3.655597E-3	1.578648E-2	-1.207851E+10	-1.190728E+10	-1.405470E+7	-1.712340E+8	-1.346942E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.195548E-1	7.309279E+8	8.742393E-1	1.222206E+10	8.506779E-1	7.070483E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	4.154627E-2	-2.356146E-2	6.887698E-2	6.510773E-2	3.484189E-2	-1.154489E+10	-1.151501E+10	2.387954E+7	-2.988300E+7	-1.306144E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.239357E-1	7.339461E+8	8.854884E-1	1.235828E+10	8.549716E-1	7.101033E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.335668E-2	-3.051682E-2	6.896418E-2	8.387351E-2	4.211944E-2	-1.145191E+10	-1.164817E+10	2.384280E+7	1.962637E+8	-1.302391E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.531459E-1	7.540705E+8	9.282542E-1	1.287614E+10	8.857408E-1	7.319957E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.595572E-2	-4.251340E-2	6.740512E-2	6.846912E-2	1.882949E-2	-1.211730E+10	-1.214414E+10	2.207485E+7	2.684391E+7	-1.369665E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.400955E-1	7.450794E+8	8.715866E-1	1.218993E+10	8.511894E-1	7.074123E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	4.934446E-2	-2.039717E-2	8.890613E-2	6.974163E-2	5.290948E-2	-1.168504E+10	-1.148252E+10	3.766712E+7	-2.025198E+8	-1.309181E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.005201E-1	7.178139E+8	8.716337E-1	1.219051E+10	8.228501E-1	6.872488E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.087241E-2	-4.878363E-2	7.767001E-2	6.965604E-2	2.159981E-2	-1.157785E+10	-1.150326E+10	3.056501E+7	-7.459797E+7	-1.298831E+11
