Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.617617E-2	1.096643E+8	1.748776E-2	1.847409E+9	3.066491E-2	1.205811E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-6.758092E-4	1.317715E-2	-1.448874E-2	-1.385296E-2	6.149804E-5	-1.738242E+9	-1.726828E+9	-1.091681E+7	-1.141388E+7	-1.960058E+10
5.336130E+2	-8.417348E-5	1.642823E+9	8.912619E-3	1.045500E+8	6.973522E-3	1.720089E+9	4.348450E-3	1.015770E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	8.996793E-3	-2.625072E-3	4.564169E-3	1.162186E-2	4.470534E-3	-1.538273E+9	-1.618512E+9	2.973001E+6	8.023923E+7	-1.810550E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.126204E-2	1.202864E+8	2.729063E-2	1.966115E+9	1.304909E-2	1.078600E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.684463E-3	-1.424154E-2	1.821295E-2	1.255708E-2	9.756894E-4	-1.922511E+9	-1.858255E+9	1.242633E+7	-6.425669E+7	-2.141135E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.031370E-2	1.618651E+8	8.305150E-2	2.641339E+9	7.742473E-2	1.543482E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	7.832245E-3	-5.626764E-3	1.288897E-2	1.345901E-2	8.425021E-3	-2.480761E+9	-2.486991E+9	7.516909E+6	6.229575E+6	-2.800187E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.460838E-2	1.508068E+8	9.279358E-2	2.759308E+9	9.264064E-2	1.653362E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.685800E-2	-1.529308E-4	-1.803227E-2	-1.670507E-2	-1.902660E-2	-2.600619E+9	-2.593972E+9	-1.452932E+7	-6.647195E+6	-2.952260E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.313125E-1	1.907327E+8	1.160503E-1	3.040930E+9	1.173554E-1	1.831837E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.529637E-2	1.305157E-3	1.395707E-2	1.399122E-2	1.361457E-2	-2.857971E+9	-2.857747E+9	7.548974E+6	-2.247015E+5	-3.257533E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.075146E-1	2.443871E+8	1.876593E-1	3.908064E+9	1.825298E-1	2.302486E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.229694E-2	-5.129470E-3	2.498485E-2	2.742641E-2	1.854565E-2	-3.642292E+9	-3.677815E+9	1.413855E+7	3.552304E+7	-4.168167E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.979587E-1	3.784802E+8	3.975031E-1	6.449122E+9	3.736894E-1	3.682923E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-5.695926E-3	-2.381370E-2	2.426933E-2	1.811777E-2	-2.854740E-3	-6.153295E+9	-6.080830E+9	1.018793E+7	-7.246470E+7	-6.877452E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.587915E-1	7.029561E+8	7.665754E-1	1.091832E+10	8.132444E-1	6.857120E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	8.398335E-2	4.666899E-2	4.554716E-2	3.731436E-2	8.340288E-2	-1.032319E+10	-1.023261E+10	1.724414E+7	-9.057788E+7	-1.165917E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.108313E+0	8.786463E+8	1.126015E+0	1.527088E+10	1.109638E+0	8.997496E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.738375E-2	-1.637657E-2	-1.325072E-3	-1.100718E-2	-1.978774E-2	-1.451758E+10	-1.437113E+10	-2.110327E+7	-1.464435E+8	-1.617478E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.329993E+0	1.034733E+9	1.332674E+0	1.777338E+10	1.303663E+0	1.039862E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-1.235450E-2	-2.901097E-2	2.632988E-2	1.665647E-2	-8.686527E-3	-1.686386E+10	-1.673351E+10	-5.129694E+6	-1.303463E+8	-1.886560E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.440022E+0	1.112205E+9	1.428438E+0	1.893301E+10	1.403131E+0	1.111692E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.784212E-2	-2.530758E-2	3.689089E-2	4.314970E-2	1.738331E-2	-1.775309E+10	-1.782132E+10	5.128829E+5	6.823123E+7	-1.993691E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.586958E+0	1.215663E+9	1.545997E+0	2.035657E+10	1.508310E+0	1.187646E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	3.546283E-2	-3.768746E-2	7.864786E-2	7.315029E-2	4.939106E-2	-1.921553E+10	-1.916892E+10	2.801779E+7	-4.661390E+7	-2.140366E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.622546E+0	1.240721E+9	1.675150E+0	2.192051E+10	1.714742E+0	1.336718E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.036981E-2	3.959180E-2	-9.219586E-2	-7.996160E-2	-3.048521E-2	-2.053969E+10	-2.058379E+10	-9.599676E+7	4.410122E+7	-2.288514E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.681673E+0	1.282353E+9	1.689218E+0	2.209087E+10	1.647419E+0	1.288102E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	7.072073E-3	-4.179897E-2	3.425395E-2	4.887104E-2	5.470073E-3	-2.063956E+10	-2.080277E+10	-5.748600E+6	1.632049E+8	-2.317880E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.440557E+0	1.112581E+9	1.376425E+0	1.830316E+10	1.283639E+0	1.025402E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	5.107309E-2	-9.278610E-2	1.569180E-1	1.438592E-1	6.014311E-2	-1.735679E+10	-1.727776E+10	8.717948E+7	-7.902800E+7	-1.939419E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.191379E+0	9.371333E+8	1.116565E+0	1.515645E+10	1.105521E+0	8.967758E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.623379E-2	-1.104436E-2	8.585834E-2	7.727815E-2	6.499111E-2	-1.433131E+10	-1.425967E+10	4.035748E+7	-7.164024E+7	-1.614691E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.484416E-1	7.660794E+8	9.297980E-1	1.289483E+10	9.333475E-1	7.724431E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.699472E-2	3.549530E-3	1.509407E-2	3.344519E-2	3.084402E-2	-1.191465E+10	-1.212239E+10	-6.363707E+6	2.077386E+8	-1.348057E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.835685E-1	7.204018E+8	8.888105E-1	1.239850E+10	8.879355E-1	7.396493E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.759021E-3	-8.750480E-4	-4.366915E-3	-2.883973E-3	-8.904332E-4	-1.166826E+10	-1.165885E+10	-1.924750E+7	-9.408954E+6	-1.305923E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.642331E-1	7.771983E+8	9.633456E-1	1.330107E+10	9.526843E-1	7.864069E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.004924E-2	-1.066125E-2	1.154879E-2	2.071049E-2	3.811489E-3	-1.242104E+10	-1.251466E+10	-9.208626E+6	9.362012E+7	-1.402985E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.097334E+0	8.709156E+8	1.076537E+0	1.467173E+10	1.044464E+0	8.526843E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.175663E-2	-3.207309E-2	5.287033E-2	6.382972E-2	3.247432E-2	-1.367621E+10	-1.381905E+10	1.823130E+7	1.428386E+8	-1.536275E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.026532E+0	8.210636E+8	1.045295E+0	1.429342E+10	1.015577E+0	8.318241E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-7.142976E-3	-2.971791E-2	1.095527E-2	2.257493E-2	-2.444199E-2	-1.333975E+10	-1.346159E+10	-1.076055E+7	1.218393E+8	-1.518928E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.117406E+0	8.850487E+8	1.115177E+0	1.513964E+10	1.075620E+0	8.751837E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.827499E-2	-3.955670E-2	4.178596E-2	2.128170E-2	3.598245E-3	-1.451098E+10	-1.426446E+10	9.864922E+6	-2.465238E+8	-1.599044E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.177533E+0	9.273843E+8	1.189727E+0	1.604238E+10	1.164873E+0	9.396365E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.915835E-3	-2.485384E-2	1.265997E-2	2.976968E-2	-2.161393E-3	-1.491591E+10	-1.510275E+10	-1.225223E+7	1.868405E+8	-1.683300E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.333680E+0	1.037329E+9	1.428987E+0	1.893965E+10	1.377768E+0	1.093376E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-9.638929E-2	-5.121924E-2	-4.408757E-2	-4.517005E-2	-7.900919E-2	-1.792350E+10	-1.784628E+10	-5.604733E+7	-7.722612E+7	-1.981653E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.594838E+0	1.221212E+9	1.669290E+0	2.184955E+10	1.580259E+0	1.239603E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.002897E-2	-8.903109E-2	1.457968E-2	1.900212E-2	-5.359200E-2	-2.058284E+10	-2.060995E+10	-1.839042E+7	2.711221E+7	-2.282797E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.552437E+0	1.191357E+9	1.605200E+0	2.107346E+10	1.501464E+0	1.182702E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.895029E-2	-1.037361E-1	5.097388E-2	5.478582E-2	-3.170033E-2	-1.984400E+10	-1.989076E+10	8.655777E+6	4.676008E+7	-2.200464E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.343471E+0	1.044223E+9	1.405176E+0	1.865132E+10	1.352956E+0	1.075458E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-5.676403E-2	-5.222010E-2	-9.484606E-3	-4.543930E-3	-5.360867E-2	-1.755534E+10	-1.757586E+10	-3.123574E+7	2.051894E+7	-1.961522E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.214611E+0	9.534914E+8	1.234279E+0	1.658188E+10	1.204566E+0	9.683001E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-6.220439E-3	-2.971338E-2	1.004565E-2	2.349294E-2	-1.473262E-2	-1.547364E+10	-1.561358E+10	-1.480870E+7	1.399392E+8	-1.746850E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.098984E+0	8.720774E+8	1.102043E+0	1.498060E+10	1.084767E+0	8.817890E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.458077E-2	-1.727602E-2	1.421687E-2	3.185679E-2	4.069423E-3	-1.390301E+10	-1.409881E+10	-9.711609E+6	1.957939E+8	-1.574891E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.034230E+0	8.264836E+8	1.051423E+0	1.436762E+10	9.974797E-1	8.187554E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.633980E-2	-5.394289E-2	3.675034E-2	1.760309E-2	-2.068744E-2	-1.378110E+10	-1.354886E+10	7.728262E+6	-2.322338E+8	-1.523941E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.024175E+0	8.194035E+8	1.009860E+0	1.386433E+10	1.013307E+0	8.301848E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.110265E-2	3.446524E-3	1.086772E-2	7.656127E-3	3.262353E-3	-1.309192E+10	-1.303415E+10	-1.078127E+7	-5.777898E+7	-1.480308E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.224362E-1	6.773581E+8	8.117095E-1	1.146487E+10	7.766178E-1	6.592625E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	4.551627E-3	-3.509169E-2	4.581844E-2	3.964332E-2	1.562906E-2	-1.087041E+10	-1.080560E+10	1.809557E+7	-6.480576E+7	-1.206553E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.041458E-1	5.940689E+8	6.708829E-1	9.759556E+9	7.241933E-1	6.214048E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.896549E-2	5.331045E-2	-2.004752E-2	-1.434496E-2	3.175240E-2	-9.104572E+9	-9.138152E+9	-2.733588E+7	3.357955E+7	-1.034633E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.005115E-1	4.506885E+8	5.354007E-1	8.118964E+9	5.028116E-1	4.615364E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.996633E-2	-3.258915E-2	-2.300035E-3	2.622819E-3	-3.821430E-2	-7.616814E+9	-7.657428E+9	-1.084798E+7	4.061383E+7	-8.642727E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.970531E-1	4.482533E+8	4.785506E-1	7.430550E+9	4.980150E-1	4.580727E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.629045E-2	1.946446E-2	-9.619430E-4	-3.174010E-3	9.924791E-3	-7.017238E+9	-6.972477E+9	-9.819334E+6	-4.476071E+7	-7.979822E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.863766E-1	4.407360E+8	4.698144E-1	7.324761E+9	4.547412E-1	4.268229E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	8.153144E-3	-1.507327E-2	3.163545E-2	2.322641E-2	5.908663E-3	-6.994008E+9	-6.897938E+9	1.391301E+7	-9.606950E+7	-7.894973E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.337804E-1	4.037026E+8	4.215608E-1	6.740445E+9	4.192735E-1	4.012104E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.701794E-3	-2.287297E-3	1.450690E-2	5.989092E-3	4.517156E-3	-6.448046E+9	-6.339234E+9	2.492191E+6	-1.088117E+8	-7.240577E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.675335E-1	3.570576E+8	3.511240E-1	5.887505E+9	3.290059E-1	3.360246E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	8.128674E-3	-2.211813E-2	3.852761E-2	3.024681E-2	6.213505E-3	-5.638887E+9	-5.551480E+9	2.103298E+7	-8.740713E+7	-6.372012E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.660249E-1	3.559954E+8	3.765923E-1	6.195908E+9	3.893871E-1	3.796282E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.930088E-3	1.279474E-2	-2.336211E-2	-1.572483E-2	-6.724830E-3	-5.755595E+9	-5.816280E+9	-2.363277E+7	6.068446E+7	-6.519017E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.958583E-1	4.474121E+8	4.777508E-1	7.420865E+9	4.818511E-1	4.464001E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.687340E-2	4.100269E-3	1.400722E-2	1.277313E-2	1.192174E-2	-6.996552E+9	-6.974465E+9	1.012020E+6	-2.208694E+7	-7.938885E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.812410E-1	5.779415E+8	6.669704E-1	9.712178E+9	6.927113E-1	5.986704E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	6.216837E-3	2.574098E-2	-1.147032E-2	-1.952414E-2	1.318908E-2	-9.239901E+9	-9.113508E+9	-2.072895E+7	-1.263926E+8	-1.029214E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.869537E-1	7.227853E+8	8.954425E-1	1.247881E+10	8.728605E-1	7.287631E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.520746E-2	-2.258204E-2	1.409320E-2	7.374584E-3	-1.242964E-2	-1.184550E+10	-1.175005E+10	-5.977779E+6	-9.545287E+7	-1.325081E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.000776E+0	8.029281E+8	9.565486E-1	1.321876E+10	9.504194E-1	7.847713E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.505312E-2	-6.129241E-3	5.035613E-2	4.118236E-2	3.762467E-2	-1.253504E+10	-1.243399E+10	1.815675E+7	-1.010429E+8	-1.406235E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.301326E-1	7.531879E+8	9.296194E-1	1.289267E+10	9.468795E-1	7.822150E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.350858E-2	1.726009E-2	-1.674687E-2	-4.076867E-2	-2.169552E-2	-1.243848E+10	-1.211046E+10	-2.902715E+7	-3.280269E+8	-1.392180E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.317302E-1	7.543128E+8	9.104916E-1	1.266105E+10	9.165695E-1	7.603270E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	8.928817E-3	6.077959E-3	1.516072E-2	2.850857E-3	1.520569E-2	-1.206391E+10	-1.190072E+10	-6.014248E+6	-1.631936E+8	-1.346796E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.693193E-1	7.103688E+8	8.742393E-1	1.222206E+10	8.653751E-1	7.233576E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-8.689241E-3	-8.864185E-3	3.944193E-3	1.749445E-4	-1.539363E-2	-1.156545E+10	-1.149870E+10	-1.298880E+7	-6.675134E+7	-1.306350E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.462134E-1	6.940997E+8	8.854884E-1	1.235828E+10	9.015598E-1	7.494880E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.436569E-2	1.607146E-2	-5.534647E-2	-4.043715E-2	-3.560293E-2	-1.149175E+10	-1.160879E+10	-5.538825E+7	1.170327E+8	-1.302790E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.537484E-1	7.698159E+8	9.282542E-1	1.287614E+10	9.205979E-1	7.632361E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.655820E-2	-7.656253E-3	3.315045E-2	3.421446E-2	1.943197E-2	-1.210155E+10	-1.211290E+10	6.579817E+6	1.134888E+7	-1.369508E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.091810E-1	7.384357E+8	8.715866E-1	1.218993E+10	8.624742E-1	7.212627E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.842996E-2	-9.112403E-3	4.670686E-2	2.754236E-2	2.199498E-2	-1.169169E+10	-1.146867E+10	1.717302E+7	-2.230139E+8	-1.309248E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.918761E-1	7.262512E+8	8.716337E-1	1.219051E+10	8.580893E-1	7.180962E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.222847E-2	-1.354445E-2	3.378690E-2	2.577292E-2	1.295587E-2	-1.156942E+10	-1.147241E+10	8.155046E+6	-9.700793E+7	-1.298746E+11
