Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.571336E-2	3.779209E+8	3.640063E-2	8.069238E+8	3.508773E-2	3.804361E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	8.891997E-4	-1.312894E-3	6.256254E-4	2.202094E-3	-7.039114E-4	-4.029379E+8	-4.264877E+8	-2.515197E+6	2.354977E+7	-7.057824E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.232006E-2	4.100533E+8	3.539051E-2	7.962705E+8	3.843893E-2	3.966720E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	4.090189E-3	3.048424E-3	3.881123E-3	1.041764E-3	3.615676E-3	-4.065594E+8	-3.995985E+8	1.338129E+7	-6.960864E+6	-7.242501E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.364838E-2	5.137859E+8	5.253601E-2	9.770956E+8	6.034070E-2	5.027817E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	1.011224E-2	7.804689E-3	3.307681E-3	2.307547E-3	7.336525E-3	-4.635156E+8	-4.743138E+8	1.100416E+7	1.079829E+7	-8.807896E+9
2.843030E+2	7.514024E-2	1.204106E+9	9.149636E-2	6.492276E+8	7.834890E-2	1.249331E+9	8.278557E-2	6.115228E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.635612E-2	4.436671E-3	8.710786E-3	1.191945E-2	9.843759E-3	-5.548786E+8	-6.378086E+8	3.770482E+7	8.292997E+7	-1.107467E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.205927E-1	7.907406E+8	1.055921E-1	1.536652E+9	1.138525E-1	7.620362E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.657386E-2	8.260411E-3	6.740112E-3	8.313447E-3	9.479822E-3	-7.165393E+8	-7.746160E+8	2.870445E+7	5.807670E+7	-1.372589E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.499995E-1	9.337641E+8	1.282161E-1	1.775256E+9	1.336821E-1	8.581064E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.181842E-2	5.466021E-3	1.631742E-2	1.635240E-2	1.421774E-2	-8.271772E+8	-9.171492E+8	7.565765E+7	8.997202E+7	-1.592139E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.570429E-1	1.454381E+9	2.199562E-1	2.742793E+9	2.488374E-1	1.416011E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.522361E-2	2.888121E-2	8.205548E-3	6.342399E-3	1.930844E-2	-1.289595E+9	-1.326782E+9	3.837015E+7	3.718626E+7	-2.506554E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.665815E-1	2.959856E+9	5.033687E-1	5.731804E+9	5.326305E-1	2.790933E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	7.367981E-2	2.926187E-2	3.395100E-2	4.441794E-2	3.882661E-2	-2.630006E+9	-2.940870E+9	1.689227E+8	3.108645E+8	-5.105300E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.126155E+0	5.681403E+9	1.023108E+0	1.121324E+10	1.084451E+0	5.464397E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	9.943367E-2	6.134306E-2	4.170367E-2	3.809061E-2	4.486320E-2	-5.512620E+9	-5.748842E+9	2.170057E+8	2.362225E+8	-1.008049E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.535350E+0	7.671566E+9	1.462020E+0	1.584222E+10	1.549336E+0	7.716670E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	8.183246E-2	8.731567E-2	-1.398589E-2	-5.483204E-3	2.914409E-5	-8.003057E+9	-8.125551E+9	-4.510441E+7	1.224944E+8	-1.418550E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.543349E+0	7.710473E+9	1.461572E+0	1.583749E+10	1.538162E+0	7.662535E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	7.723225E-2	7.659004E-2	5.187704E-3	6.422173E-4	3.962183E-3	-8.096426E+9	-8.174959E+9	4.793831E+7	7.853287E+7	-1.422016E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.475111E+0	7.378587E+9	1.417416E+0	1.537180E+10	1.501627E+0	7.485532E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	4.695522E-2	8.421133E-2	-2.651636E-2	-3.725610E-2	-1.836529E-2	-8.029783E+9	-7.886272E+9	-1.069449E+8	-1.435107E+8	-1.381813E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.276264E+0	6.411474E+9	1.206774E+0	1.315027E+10	1.325703E+0	6.633214E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	5.923245E-2	1.189286E-1	-4.943908E-2	-5.969612E-2	-7.492700E-3	-6.780467E+9	-6.517060E+9	-2.217403E+8	-2.634071E+8	-1.192677E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.520709E-1	4.834726E+9	9.021519E-1	9.937573E+9	9.569242E-1	4.846553E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	5.410094E-2	5.477221E-2	-4.853249E-3	-6.712714E-4	3.305955E-4	-5.007635E+9	-5.091020E+9	-1.182714E+7	8.338468E+7	-8.937049E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.296494E-1	3.266594E+9	5.871637E-1	6.615548E+9	6.337282E-1	3.280732E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	3.254094E-2	4.656450E-2	-4.078799E-3	-1.402356E-2	-1.755841E-4	-3.417254E+9	-3.334816E+9	-1.413823E+7	-8.243798E+7	-6.042216E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.240778E-1	2.753135E+9	4.790886E-1	5.475734E+9	5.225992E-1	2.742334E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.591004E-2	4.351062E-2	1.478583E-3	-7.600574E-3	8.651463E-3	-2.787029E+9	-2.733400E+9	1.080092E+7	-5.362880E+7	-5.009102E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.041745E-1	2.169972E+9	3.847163E-1	4.480436E+9	4.307976E-1	2.297573E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	1.497635E-2	4.608129E-2	-2.662312E-2	-3.110495E-2	-7.238755E-3	-2.331186E+9	-2.182863E+9	-1.276011E+8	-1.483228E+8	-4.081410E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.646727E-1	1.977851E+9	3.472030E-1	4.084802E+9	3.596256E-1	1.952759E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.227767E-2	1.242266E-2	5.047084E-3	9.855010E-3	3.093886E-3	-2.031958E+9	-2.132043E+9	2.509199E+7	1.000853E+8	-3.628209E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.777345E-1	3.014100E+9	5.344527E-1	6.059631E+9	5.784728E-1	3.013030E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.702150E-2	4.402008E-2	-7.382804E-4	3.001414E-3	1.211689E-2	-2.972713E+9	-3.046601E+9	1.069665E+6	7.388784E+7	-5.458801E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.055435E+0	5.337447E+9	9.678485E-1	1.063044E+10	1.012002E+0	5.113392E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	9.254228E-2	4.415309E-2	4.343320E-2	4.838919E-2	2.909262E-2	-5.186485E+9	-5.517049E+9	2.240550E+8	3.305640E+8	-9.593976E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.262510E+0	6.344581E+9	1.195846E+0	1.303502E+10	1.286840E+0	6.444929E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	5.452623E-2	9.099377E-2	-2.432934E-2	-3.646754E-2	-1.093309E-2	-6.752378E+9	-6.590087E+9	-1.003472E+8	-1.622905E+8	-1.183570E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.255620E+0	6.311068E+9	1.161149E+0	1.266909E+10	1.228610E+0	6.162817E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.014165E-1	6.746052E-2	2.700959E-2	3.395601E-2	3.467295E-2	-6.221286E+9	-6.506273E+9	1.482503E+8	2.849869E+8	-1.134140E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.441224E+0	7.213776E+9	1.353660E+0	1.469941E+10	1.447293E+0	7.222294E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	8.962481E-2	9.363262E-2	-6.068960E-3	-4.007806E-3	1.184012E-2	-7.390889E+9	-7.477114E+9	-8.518490E+6	8.622475E+7	-1.322704E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.288641E+0	6.471670E+9	1.242727E+0	1.352945E+10	1.316017E+0	6.586288E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	4.871881E-2	7.328980E-2	-2.737620E-2	-2.457099E-2	-1.127004E-2	-6.960581E+9	-6.943163E+9	-1.146172E+8	-1.741800E+7	-1.207389E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.089383E+0	5.502556E+9	1.038130E+0	1.137166E+10	1.128993E+0	5.680194E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	5.458862E-2	9.086345E-2	-3.961066E-2	-3.627483E-2	-7.355787E-3	-5.776214E+9	-5.691469E+9	-1.776379E+8	-8.474478E+7	-1.024480E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.470438E-1	4.323915E+9	8.057308E-1	8.920667E+9	8.627639E-1	4.390365E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.402008E-2	5.703306E-2	-1.572006E-2	-3.301298E-2	-1.088935E-4	-4.731643E+9	-4.530302E+9	-6.644974E+7	-2.013410E+8	-7.996676E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.334097E-1	3.284882E+9	6.059051E-1	6.813204E+9	6.197920E-1	3.213214E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.684114E-2	1.388696E-2	1.361766E-2	1.295418E-2	5.412203E-3	-3.498280E+9	-3.599990E+9	7.166834E+7	1.017104E+8	-6.023063E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.138830E-1	2.703551E+9	4.739224E-1	5.421248E+9	5.103611E-1	2.683043E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.584836E-2	3.643880E-2	3.521829E-3	9.409565E-3	1.555111E-2	-2.625250E+9	-2.738205E+9	2.050833E+7	1.129551E+8	-4.852010E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.142343E-1	3.191621E+9	5.606309E-1	6.335720E+9	6.072590E-1	3.152494E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.740751E-2	4.662807E-2	6.975305E-3	1.077944E-2	2.043520E-2	-3.069341E+9	-3.183226E+9	3.912686E+7	1.138853E+8	-5.708200E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.371786E-1	3.789574E+9	6.667597E-1	7.455008E+9	7.388237E-1	3.789899E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	5.398092E-2	7.206395E-2	-1.645052E-3	-1.808303E-2	1.898595E-2	-3.798059E+9	-3.665109E+9	-3.251151E+5	-1.329497E+8	-6.827613E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.824939E-1	4.496330E+9	7.994906E-1	8.854855E+9	8.596180E-1	4.375124E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	7.559167E-2	6.012736E-2	2.287585E-2	1.546431E-2	4.003176E-2	-4.389980E+9	-4.479731E+9	1.212065E+8	8.975099E+7	-7.934968E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.017014E+0	5.150586E+9	9.673002E-1	1.062466E+10	1.007414E+0	5.091166E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	8.120629E-2	4.011367E-2	9.600531E-3	4.109262E-2	2.376095E-2	-5.089009E+9	-5.533493E+9	5.941985E+7	4.444844E+8	-9.298993E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.187716E+0	5.980809E+9	1.135899E+0	1.240279E+10	1.207495E+0	6.060518E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	5.415827E-2	7.159527E-2	-1.977907E-2	-1.743699E-2	-2.087055E-4	-6.334801E+9	-6.342272E+9	-7.970854E+7	7.471660E+6	-1.106138E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.079336E+0	5.453694E+9	1.012575E+0	1.110215E+10	1.084789E+0	5.466032E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.618773E-2	7.221364E-2	-5.452582E-3	-1.602590E-2	9.243091E-3	-5.702819E+9	-5.636119E+9	-1.233757E+7	-6.669964E+7	-9.997095E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.071049E-1	4.129668E+9	7.471986E-1	8.303357E+9	8.004030E-1	4.088239E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.021537E-2	5.320438E-2	6.701946E-3	7.010983E-3	1.066285E-2	-4.126616E+9	-4.215118E+9	4.142942E+7	8.850195E+7	-7.535381E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.866928E-1	3.544030E+9	6.378575E-1	7.150190E+9	6.820426E-1	3.514806E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	5.387182E-2	4.418513E-2	4.650162E-3	9.686686E-3	1.685322E-2	-3.514736E+9	-3.635384E+9	2.922458E+7	1.206490E+8	-6.393796E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.551659E-1	3.877057E+9	7.112245E-1	7.923956E+9	7.493101E-1	3.840703E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.969077E-2	3.808553E-2	5.855891E-3	1.605243E-3	7.085636E-3	-4.049432E+9	-4.083253E+9	3.635374E+7	3.382102E+7	-7.102189E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.837346E-1	4.016004E+9	7.403570E-1	8.231201E+9	7.938912E-1	4.056690E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.726096E-2	5.353423E-2	-1.015663E-2	-6.273265E-3	4.785051E-3	-4.130931E+9	-4.174511E+9	-4.068656E+7	4.357981E+7	-7.380924E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.483813E-1	3.844059E+9	7.106992E-1	7.918415E+9	7.388074E-1	3.789820E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.679216E-2	2.810820E-2	9.573981E-3	8.683961E-3	6.876967E-3	-4.041633E+9	-4.128595E+9	5.423957E+7	8.696213E+7	-7.043151E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.962671E-1	3.590596E+9	7.072822E-1	7.882378E+9	6.976383E-1	3.590364E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.088613E-2	-9.643833E-3	-1.371240E-3	-1.242295E-3	-6.052337E-3	-4.248527E+9	-4.292014E+9	2.321080E+5	4.348705E+7	-6.697038E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.995979E-1	4.579518E+9	9.008676E-1	9.924027E+9	9.186829E-1	4.661281E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	1.529416E-2	1.781532E-2	-1.908495E-2	-2.521159E-3	2.395804E-3	-5.119372E+9	-5.262745E+9	-8.176371E+7	1.433732E+8	-8.445566E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.135997E+0	5.729268E+9	1.161373E+0	1.267145E+10	1.165942E+0	5.859202E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.306369E-2	4.568287E-3	-2.994519E-2	-2.763198E-2	-2.977277E-2	-6.854078E+9	-6.812250E+9	-1.299340E+8	-4.182712E+7	-1.087652E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.185233E-1	4.671563E+9	9.186342E-1	1.011140E+10	9.333714E-1	4.732444E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.447318E-2	1.473714E-2	-1.484805E-2	-2.639599E-4	-6.100636E-4	-5.234628E+9	-5.378959E+9	-6.088086E+7	1.443304E+8	-8.644263E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.747293E-1	4.458566E+9	8.391119E-1	9.272720E+9	8.644115E-1	4.398347E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	2.851402E-2	2.529966E-2	1.031776E-2	3.214358E-3	3.030134E-2	-4.840462E+9	-4.874373E+9	6.021901E+7	3.391113E+7	-7.957380E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.502868E-1	4.826049E+9	9.630274E-1	1.057960E+10	9.745008E-1	4.931708E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	-6.815752E-3	1.147342E-2	-2.421396E-2	-1.828917E-2	-1.910369E-2	-5.637100E+9	-5.647887E+9	-1.056596E+8	1.078742E+7	-9.105234E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.119734E+0	5.650175E+9	1.110696E+0	1.213699E+10	1.148803E+0	5.776168E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	4.711260E-3	3.810668E-2	-2.906862E-2	-3.339542E-2	-8.908736E-4	-6.470858E+9	-6.360817E+9	-1.259930E+8	-1.100409E+8	-1.045647E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.092981E+0	5.520059E+9	1.078567E+0	1.179813E+10	1.082789E+0	5.456345E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.244299E-2	4.222546E-3	1.019207E-2	8.220440E-3	1.096234E-2	-6.238947E+9	-6.341787E+9	6.371428E+7	1.028405E+8	-1.010351E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.607261E-1	4.876821E+9	9.439975E-1	1.037890E+10	9.446728E-1	4.787198E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	1.419844E-2	6.753537E-4	1.605326E-2	1.352309E-2	9.786589E-3	-5.475309E+9	-5.591699E+9	8.962354E+7	1.163898E+8	-8.925248E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.369073E-1	4.760976E+9	9.384214E-1	1.032009E+10	9.412370E-1	4.770552E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-8.161145E-4	2.815554E-3	-4.329724E-3	-3.631669E-3	-5.773101E-3	-5.498725E+9	-5.549537E+9	-9.575923E+6	5.081178E+7	-8.858539E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.029504E+0	5.211331E+9	1.034644E+0	1.133490E+10	1.046186E+0	5.279008E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-1.944481E-2	1.154179E-2	-1.668162E-2	-3.098660E-2	-1.662122E-2	-6.216042E+9	-6.055893E+9	-6.767716E+7	-1.601496E+8	-9.794127E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.089117E+0	5.501263E+9	1.082324E+0	1.183776E+10	1.087520E+0	5.479265E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	4.320358E-3	5.195912E-3	1.596626E-3	-8.755540E-4	4.375916E-3	-6.302444E+9	-6.358495E+9	2.199838E+7	5.605105E+7	-1.013119E+11
