Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.026721E+0	1.119402E+10	1.132598E+0	1.148083E+10	1.023108E+0	1.121324E+10	1.098012E+0	1.114783E+10	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.058763E-1	7.490357E-2	3.458582E-2	3.097276E-2	5.130586E-2	2.868041E+8	-6.540504E+7	3.329923E+8	3.522092E+8	-9.500543E+10
2.849020E+2	1.453517E+0	1.567462E+10	1.565940E+0	1.571351E+10	1.462020E+0	1.584222E+10	1.573516E+0	1.579214E+10	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.124228E-1	1.114960E-1	-7.575831E-3	9.268507E-4	3.061949E-2	3.889183E+7	-5.008207E+7	-7.862495E+7	8.897390E+7	-1.338131E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.573733E+0	1.578963E+10	1.461572E+0	1.583749E+10	1.557780E+0	1.563844E+10	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.076157E-1	9.620818E-2	1.595298E-2	1.140750E-2	3.434561E-2	-1.726864E+7	-1.990503E+8	1.511871E+8	1.817816E+8	-1.341225E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.508626E+0	1.515370E+10	1.417416E+0	1.537180E+10	1.524960E+0	1.531789E+10	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	8.047086E-2	1.075442E-1	-1.633363E-2	-2.707338E-2	1.515034E-2	-2.546685E+8	-5.391539E+7	-1.641874E+8	-2.007531E+8	-1.304062E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.313516E+0	1.324795E+10	1.206774E+0	1.315027E+10	1.320364E+0	1.331957E+10	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	9.648417E-2	1.135895E-1	-6.848286E-3	-1.710532E-2	2.975902E-2	5.600825E+7	1.692992E+8	-7.162420E+7	-1.132909E+8	-1.124313E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.747216E-1	9.938765E+9	9.021519E-1	9.937573E+9	9.750409E-1	9.946762E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	7.675161E-2	7.288896E-2	-3.193257E-4	3.862652E-3	2.298127E-2	9.640470E+7	9.189199E+6	-7.996318E+6	8.721550E+7	-8.426645E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.539077E-1	6.805203E+9	5.871637E-1	6.615548E+9	6.414111E-1	6.688158E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	5.679922E-2	5.424735E-2	1.249664E-2	2.551878E-3	2.408270E-2	1.213554E+8	7.261014E+7	1.170450E+8	4.874522E+7	-5.688355E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.313694E-1	5.608306E+9	4.790886E-1	5.475734E+9	5.346653E-1	5.645560E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.320165E-2	5.557671E-2	-3.295908E-3	-1.237506E-2	1.594307E-2	6.814237E+7	1.698259E+8	-3.725383E+7	-1.016836E+8	-4.723585E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.253652E-1	4.572906E+9	3.847163E-1	4.480436E+9	4.207395E-1	4.532833E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.616708E-2	3.602323E-2	4.625680E-3	1.438529E-4	1.395198E-2	7.174805E+7	5.239664E+7	4.007308E+7	1.935141E+7	-3.841116E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.763799E-1	4.094440E+9	3.472030E-1	4.084802E+9	3.728778E-1	4.065361E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.398484E-2	2.567481E-2	3.502104E-3	8.310030E-3	1.480105E-2	8.463146E+7	-1.944043E+7	2.907855E+7	1.040719E+8	-3.416550E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.960695E-1	6.240267E+9	5.344527E-1	6.059631E+9	5.899532E-1	6.185563E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	6.535652E-2	5.550047E-2	6.116356E-3	9.856050E-3	3.045192E-2	2.534536E+8	1.259316E+8	5.470387E+7	1.275220E+8	-5.136184E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.067155E+0	1.084161E+10	9.678485E-1	1.063044E+10	1.058261E+0	1.075958E+10	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.042624E-1	9.041229E-2	8.894081E-3	1.385007E-2	4.081271E-2	3.176788E+8	1.291391E+8	8.203069E+7	1.885397E+8	-9.043560E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.294449E+0	1.306172E+10	1.195846E+0	1.303502E+10	1.327773E+0	1.339194E+10	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	8.646497E-2	1.319269E-1	-3.332369E-2	-4.546190E-2	2.100565E-2	-3.524379E+7	3.569202E+8	-3.302207E+8	-3.921640E+8	-1.116398E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.263030E+0	1.275483E+10	1.161149E+0	1.266909E+10	1.258233E+0	1.271273E+10	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.088272E-1	9.708371E-2	4.797073E-3	1.174350E-2	4.208363E-2	2.224775E+8	4.364456E+7	4.209639E+7	1.788330E+8	-1.069702E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.477603E+0	1.485068E+10	1.353660E+0	1.469941E+10	1.457925E+0	1.466315E+10	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.260038E-1	1.042644E-1	1.967817E-2	2.173933E-2	4.821907E-2	2.460146E+8	-3.626001E+7	1.875314E+8	2.822746E+8	-1.246335E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.318478E+0	1.329642E+10	1.242727E+0	1.352945E+10	1.344114E+0	1.355154E+10	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	7.855636E-2	1.013864E-1	-2.563524E-2	-2.283003E-2	1.856752E-2	-1.358282E+8	2.208912E+7	-2.551165E+8	-1.579173E+8	-1.139142E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.118512E+0	1.134324E+10	1.038130E+0	1.137166E+10	1.130152E+0	1.146175E+10	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	8.371802E-2	9.202270E-2	-1.164051E-2	-8.304677E-3	2.177361E-2	6.447355E+7	9.009224E+7	-1.185118E+8	-2.561869E+7	-9.660728E+10
2.874020E+2	8.230238E-1	9.055558E+9	8.828976E-1	9.041871E+9	8.057308E-1	8.920667E+9	8.636781E-1	8.859068E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	5.987382E-2	5.794728E-2	1.921946E-2	1.926542E-3	3.574485E-2	-1.368734E+7	-6.159923E+7	1.828031E+8	4.791189E+7	-7.524880E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.521672E-1	6.788203E+9	6.059051E-1	6.813204E+9	6.401065E-1	6.675417E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	4.559866E-2	3.420148E-2	1.206065E-2	1.139718E-2	2.416972E-2	5.041079E+6	-1.377869E+8	1.127859E+8	1.428280E+8	-5.672731E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.139591E-1	5.438250E+9	4.739224E-1	5.421248E+9	5.146009E-1	5.449588E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.592451E-2	4.067851E-2	-6.417411E-4	5.245995E-3	1.562725E-2	1.094491E+8	2.833985E+7	-1.133752E+7	8.110922E+7	-4.578541E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.158192E-1	6.433172E+9	5.606309E-1	6.335720E+9	6.200737E-1	6.479754E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.899237E-2	5.944273E-2	-4.254495E-3	-4.503618E-4	2.202006E-2	1.722104E+8	1.440333E+8	-4.658125E+7	2.817715E+7	-5.384045E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.590306E-1	7.831996E+9	6.667597E-1	7.455008E+9	7.450631E-1	7.700541E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	7.583292E-2	7.830341E-2	1.396748E-2	-2.470496E-3	4.083795E-2	2.443632E+8	2.455330E+8	1.314547E+8	-1.169863E+6	-6.423371E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.865013E-1	9.077070E+9	7.994906E-1	8.854855E+9	8.622957E-1	8.845565E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	7.959910E-2	6.280503E-2	2.420561E-2	1.679407E-2	4.403919E-2	1.907599E+8	-9.289525E+6	2.315050E+8	2.000494E+8	-7.476894E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.025525E+0	1.043499E+10	9.673002E-1	1.062466E+10	1.020615E+0	1.039189E+10	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	8.971723E-2	5.331505E-2	4.910092E-3	3.640218E-2	3.227189E-2	1.953989E+8	-2.327669E+8	4.310122E+7	4.281658E+8	-8.770553E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.197884E+0	1.211851E+10	1.135899E+0	1.240279E+10	1.220573E+0	1.234490E+10	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	6.432656E-2	8.467323E-2	-2.268875E-2	-2.034667E-2	9.959579E-3	-1.970987E+8	-5.789073E+7	-2.263882E+8	-1.392080E+8	-1.044761E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.088809E+0	1.105312E+10	1.012575E+0	1.110215E+10	1.103610E+0	1.120252E+10	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	6.566053E-2	9.103537E-2	-1.480152E-2	-2.537484E-2	1.871589E-2	-1.033945E+8	1.003657E+8	-1.493981E+8	-2.037602E+8	-9.437153E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.090306E-1	8.320372E+9	7.471986E-1	8.303357E+9	8.267063E-1	8.497960E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.214104E-2	7.950773E-2	-1.767572E-2	-1.736669E-2	1.258852E-2	6.408827E+7	1.946032E+8	-1.775875E+8	-1.305149E+8	-7.116310E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.995803E-1	7.251312E+9	6.378575E-1	7.150190E+9	6.951919E-1	7.213443E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	6.675931E-2	5.733446E-2	4.388326E-3	9.424850E-3	2.974071E-2	1.925461E+8	6.325259E+7	3.786916E+7	1.292935E+8	-6.023068E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.714781E-1	7.953577E+9	7.112245E-1	7.923956E+9	7.580283E-1	7.827174E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	5.600295E-2	4.680383E-2	1.344977E-2	9.199124E-3	2.339782E-2	2.708844E+7	-9.678224E+7	1.264034E+8	1.238707E+8	-6.694537E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.917139E-1	8.151231E+9	7.403570E-1	8.231201E+9	8.049724E-1	8.285682E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	5.524032E-2	6.461542E-2	-1.325846E-2	-9.375098E-3	1.276441E-2	4.296075E+6	5.448047E+7	-1.344508E+8	-5.018439E+7	-6.967401E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.553730E-1	7.796270E+9	7.106992E-1	7.918415E+9	7.670106E-1	7.914904E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	4.378388E-2	5.631143E-2	-1.163754E-2	-1.252756E-2	1.386868E-2	-8.942240E+7	-3.510839E+6	-1.186341E+8	-8.591156E+7	-6.647930E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.096894E-1	7.350053E+9	7.072822E-1	7.882378E+9	6.946910E-1	7.208550E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	2.536153E-3	-1.259118E-2	1.499839E-2	1.512733E-2	7.369944E-3	-4.890699E+8	-6.738279E+8	1.415031E+8	1.847581E+8	-6.321092E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.941275E-1	9.151560E+9	9.008676E-1	9.924027E+9	9.097119E-1	9.308686E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	9.823753E-3	8.844386E-3	-1.558442E-2	9.793679E-4	-3.074602E-3	-5.473300E+8	-6.153409E+8	-1.571260E+8	6.801094E+7	-7.988362E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.144971E+0	1.160169E+10	1.161373E+0	1.267145E+10	1.175642E+0	1.190605E+10	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.408892E-2	1.426810E-2	-3.067023E-2	-2.835702E-2	-2.079800E-2	-9.816597E+8	-7.654002E+8	-3.043663E+8	-2.162595E+8	-1.028927E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.403574E-1	9.603112E+9	9.186342E-1	1.011140E+10	9.371949E-1	9.577115E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	3.630729E-2	1.856070E-2	3.162508E-3	1.774660E-2	2.122405E-2	-3.030795E+8	-5.342876E+8	2.599685E+7	2.312081E+8	-8.151108E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.494285E-1	8.714960E+9	8.391119E-1	9.272720E+9	8.424258E-1	8.651494E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	3.213224E-3	3.313961E-3	7.002664E-3	-1.007376E-4	5.000544E-3	-5.840677E+8	-6.212261E+8	6.346620E+7	3.715832E+7	-7.531741E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.911196E-1	1.009893E+10	9.630274E-1	1.057960E+10	9.698863E-1	9.896416E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.401707E-2	6.858896E-3	2.123339E-2	2.715818E-2	2.172914E-2	-3.642141E+8	-6.831796E+8	2.025185E+8	3.189655E+8	-8.577946E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.114997E+0	1.130891E+10	1.110696E+0	1.213699E+10	1.119561E+0	1.135831E+10	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-2.588759E-5	8.864988E-3	-4.564073E-3	-8.890876E-3	-5.628021E-3	-8.121209E+8	-7.786762E+8	-4.939679E+7	-3.344473E+7	-9.890600E+10
2.940080E+2	1.080538E+0	1.175901E+10	1.098259E+0	1.114542E+10	1.078567E+0	1.179813E+10	1.082276E+0	1.099414E+10	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.772085E-2	3.709250E-3	1.598323E-2	1.401160E-2	1.624020E-2	-6.135814E+8	-8.039919E+8	1.512842E+8	1.904104E+8	-9.540977E+10
2.945030E+2	9.465276E-1	1.035213E+10	9.593489E-1	9.788613E+9	9.439975E-1	1.037890E+10	9.584881E-1	9.785088E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	1.282129E-2	1.449061E-2	8.608537E-4	-1.669315E-3	8.409441E-3	-5.635178E+8	-5.938082E+8	3.524228E+6	3.029048E+7	-8.434069E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.636208E-1	9.830338E+9	9.384214E-1	1.032009E+10	9.399405E-1	9.603932E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.589739E-2	1.519067E-3	2.368027E-2	2.437832E-2	2.094040E-2	-4.293633E+8	-7.161570E+8	2.264060E+8	2.867937E+8	-8.351602E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.052139E+0	1.069494E+10	1.034644E+0	1.133490E+10	1.052671E+0	1.070498E+10	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	3.189759E-3	1.802699E-2	-5.322523E-4	-1.483723E-2	6.013347E-3	-7.324324E+8	-6.299162E+8	-1.004372E+7	-1.025162E+8	-9.245766E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.078526E+0	1.095267E+10	1.082324E+0	1.183776E+10	1.087998E+0	1.105003E+10	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-6.270884E-3	5.673719E-3	-9.472423E-3	-1.194460E-2	-6.215325E-3	-8.510329E+8	-7.877331E+8	-9.735244E+7	-6.329977E+7	-9.586053E+10
