Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.950567E-2	2.012280E+8	3.640063E-2	8.069238E+8	3.447307E-2	1.900252E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	4.681511E-3	-1.927557E-3	5.032600E-3	6.609068E-3	3.088400E-3	-5.796308E+8	-6.168986E+8	1.120284E+7	3.726781E+7	-7.234516E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.988681E-2	2.021810E+8	3.539051E-2	7.962705E+8	3.518111E-2	1.917966E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	1.656947E-3	-2.093975E-4	4.705703E-3	1.866344E-3	1.182434E-3	-6.144317E+8	-6.044739E+8	1.038437E+7	-9.957784E+6	-7.450373E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.867121E-2	2.741527E+8	5.253601E-2	9.770956E+8	4.979118E-2	2.283501E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	1.513507E-2	-2.744824E-3	1.888003E-2	1.787990E-2	1.235936E-2	-7.031488E+8	-7.487454E+8	4.580252E+7	4.559666E+7	-9.047530E+9
2.843030E+2	7.514024E-2	1.204106E+9	9.083023E-2	3.295584E+8	7.834890E-2	1.249331E+9	7.705408E-2	2.965602E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.568999E-2	-1.294818E-3	1.377615E-2	1.698481E-2	9.177633E-3	-8.745478E+8	-9.527711E+8	3.299818E+7	7.822332E+7	-1.139434E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.212914E-1	4.057225E+8	1.055921E-1	1.536652E+9	1.136822E-1	3.882015E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.727258E-2	8.090061E-3	7.609187E-3	9.182522E-3	1.017855E-2	-1.101557E+9	-1.148451E+9	1.752105E+7	4.689331E+7	-1.411090E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.489440E-1	4.748644E+8	1.282161E-1	1.775256E+9	1.595687E-1	5.030067E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.076293E-2	3.135267E-2	-1.062471E-2	-1.058974E-2	1.316225E-2	-1.286077E+9	-1.272249E+9	-2.814239E+7	-1.382802E+7	-1.638029E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.872841E-1	8.207657E+8	2.199562E-1	2.742793E+9	2.433055E-1	7.125108E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	6.546482E-2	2.334931E-2	4.397866E-2	4.211551E-2	4.954966E-2	-1.923211E+9	-2.030282E+9	1.082549E+8	1.070710E+8	-2.569916E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.524992E-1	1.733938E+9	5.033687E-1	5.731804E+9	5.448606E-1	1.466983E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.595975E-1	4.149188E-2	1.076387E-1	1.181056E-1	1.247443E-1	-3.855923E+9	-4.264821E+9	2.669556E+8	4.088974E+8	-5.227892E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.196034E+0	3.092977E+9	1.023108E+0	1.121324E+10	1.096639E+0	2.847499E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.693130E-1	7.353112E-2	9.939494E-2	9.578188E-2	1.147425E-1	-8.101045E+9	-8.365740E+9	2.454780E+8	2.646948E+8	-1.033933E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.596744E+0	4.094900E+9	1.462020E+0	1.584222E+10	1.566160E+0	4.022210E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.432270E-1	1.041398E-1	3.058445E-2	3.908713E-2	6.142366E-2	-1.157972E+10	-1.182001E+10	7.269004E+7	2.402889E+8	-1.454317E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.560372E+0	4.003955E+9	1.461572E+0	1.583749E+10	1.593951E+0	4.091742E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	9.425452E-2	1.323796E-1	-3.357959E-2	-3.812507E-2	2.098445E-2	-1.180294E+10	-1.174575E+10	-8.778735E+7	-5.719278E+7	-1.459082E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.530315E+0	3.928803E+9	1.417416E+0	1.537180E+10	1.565642E+0	4.020914E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.021598E-1	1.482259E-1	-3.532642E-2	-4.606616E-2	3.683926E-2	-1.147957E+10	-1.135089E+10	-9.211068E+7	-1.286764E+8	-1.416311E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.334347E+0	3.438809E+9	1.206774E+0	1.315027E+10	1.350111E+0	3.481668E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.173154E-1	1.433363E-1	-1.576383E-2	-2.602087E-2	5.059024E-2	-9.753132E+9	-9.668606E+9	-4.285901E+7	-8.452575E+7	-1.222404E+11
2.853000E+2	8.979700E-1	9.842361E+9	1.021284E+0	2.656037E+9	9.021519E-1	9.937573E+9	9.780899E-1	2.550896E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.233140E-1	7.593792E-2	4.319415E-2	4.737613E-2	6.954370E-2	-7.186324E+9	-7.386677E+9	1.051411E+8	2.003529E+8	-9.154918E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.473055E-1	1.720952E+9	5.871637E-1	6.615548E+9	6.347882E-1	1.691976E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	5.019702E-2	4.762450E-2	1.251728E-2	2.572525E-3	1.748050E-2	-4.962896E+9	-4.923572E+9	2.897595E+7	-3.932379E+7	-6.196780E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.163761E-1	1.393580E+9	4.790886E-1	5.475734E+9	5.098220E-1	1.379318E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	2.820833E-2	3.073334E-2	6.554148E-3	-2.525009E-3	9.497554E-4	-4.146583E+9	-4.096415E+9	1.426187E+7	-5.016785E+7	-5.145057E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.163288E-1	1.143425E+9	3.847163E-1	4.480436E+9	4.139684E-1	1.139499E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.713068E-2	2.925209E-2	2.360424E-3	-2.121403E-3	4.915581E-3	-3.357733E+9	-3.340937E+9	3.926321E+6	-1.679535E+7	-4.184064E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.693098E-1	1.025860E+9	3.472030E-1	4.084802E+9	3.469341E-1	9.717833E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.691480E-2	-2.688405E-4	2.237572E-2	2.718364E-2	7.731012E-3	-2.983948E+9	-3.113018E+9	5.407706E+7	1.290704E+8	-3.723408E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.943053E-1	1.588432E+9	5.344527E-1	6.059631E+9	5.704705E-1	1.531057E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	6.359230E-2	3.601785E-2	2.383476E-2	2.757445E-2	2.868770E-2	-4.398381E+9	-4.528574E+9	5.737467E+7	1.301928E+8	-5.601368E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.039156E+0	2.700723E+9	9.678485E-1	1.063044E+10	9.984489E-1	2.601833E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	7.626324E-2	3.060043E-2	4.070682E-2	4.566281E-2	1.281358E-2	-7.823210E+9	-8.028609E+9	9.888993E+7	2.053990E+8	-9.857649E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.205926E+0	3.117710E+9	1.195846E+0	1.303502E+10	1.260503E+0	3.257475E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	-2.058045E-3	6.465692E-2	-5.457676E-2	-6.671497E-2	-6.751737E-2	-9.979249E+9	-9.777541E+9	-1.397652E+8	-2.017084E+8	-1.215838E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.209976E+0	3.127836E+9	1.161149E+0	1.266909E+10	1.185771E+0	3.070500E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	5.577280E-2	2.462109E-2	2.420528E-2	3.115171E-2	-1.097078E-2	-9.404518E+9	-9.598591E+9	5.733626E+7	1.940729E+8	-1.165972E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.377153E+0	3.545842E+9	1.353660E+0	1.469941E+10	1.430406E+0	3.682562E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	2.555415E-2	7.674532E-2	-5.325233E-2	-5.119118E-2	-5.223054E-2	-1.105882E+10	-1.101685E+10	-1.367200E+8	-4.197677E+7	-1.359383E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.268258E+0	3.273563E+9	1.242727E+0	1.352945E+10	1.275792E+0	3.295727E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	2.833616E-2	3.306435E-2	-7.533390E-3	-4.728186E-3	-3.165268E-2	-1.015869E+10	-1.023372E+10	-2.216331E+7	7.503590E+7	-1.239370E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.058426E+0	2.748904E+9	1.038130E+0	1.137166E+10	1.083324E+0	2.814184E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	2.363163E-2	4.519405E-2	-2.489826E-2	-2.156242E-2	-3.831278E-2	-8.529865E+9	-8.557478E+9	-6.528009E+7	2.761298E+7	-1.052016E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.506911E-1	2.229491E+9	8.057308E-1	8.920667E+9	8.462278E-1	2.220985E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.766738E-2	4.049694E-2	4.463364E-3	-1.282955E-2	3.538407E-3	-6.826067E+9	-6.699682E+9	8.506614E+6	-1.263846E+8	-8.206118E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.167775E-1	1.644621E+9	6.059051E-1	6.813204E+9	6.286601E-1	1.676644E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	1.020894E-2	2.275499E-2	-1.188258E-2	-1.254605E-2	-1.122000E-2	-5.138541E+9	-5.136560E+9	-3.202311E+7	-1.981063E+6	-6.187089E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.813118E-1	1.305906E+9	4.739224E-1	5.421248E+9	4.868368E-1	1.321811E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	1.327714E-2	1.291448E-2	-5.525073E-3	3.626632E-4	-1.702011E-2	-4.022895E+9	-4.099437E+9	-1.590460E+7	7.654214E+7	-4.991775E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.942059E-1	1.588184E+9	5.606309E-1	6.335720E+9	5.928186E-1	1.586971E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.737911E-2	3.218770E-2	1.387275E-3	5.191408E-3	4.068000E-4	-4.672778E+9	-4.748749E+9	1.212631E+6	7.597103E+7	-5.868544E+10
2.882210E+2	6.831977E-1	7.587632E+9	6.938793E-1	1.837404E+9	6.667597E-1	7.455008E+9	7.042555E-1	1.865779E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	1.068158E-2	3.749579E-2	-1.037623E-2	-2.681421E-2	-2.431339E-2	-5.750229E+9	-5.589229E+9	-2.837523E+7	-1.609998E+8	-7.022830E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.649340E-1	2.265104E+9	7.994906E-1	8.854855E+9	8.310093E-1	2.182909E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	5.803178E-2	3.151865E-2	3.392467E-2	2.651313E-2	2.247187E-2	-6.621207E+9	-6.671946E+9	8.219463E+7	5.073913E+7	-8.158091E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.012703E+0	2.634582E+9	9.673002E-1	1.062466E+10	9.633660E-1	2.514057E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	7.689513E-2	-3.934277E-3	4.933732E-2	8.082941E-2	1.944979E-2	-7.605013E+9	-8.110602E+9	1.205244E+8	5.055890E+8	-9.550594E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.169274E+0	3.026065E+9	1.135899E+0	1.240279E+10	1.175044E+0	3.043662E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	3.571637E-2	3.914448E-2	-5.770192E-3	-3.428110E-3	-1.865061E-2	-9.289544E+9	-9.359128E+9	-1.759668E+7	6.958352E+7	-1.135686E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.036704E+0	2.694593E+9	1.012575E+0	1.110215E+10	1.057818E+0	2.750371E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	1.355594E-2	4.524298E-2	-2.111371E-2	-3.168703E-2	-3.338870E-2	-8.461919E+9	-8.351780E+9	-5.577732E+7	-1.101394E+8	-1.027301E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.676782E-1	2.021928E+9	7.471986E-1	8.303357E+9	7.645284E-1	2.016578E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	2.078864E-2	1.732982E-2	3.149791E-3	3.458828E-3	-2.876387E-2	-6.234356E+9	-6.286779E+9	5.350310E+6	5.242284E+7	-7.746155E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.482357E-1	1.723278E+9	6.378575E-1	7.150190E+9	6.538990E-1	1.739790E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	1.541475E-2	1.604148E-2	-5.663261E-3	-6.267374E-4	-2.160385E-2	-5.335488E+9	-5.410400E+9	-1.651210E+7	7.491229E+7	-6.575872E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.601466E-1	2.003097E+9	7.112245E-1	7.923956E+9	7.436661E-1	1.964382E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.467140E-2	3.244153E-2	1.648052E-2	1.222987E-2	1.206627E-2	-5.923392E+9	-5.959574E+9	3.871478E+7	3.618206E+7	-7.289585E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.472519E-1	1.970855E+9	7.403570E-1	8.231201E+9	7.467357E-1	1.972062E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	1.077831E-2	6.378788E-3	5.161561E-4	4.399521E-3	-3.169760E-2	-6.176080E+9	-6.259139E+9	-1.206850E+6	8.305952E+7	-7.585439E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.298260E-1	1.927284E+9	7.106992E-1	7.918415E+9	7.290433E-1	1.927797E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	1.823682E-2	1.834416E-2	7.826762E-4	-1.073442E-4	-1.167838E-2	-5.958409E+9	-5.990618E+9	-5.127071E+5	3.220986E+7	-7.234829E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.048796E-1	1.864909E+9	7.072822E-1	7.882378E+9	7.157165E-1	1.894454E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-2.273654E-3	8.434374E-3	-1.083697E-2	-1.070803E-2	2.560137E-3	-5.974214E+9	-5.987924E+9	-2.954523E+7	1.370972E+7	-6.869607E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.078989E-1	2.372532E+9	9.008676E-1	9.924027E+9	9.073506E-1	2.373910E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.359510E-2	6.483094E-3	5.482138E-4	1.711201E-2	1.069674E-2	-7.326358E+9	-7.550116E+9	-1.378558E+6	2.237584E+8	-8.666265E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.130522E+0	2.929172E+9	1.161373E+0	1.267145E+10	1.167966E+0	3.025955E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.853811E-2	6.592965E-3	-3.744429E-2	-3.513108E-2	-3.524719E-2	-9.654173E+9	-9.645498E+9	-9.678253E+7	-8.675686E+6	-1.115652E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.275244E-1	2.421603E+9	9.186342E-1	1.011140E+10	9.431798E-1	2.463553E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.347427E-2	2.454552E-2	-1.565534E-2	-1.071253E-3	8.391028E-3	-7.484589E+9	-7.647850E+9	-4.194962E+7	1.632616E+8	-8.869259E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.496820E-1	2.226968E+9	8.391119E-1	9.272720E+9	8.552971E-1	2.243676E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	3.466766E-3	1.618526E-2	-5.615090E-3	-1.271849E-2	5.254086E-3	-7.072060E+9	-7.029044E+9	-1.670747E+7	-4.301535E+7	-8.180540E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.654885E-1	2.516527E+9	9.630274E-1	1.057960E+10	9.645972E-1	2.517138E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	8.385905E-3	1.569805E-3	8.913107E-4	6.816101E-3	-3.902032E-3	-7.946621E+9	-8.062458E+9	-6.104581E+5	1.158365E+8	-9.336186E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.122190E+0	2.908339E+9	1.110696E+0	1.213699E+10	1.107806E+0	2.875438E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	7.167133E-3	-2.889824E-3	1.438376E-2	1.005696E-2	1.564999E-3	-9.212694E+9	-9.261547E+9	3.290108E+7	4.885313E+7	-1.073066E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.073198E+0	2.785841E+9	1.078567E+0	1.179813E+10	1.073645E+0	2.789970E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-7.340355E-3	-4.921370E-3	-4.473584E-4	-2.418984E-3	-8.821005E-3	-8.973165E+9	-9.008163E+9	-4.128626E+6	3.499758E+7	-1.037694E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.628406E-1	2.509907E+9	9.439975E-1	1.037890E+10	9.222758E-1	2.411252E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	1.631296E-2	-2.172165E-2	4.056477E-2	3.803460E-2	1.190110E-2	-7.842224E+9	-7.967644E+9	9.865422E+7	1.254205E+8	-9.161939E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.649588E-1	2.515203E+9	9.384214E-1	1.032009E+10	9.551458E-1	2.493491E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.723543E-2	1.672439E-2	9.812986E-3	1.051104E-2	2.227844E-2	-7.744498E+9	-7.826598E+9	2.171185E+7	8.209955E+7	-9.083116E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.063829E+0	2.762414E+9	1.034644E+0	1.133490E+10	1.042569E+0	2.712219E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	1.487972E-2	7.925061E-3	2.125963E-2	6.954655E-3	1.770330E-2	-8.664959E+9	-8.622682E+9	5.019560E+7	-4.227685E+7	-1.003902E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.063040E+0	2.760441E+9	1.082324E+0	1.183776E+10	1.081156E+0	2.808760E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-2.175672E-2	-1.168582E-3	-1.811596E-2	-2.058814E-2	-2.170116E-2	-9.043266E+9	-9.029000E+9	-4.831843E+7	-1.426576E+7	-1.040528E+11
