Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	1.040188E-1	1.507280E+9	1.174957E-1	7.935493E+8	1.055921E-1	1.536652E+9	1.048134E-1	7.309102E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.347685E-2	-7.786889E-4	1.268220E-2	1.425554E-2	6.382813E-3	-7.137306E+8	-8.057420E+8	6.263912E+7	9.201138E+7	-1.372308E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.426418E-1	9.194791E+8	1.282161E-1	1.775256E+9	1.349190E-1	8.818331E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.446069E-2	6.702897E-3	7.722822E-3	7.757798E-3	6.860011E-3	-8.414621E+8	-8.934225E+8	3.764603E+7	5.196040E+7	-1.593568E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.538333E-1	1.476317E+9	2.199562E-1	2.742793E+9	2.323605E-1	1.370320E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.201396E-2	1.240437E-2	2.147274E-2	1.960959E-2	1.609879E-2	-1.267660E+9	-1.372472E+9	1.059966E+8	1.048127E+8	-2.504361E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.865421E-1	3.142496E+9	5.033687E-1	5.731804E+9	5.385378E-1	2.905227E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	9.364038E-2	3.516911E-2	4.800433E-2	5.847126E-2	5.878719E-2	-2.447366E+9	-2.826577E+9	2.372687E+8	3.792104E+8	-5.087036E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.105992E+0	5.743858E+9	1.023108E+0	1.121324E+10	1.096353E+0	5.701625E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	7.927070E-2	7.324426E-2	9.639499E-3	6.026441E-3	2.470024E-2	-5.450164E+9	-5.511614E+9	4.223327E+7	6.145013E+7	-1.007424E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.539565E+0	7.915154E+9	1.462020E+0	1.584222E+10	1.548600E+0	7.968798E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	8.604745E-2	8.657966E-2	-9.034891E-3	-5.322096E-4	4.244132E-3	-7.759468E+9	-7.873423E+9	-5.364381E+7	1.139550E+8	-1.416115E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.536123E+0	7.897921E+9	1.461572E+0	1.583749E+10	1.561038E+0	8.031156E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	7.000631E-2	9.946670E-2	-2.491490E-2	-2.946039E-2	-3.263763E-3	-7.908979E+9	-7.806339E+9	-1.332344E+8	-1.026399E+8	-1.420142E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.506317E+0	7.748650E+9	1.417416E+0	1.537180E+10	1.495207E+0	7.701134E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	7.816100E-2	7.779122E-2	1.110953E-2	3.697844E-4	1.284048E-2	-7.659719E+9	-7.670670E+9	4.751608E+7	1.095033E+7	-1.378112E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.305228E+0	6.741616E+9	1.206774E+0	1.315027E+10	1.283746E+0	6.641051E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	8.819654E-2	7.697126E-2	2.148231E-2	1.122528E-2	2.147139E-2	-6.450326E+9	-6.509223E+9	1.005644E+8	5.889761E+7	-1.189376E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.578112E-1	5.001781E+9	9.021519E-1	9.937573E+9	9.652624E-1	5.044453E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	5.984126E-2	6.311044E-2	-7.451154E-3	-3.269177E-3	6.070921E-3	-4.840580E+9	-4.893120E+9	-4.267204E+7	5.253979E+7	-8.920343E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.443312E-1	3.431898E+9	5.871637E-1	6.615548E+9	6.294900E-1	3.361182E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.722270E-2	4.232630E-2	1.484115E-2	4.896392E-3	1.450617E-2	-3.251950E+9	-3.254366E+9	7.071616E+7	2.416416E+6	-6.025685E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.233947E-1	2.826258E+9	4.790886E-1	5.475734E+9	5.195563E-1	2.810070E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.522690E-2	4.046769E-2	3.838370E-3	-5.240787E-3	7.968325E-3	-2.713905E+9	-2.665664E+9	1.618815E+7	-4.824157E+7	-5.001790E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.096969E-1	2.256869E+9	3.847163E-1	4.480436E+9	4.108928E-1	2.265326E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.049871E-2	2.617652E-2	-1.195977E-3	-5.677804E-3	-1.716390E-3	-2.244289E+9	-2.215110E+9	-8.457054E+6	-2.917872E+7	-4.072720E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.707842E-1	2.061998E+9	3.472030E-1	4.084802E+9	3.763365E-1	2.092091E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.838916E-2	2.913356E-2	-5.552322E-3	-7.443969E-4	9.205375E-3	-1.947811E+9	-1.992711E+9	-3.009316E+7	4.490019E+7	-3.619794E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.715508E-1	3.067420E+9	5.344527E-1	6.059631E+9	5.612619E-1	3.019146E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.083781E-2	2.680925E-2	1.028887E-2	1.402856E-2	5.933208E-3	-2.919393E+9	-3.040485E+9	4.827435E+7	1.210925E+8	-5.453469E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.021821E+0	5.322336E+9	9.678485E-1	1.063044E+10	1.052620E+0	5.482386E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	5.892849E-2	8.477111E-2	-3.079862E-2	-2.584262E-2	-4.521171E-3	-5.201596E+9	-5.148055E+9	-1.600495E+8	-5.354048E+7	-9.595487E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.266750E+0	6.548918E+9	1.195846E+0	1.303502E+10	1.299273E+0	6.718889E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	5.876550E-2	1.034267E-1	-3.252301E-2	-4.466122E-2	-6.693820E-3	-6.548041E+9	-6.316126E+9	-1.699708E+8	-2.319141E+8	-1.181526E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.240573E+0	6.417831E+9	1.161149E+0	1.266909E+10	1.233496E+0	6.389140E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	8.637050E-2	7.234608E-2	7.077998E-3	1.402442E-2	1.962692E-2	-6.114522E+9	-6.279950E+9	2.869064E+7	1.654272E+8	-1.133072E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.413638E+0	7.284523E+9	1.353660E+0	1.469941E+10	1.441719E+0	7.432992E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	6.203854E-2	8.805848E-2	-2.808109E-2	-2.601993E-2	-1.574615E-2	-7.320142E+9	-7.266417E+9	-1.484685E+8	-5.372527E+7	-1.321997E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.270296E+0	6.566678E+9	1.242727E+0	1.352945E+10	1.298052E+0	6.712773E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	3.037381E-2	5.532526E-2	-2.775665E-2	-2.495145E-2	-2.961503E-2	-6.865573E+9	-6.816678E+9	-1.460949E+8	-4.889572E+7	-1.206439E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.081267E+0	5.620038E+9	1.038130E+0	1.137166E+10	1.094458E+0	5.692127E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	4.647322E-2	5.632830E-2	-1.319091E-2	-9.855076E-3	-1.547119E-2	-5.658732E+9	-5.679535E+9	-7.208968E+7	2.080339E+7	-1.023305E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.595787E-1	4.509840E+9	8.057308E-1	8.920667E+9	8.509723E-1	4.471502E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	3.655495E-2	4.524150E-2	8.606365E-3	-8.686553E-3	1.242597E-2	-4.545718E+9	-4.449165E+9	3.833842E+7	-9.655278E+7	-7.978083E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.343677E-1	3.382002E+9	6.059051E-1	6.813204E+9	6.366610E-1	3.397132E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.779915E-2	3.075598E-2	-2.293361E-3	-2.956834E-3	6.370206E-3	-3.401160E+9	-3.416072E+9	-1.512945E+7	1.491260E+7	-6.013351E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.855013E-1	2.636492E+9	4.739224E-1	5.421248E+9	4.989628E-1	2.706832E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	1.746670E-2	2.504044E-2	-1.346148E-2	-7.573742E-3	-1.283055E-2	-2.692310E+9	-2.714416E+9	-7.034073E+7	2.210601E+7	-4.858716E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.956206E-1	3.187960E+9	5.606309E-1	6.335720E+9	5.952263E-1	3.189414E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.879381E-2	3.459535E-2	3.943310E-4	4.198464E-3	1.821504E-3	-3.073002E+9	-3.146307E+9	-1.453732E+6	7.330467E+7	-5.708566E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.295073E-1	3.858454E+9	6.667597E-1	7.455008E+9	7.125872E-1	3.777759E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.630961E-2	4.582747E-2	1.692012E-2	4.821408E-4	1.131464E-2	-3.729179E+9	-3.677249E+9	8.069433E+7	-5.193026E+7	-6.820725E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.332171E-1	4.377823E+9	7.994906E-1	8.854855E+9	8.375749E-1	4.404339E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	2.631488E-2	3.808427E-2	-4.357846E-3	-1.176939E-2	-9.245030E-3	-4.508487E+9	-4.450516E+9	-2.651545E+7	-5.797095E+7	-7.946819E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.978913E-1	5.202499E+9	9.673002E-1	1.062466E+10	9.741457E-1	5.088986E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	6.208317E-2	6.845450E-3	2.374563E-2	5.523772E-2	4.637830E-3	-5.037096E+9	-5.535673E+9	1.135126E+8	4.985772E+8	-9.293802E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.187100E+0	6.150038E+9	1.135899E+0	1.240279E+10	1.166544E+0	6.053505E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	5.354239E-2	3.064485E-2	2.055546E-2	2.289754E-2	-8.245938E-4	-6.165571E+9	-6.349285E+9	9.653363E+7	1.837138E+8	-1.104446E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.066511E+0	5.546138E+9	1.012575E+0	1.110215E+10	1.058990E+0	5.514321E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	4.336209E-2	4.641478E-2	7.520628E-3	-3.052694E-3	-3.582557E-3	-5.610375E+9	-5.587830E+9	3.181688E+7	-2.254518E+7	-9.987851E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.000315E-1	4.211633E+9	7.471986E-1	8.303357E+9	8.017549E-1	4.224769E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	5.314191E-2	5.455630E-2	-1.723422E-3	-1.414386E-3	3.589392E-3	-4.044651E+9	-4.078588E+9	-1.313577E+7	3.393676E+7	-7.527184E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.746080E-1	3.583522E+9	6.378575E-1	7.150190E+9	6.513326E-1	3.470682E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.178702E-2	1.347510E-2	2.327539E-2	2.831191E-2	4.768419E-3	-3.475244E+9	-3.679508E+9	1.128403E+8	2.042647E+8	-6.389847E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.438349E-1	3.930205E+9	7.112245E-1	7.923956E+9	7.544260E-1	3.987503E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	2.835970E-2	4.320152E-2	-1.059117E-2	-1.484182E-2	-4.245436E-3	-3.996284E+9	-3.936453E+9	-5.729803E+7	-5.983075E+7	-7.096874E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.787666E-1	4.105140E+9	7.403570E-1	8.231201E+9	7.668762E-1	4.049917E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.229298E-2	2.651926E-2	1.189036E-2	1.577372E-2	-1.829281E-4	-4.041795E+9	-4.181284E+9	5.522272E+7	1.394891E+8	-7.372010E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.336799E-1	3.879349E+9	7.106992E-1	7.918415E+9	7.295190E-1	3.862640E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.209069E-2	1.881982E-2	4.160890E-3	3.270870E-3	-7.824506E-3	-4.006343E+9	-4.055775E+9	1.670891E+7	4.943147E+7	-7.039622E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.990095E-1	3.705723E+9	7.072822E-1	7.882378E+9	6.934429E-1	3.681786E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-8.143764E-3	-1.383927E-2	5.566561E-3	5.695506E-3	-3.309973E-3	-4.133400E+9	-4.200592E+9	2.393643E+7	6.719138E+7	-6.685525E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.201855E-1	4.813355E+9	9.008676E-1	9.924027E+9	9.000123E-1	4.717346E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	3.588179E-2	-8.552079E-4	2.017321E-2	3.673700E-2	2.298344E-2	-4.885535E+9	-5.206681E+9	9.600861E+7	3.211455E+8	-8.422183E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.145710E+0	5.942762E+9	1.161373E+0	1.267145E+10	1.141213E+0	5.926515E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.335021E-2	-2.016060E-2	4.497179E-3	6.810389E-3	-2.005929E-2	-6.640583E+9	-6.744937E+9	1.624712E+7	1.043540E+8	-1.085517E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.148350E-1	4.786559E+9	9.186342E-1	1.011140E+10	9.024927E-1	4.729780E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.078485E-2	-1.614155E-2	1.234231E-2	2.692640E-2	-4.298393E-3	-5.119632E+9	-5.381623E+9	5.677917E+7	2.619904E+8	-8.632763E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.568327E-1	4.496088E+9	8.391119E-1	9.272720E+9	8.484871E-1	4.459043E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.061740E-2	9.375186E-3	8.345610E-3	1.242209E-3	1.240472E-2	-4.802940E+9	-4.813677E+9	3.704554E+7	1.073766E+7	-7.953628E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.871593E-1	5.148753E+9	9.630274E-1	1.057960E+10	9.652667E-1	5.044474E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.005668E-2	2.239330E-3	2.189256E-2	2.781735E-2	1.776875E-2	-5.314395E+9	-5.535121E+9	1.042789E+8	2.207259E+8	-9.072964E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.114229E+0	5.785107E+9	1.110696E+0	1.213699E+10	1.119081E+0	5.815563E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-7.942526E-4	8.384366E-3	-4.851816E-3	-9.178618E-3	-6.396386E-3	-6.335926E+9	-6.321422E+9	-3.045651E+7	-1.450446E+7	-1.044298E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.101849E+0	5.723108E+9	1.078567E+0	1.179813E+10	1.072748E+0	5.583291E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	2.131006E-2	-5.819053E-3	2.910074E-2	2.712911E-2	1.982941E-2	-6.035899E+9	-6.214841E+9	1.398166E+8	1.789428E+8	-1.008321E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.466191E-1	4.945731E+9	9.439975E-1	1.037890E+10	9.420098E-1	4.927885E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	9.140973E-5	-1.987705E-3	4.609284E-3	2.079115E-3	-4.320443E-3	-5.406399E+9	-5.451012E+9	1.784685E+7	4.461310E+7	-8.918357E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.376527E-1	4.900829E+9	9.384214E-1	1.032009E+10	9.336427E-1	4.885939E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-7.066693E-5	-4.778787E-3	4.010064E-3	4.708120E-3	-5.027654E-3	-5.358873E+9	-5.434150E+9	1.488962E+7	7.527732E+7	-8.844553E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.025221E+0	5.339364E+9	1.034644E+0	1.133490E+10	1.058773E+0	5.513236E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-2.372800E-2	2.412932E-2	-3.355235E-2	-4.785732E-2	-2.090441E-2	-6.088010E+9	-5.821665E+9	-1.738721E+8	-2.663445E+8	-9.781323E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.063938E+0	5.533254E+9	1.082324E+0	1.183776E+10	1.089778E+0	5.668668E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-2.085862E-2	7.454237E-3	-2.584067E-2	-2.831285E-2	-2.080306E-2	-6.270453E+9	-6.169092E+9	-1.354143E+8	-1.013616E+8	-1.012800E+11
