Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.218193E-1	2.743977E+9	2.582252E-1	1.458245E+9	2.199562E-1	2.742793E+9	2.328132E-1	1.345663E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.640585E-2	1.285707E-2	2.541193E-2	2.354878E-2	2.049069E-2	-1.285731E+9	-1.397130E+9	1.125828E+8	1.113989E+8	-2.506168E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.630196E-1	2.943956E+9	5.033687E-1	5.731804E+9	5.386193E-1	2.838768E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	7.011788E-2	3.525065E-2	2.440030E-2	3.486724E-2	3.526469E-2	-2.645906E+9	-2.893035E+9	1.051880E+8	2.471298E+8	-5.106890E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.104381E+0	5.582805E+9	1.023108E+0	1.121324E+10	1.098397E+0	5.571896E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	7.765964E-2	7.528870E-2	5.984000E-3	2.370943E-3	2.308918E-2	-5.611218E+9	-5.641343E+9	1.090883E+7	3.012570E+7	-1.009034E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.541781E+0	7.714896E+9	1.462020E+0	1.584222E+10	1.553510E+0	7.793997E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	8.826364E-2	9.149027E-2	-1.172931E-2	-3.226630E-3	6.460326E-3	-7.959727E+9	-8.048225E+9	-7.910051E+7	8.849834E+7	-1.418117E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.540662E+0	7.709444E+9	1.461572E+0	1.583749E+10	1.551479E+0	7.784078E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	7.454510E-2	8.990710E-2	-1.081651E-2	-1.536200E-2	1.275030E-3	-8.097456E+9	-8.053416E+9	-7.463475E+7	-4.404018E+7	-1.422027E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.520614E+0	7.611717E+9	1.417416E+0	1.537180E+10	1.523819E+0	7.649029E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	9.245815E-2	1.064032E-1	-3.205322E-3	-1.394506E-2	2.713763E-2	-7.796653E+9	-7.722775E+9	-3.731141E+7	-7.387715E+7	-1.379482E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.280278E+0	6.440208E+9	1.206774E+0	1.315027E+10	1.308862E+0	6.599495E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	6.324629E-2	1.020873E-1	-2.858403E-2	-3.884106E-2	-3.478859E-3	-6.751734E+9	-6.550779E+9	-1.592874E+8	-2.009541E+8	-1.192390E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.587138E-1	4.872755E+9	9.021519E-1	9.937573E+9	9.622052E-1	4.906936E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	6.074382E-2	6.005330E-2	-3.491457E-3	6.905203E-4	6.973482E-3	-4.969606E+9	-5.030636E+9	-3.418182E+7	6.103000E+7	-8.933246E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.409710E-1	3.323928E+9	5.871637E-1	6.615548E+9	6.407837E-1	3.337588E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.386255E-2	5.361998E-2	1.873240E-4	-9.757434E-3	1.114602E-2	-3.359920E+9	-3.277960E+9	-1.366036E+7	-8.196010E+7	-6.036482E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.260291E-1	2.763647E+9	4.790886E-1	5.475734E+9	5.274957E-1	2.784457E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.786128E-2	4.840712E-2	-1.466679E-3	-1.054584E-2	1.060270E-2	-2.776517E+9	-2.691277E+9	-2.081010E+7	-8.523982E+7	-5.008051E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.195788E-1	2.244759E+9	3.847163E-1	4.480436E+9	4.238729E-1	2.278516E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.038066E-2	3.915655E-2	-4.294064E-3	-8.775891E-3	8.165560E-3	-2.256399E+9	-2.201920E+9	-3.375731E+7	-5.447898E+7	-4.073931E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.759965E-1	2.032318E+9	3.472030E-1	4.084802E+9	3.623898E-1	1.978323E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.360144E-2	1.518678E-2	1.360674E-2	1.841466E-2	1.441766E-2	-1.977490E+9	-2.106478E+9	5.399487E+7	1.289882E+8	-3.622762E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.863794E-1	3.057822E+9	5.344527E-1	6.059631E+9	5.706931E-1	2.995369E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	5.566638E-2	3.624037E-2	1.568632E-2	1.942601E-2	2.076178E-2	-2.928990E+9	-3.064262E+9	6.245362E+7	1.352718E+8	-5.454429E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.028134E+0	5.211139E+9	9.678485E-1	1.063044E+10	1.045679E+0	5.314501E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	6.524110E-2	7.783089E-2	-1.754578E-2	-1.258979E-2	1.791442E-3	-5.312793E+9	-5.315940E+9	-1.033616E+8	3.147429E+6	-9.606607E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.307872E+0	6.574713E+9	1.195846E+0	1.303502E+10	1.305971E+0	6.585380E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	9.988748E-2	1.101250E-1	1.900730E-3	-1.023747E-2	3.442816E-2	-6.522247E+9	-6.449636E+9	-1.066714E+7	-7.261043E+7	-1.181268E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.254247E+0	6.313322E+9	1.161149E+0	1.266909E+10	1.223312E+0	6.181797E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.000441E-1	6.216279E-2	3.093483E-2	3.788126E-2	3.330047E-2	-6.219032E+9	-6.487293E+9	1.315245E+8	2.682611E+8	-1.134117E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.448734E+0	7.261340E+9	1.353660E+0	1.469941E+10	1.460214E+0	7.338474E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	9.713424E-2	1.065531E-1	-1.147998E-2	-9.418826E-3	1.934955E-2	-7.343325E+9	-7.360935E+9	-7.713356E+7	1.760968E+7	-1.322228E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.317293E+0	6.620635E+9	1.242727E+0	1.352945E+10	1.306294E+0	6.586959E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	7.737053E-2	6.356710E-2	1.099823E-2	1.380343E-2	1.738169E-2	-6.811616E+9	-6.942491E+9	3.367571E+7	1.308749E+8	-1.205899E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.105388E+0	5.587712E+9	1.038130E+0	1.137166E+10	1.118848E+0	5.671751E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	7.059384E-2	8.071877E-2	-1.346077E-2	-1.012493E-2	8.649428E-3	-5.691058E+9	-5.699912E+9	-8.403882E+7	8.854250E+6	-1.023628E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.706709E-1	4.443592E+9	8.057308E-1	8.920667E+9	8.617161E-1	4.416296E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	4.764717E-2	5.598531E-2	8.954773E-3	-8.338145E-3	2.351819E-2	-4.611966E+9	-4.504371E+9	2.729646E+7	-1.075947E+8	-7.984708E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.372547E-1	3.305813E+9	6.059051E-1	6.813204E+9	6.406773E-1	3.337068E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.068617E-2	3.477219E-2	-3.422551E-3	-4.086023E-3	9.257231E-3	-3.477349E+9	-3.476136E+9	-3.125572E+7	-1.213672E+6	-6.020970E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.002263E-1	2.637872E+9	4.739224E-1	5.421248E+9	5.133137E-1	2.715213E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.219173E-2	3.939131E-2	-1.308731E-2	-7.199574E-3	1.894480E-3	-2.690929E+9	-2.706035E+9	-7.734024E+7	1.510651E+7	-4.858578E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.985706E-1	3.117248E+9	5.606309E-1	6.335720E+9	5.850170E-1	3.065306E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	4.174377E-2	2.438609E-2	1.355356E-2	1.735769E-2	4.771465E-3	-3.143714E+9	-3.270414E+9	5.194216E+7	1.267006E+8	-5.715637E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.316408E-1	3.765895E+9	6.667597E-1	7.455008E+9	7.206392E-1	3.727485E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.844309E-2	5.387948E-2	1.100159E-2	-5.436387E-3	1.344812E-2	-3.821738E+9	-3.727523E+9	3.841012E+7	-9.421448E+7	-6.829981E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.625991E-1	4.404247E+9	7.994906E-1	8.854855E+9	8.288133E-1	4.255647E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	5.569692E-2	2.932266E-2	3.378580E-2	2.637426E-2	2.013701E-2	-4.482064E+9	-4.599208E+9	1.485996E+8	1.171441E+8	-7.944177E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.954319E-1	5.051736E+9	9.673002E-1	1.062466E+10	9.903984E-1	5.044590E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	5.962372E-2	2.309814E-2	5.033492E-3	3.652558E-2	2.178378E-3	-5.187859E+9	-5.580069E+9	7.145647E+6	3.922102E+8	-9.308878E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.189307E+0	5.996775E+9	1.135899E+0	1.240279E+10	1.178946E+0	5.965180E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	5.575008E-2	4.304706E-2	1.036093E-2	1.270302E-2	1.383100E-3	-6.318835E+9	-6.437610E+9	3.159515E+7	1.187754E+8	-1.105979E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.073538E+0	5.432459E+9	1.012575E+0	1.110215E+10	1.089012E+0	5.526072E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.038918E-2	7.643662E-2	-1.547413E-2	-2.604745E-2	3.444533E-3	-5.724053E+9	-5.576079E+9	-9.361250E+7	-1.479746E+8	-9.999219E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.165708E-1	4.179883E+9	7.471986E-1	8.303357E+9	8.018506E-1	4.124001E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.968127E-2	5.465200E-2	1.472023E-2	1.502926E-2	2.012875E-2	-4.076401E+9	-4.179356E+9	5.588226E+7	1.029548E+8	-7.530359E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.704797E-1	3.467767E+9	6.378575E-1	7.150190E+9	6.776570E-1	3.517623E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.765874E-2	3.979951E-2	-7.177288E-3	-2.140764E-3	6.401466E-4	-3.590999E+9	-3.632567E+9	-4.985597E+7	4.156842E+7	-6.401423E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.439820E-1	3.826052E+9	7.112245E-1	7.923956E+9	7.675383E-1	3.956471E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	2.850687E-2	5.631380E-2	-2.355628E-2	-2.780693E-2	-4.098270E-3	-4.100437E+9	-3.967485E+9	-1.304189E+8	-1.329516E+8	-7.107290E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.924554E-1	4.062333E+9	7.403570E-1	8.231201E+9	7.898654E-1	4.065483E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	5.598180E-2	4.950846E-2	2.589973E-3	6.473338E-3	1.350589E-2	-4.084601E+9	-4.165718E+9	-3.149718E+6	8.111665E+7	-7.376291E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.414292E-1	3.813608E+9	7.106992E-1	7.918415E+9	7.536557E-1	3.888688E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.984006E-2	4.295654E-2	-1.222646E-2	-1.311648E-2	-7.513463E-5	-4.072084E+9	-4.029727E+9	-7.508024E+7	-4.235768E+7	-7.046196E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.040408E-1	3.631359E+9	7.072822E-1	7.882378E+9	7.070595E-1	3.661181E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-3.112447E-3	-2.227001E-4	-3.018692E-3	-2.889747E-3	1.721344E-3	-4.207764E+9	-4.221197E+9	-2.982189E+7	1.343305E+7	-6.692961E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.157846E-1	4.663498E+9	9.008676E-1	9.924027E+9	9.044858E-1	4.625120E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	3.148083E-2	3.618258E-3	1.129878E-2	2.786258E-2	1.858248E-2	-5.035392E+9	-5.298907E+9	3.837772E+7	2.635147E+8	-8.437168E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.163632E+0	5.871621E+9	1.161373E+0	1.267145E+10	1.160922E+0	5.877173E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	4.571617E-3	-4.518493E-4	2.710256E-3	5.023466E-3	-2.137460E-3	-6.711725E+9	-6.794279E+9	-5.552624E+6	8.255422E+7	-1.086228E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.449616E-1	4.805720E+9	9.186342E-1	1.011140E+10	9.431666E-1	4.813980E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	4.091150E-2	2.453238E-2	1.795030E-3	1.637912E-2	2.582826E-2	-5.100472E+9	-5.297423E+9	-8.259636E+6	1.969516E+8	-8.630847E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.619122E-1	4.400898E+9	8.391119E-1	9.272720E+9	8.483574E-1	4.351071E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.569692E-2	9.245508E-3	1.355482E-2	6.451415E-3	1.748424E-2	-4.898130E+9	-4.921649E+9	4.982684E+7	2.351896E+7	-7.963147E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.627323E-1	4.892343E+9	9.630274E-1	1.057960E+10	9.764555E-1	4.976513E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	5.629700E-3	1.342810E-2	-1.372319E-2	-7.798397E-3	-6.658237E-3	-5.570806E+9	-5.603082E+9	-8.417086E+7	3.227614E+7	-9.098605E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.135502E+0	5.734504E+9	1.110696E+0	1.213699E+10	1.124079E+0	5.697290E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	2.047922E-2	1.338308E-2	1.142295E-2	7.096142E-3	1.487709E-2	-6.386529E+9	-6.439695E+9	3.721390E+7	5.316595E+7	-1.044804E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.104528E+0	5.583522E+9	1.078567E+0	1.179813E+10	1.084069E+0	5.501939E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	2.398969E-2	5.502204E-3	2.045911E-2	1.848748E-2	2.250904E-2	-6.175484E+9	-6.296193E+9	8.158272E+7	1.207089E+8	-1.009717E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.630495E-1	4.893889E+9	9.439975E-1	1.037890E+10	9.589266E-1	4.890928E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	1.652186E-2	1.492910E-2	4.122923E-3	1.592754E-3	1.211000E-2	-5.458241E+9	-5.487968E+9	2.960642E+6	2.972689E+7	-8.923541E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.424976E-1	4.793709E+9	9.384214E-1	1.032009E+10	9.552084E-1	4.872774E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	4.774192E-3	1.678700E-2	-1.271086E-2	-1.201281E-2	-1.827947E-4	-5.465992E+9	-5.447315E+9	-7.906516E+7	-1.867746E+7	-8.855265E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.044678E+0	5.291783E+9	1.034644E+0	1.133490E+10	1.045700E+0	5.314603E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-4.271358E-3	1.105632E-2	-1.022701E-3	-1.532768E-2	-1.447770E-3	-6.135591E+9	-6.020298E+9	-2.282058E+7	-1.152930E+8	-9.786081E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.094804E+0	5.536122E+9	1.082324E+0	1.183776E+10	1.080998E+0	5.486945E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	1.000753E-2	-1.326105E-3	1.380582E-2	1.133364E-2	1.006309E-2	-6.267586E+9	-6.350815E+9	4.917619E+7	8.322886E+7	-1.012771E+11
