Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	3.423950E-1	4.009808E+9	3.586916E-1	3.998867E+9	3.472030E-1	4.084802E+9	3.641523E-1	4.078237E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	1.629656E-2	1.694929E-2	-5.460651E-3	-6.527254E-4	-2.887228E-3	-1.094112E+7	-6.564677E+6	-7.936979E+7	-4.376445E+6	-3.426107E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.569384E-1	5.980338E+9	5.344527E-1	6.059631E+9	5.607868E-1	6.053157E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	2.622538E-2	2.633415E-2	-3.848463E-3	-1.087688E-4	-8.679222E-3	-6.474641E+6	-6.474632E+6	-7.281818E+7	-8.776741E+0	-5.162177E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.009674E+0	1.050542E+10	9.678485E-1	1.063044E+10	1.014188E+0	1.060694E+10	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	4.678139E-2	4.633997E-2	-4.514576E-3	4.414154E-4	-1.666827E-2	-1.851407E+7	-2.349863E+7	-1.015245E+8	4.984565E+6	-9.077179E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.266556E+0	1.307295E+10	1.195846E+0	1.303502E+10	1.254465E+0	1.302019E+10	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	5.857192E-2	5.861921E-2	1.209091E-2	-4.729705E-5	-6.887406E-3	-2.401140E+7	-1.483056E+7	5.276245E+7	-9.180841E+6	-1.116286E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.210583E+0	1.251350E+10	1.161149E+0	1.266909E+10	1.217491E+0	1.264883E+10	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	5.637955E-2	5.634177E-2	-6.908652E-3	3.777508E-5	-1.036403E-2	-1.885853E+7	-2.025546E+7	-1.353397E+8	1.396934E+6	-1.072115E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.418341E+0	1.459004E+10	1.353660E+0	1.469941E+10	1.418607E+0	1.466876E+10	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	6.674179E-2	6.494611E-2	-2.654683E-4	1.795686E-3	-1.104290E-2	-1.462874E+7	-3.065070E+7	-7.872128E+7	1.602196E+7	-1.248942E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.300643E+0	1.341365E+10	1.242727E+0	1.352945E+10	1.303380E+0	1.351147E+10	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.072090E-2	6.065256E-2	-2.736859E-3	6.834528E-5	7.320626E-4	-1.860527E+7	-1.798510E+7	-9.781938E+7	-6.201747E+5	-1.137969E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.085959E+0	1.126788E+10	1.038130E+0	1.137166E+10	1.089124E+0	1.135957E+10	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	5.116496E-2	5.099453E-2	-3.165405E-3	1.704296E-4	-1.077945E-2	-1.088507E+7	-1.209451E+7	-9.168363E+7	1.209439E+6	-9.668264E+10
2.874020E+2	8.230238E-1	9.055558E+9	8.633490E-1	9.042905E+9	8.057308E-1	8.920667E+9	8.447331E-1	8.905001E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	4.032523E-2	3.900230E-2	1.861585E-2	1.322932E-3	1.619626E-2	-1.265362E+7	-1.566640E+7	1.379040E+8	3.012777E+6	-7.524777E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.361124E-1	6.771681E+9	6.059051E-1	6.813204E+9	6.351981E-1	6.800514E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.954386E-2	2.929307E-2	9.142549E-4	2.507824E-4	8.114917E-3	-1.148118E+7	-1.268973E+7	-2.883350E+7	1.208547E+6	-5.674383E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.909669E-1	5.320955E+9	4.739224E-1	5.421248E+9	4.969088E-1	5.411591E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	2.293228E-2	2.298649E-2	-5.941945E-3	-5.420926E-5	-7.364969E-3	-7.845903E+6	-9.656493E+6	-9.063615E+7	1.810590E+6	-4.590270E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.840512E-1	6.251330E+9	5.606309E-1	6.335720E+9	5.879016E-1	6.325486E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	2.722434E-2	2.727064E-2	-3.850429E-3	-4.629680E-5	-9.747968E-3	-9.631943E+6	-1.023394E+7	-7.415640E+7	6.019992E+5	-5.402229E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.167260E-1	7.577411E+9	6.667597E-1	7.455008E+9	6.994055E-1	7.445388E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	3.352825E-2	3.264581E-2	1.732042E-2	8.824412E-4	-1.466717E-3	-1.022124E+7	-9.619988E+6	1.320233E+8	-6.012559E+5	-6.448829E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.466583E-1	8.876081E+9	7.994906E-1	8.854855E+9	8.386620E-1	8.844024E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	3.975609E-2	3.917132E-2	7.996312E-3	5.847704E-4	4.196183E-3	-1.022894E+7	-1.083065E+7	3.205721E+7	6.017087E+5	-7.496993E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.821127E-1	1.022995E+10	9.673002E-1	1.062466E+10	1.014511E+0	1.061018E+10	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	4.630456E-2	4.721102E-2	-3.239855E-2	-9.064600E-4	-1.114078E-2	-9.649660E+6	-1.447448E+7	-3.802397E+8	4.824824E+6	-8.791058E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.189942E+0	1.230719E+10	1.135899E+0	1.240279E+10	1.191138E+0	1.238416E+10	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	5.638485E-2	5.523888E-2	-1.196107E-3	1.145975E-3	2.017873E-3	-8.415466E+6	-1.863426E+7	-7.696140E+7	1.021880E+7	-1.042874E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.074097E+0	1.114933E+10	1.012575E+0	1.110215E+10	1.062481E+0	1.109197E+10	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.094863E-2	4.990547E-2	1.161647E-2	1.043153E-3	4.003983E-3	-7.186702E+6	-1.018117E+7	5.735653E+7	2.994467E+6	-9.427532E+10
2.892040E+2	7.468896E-1	8.256284E+9	7.834431E-1	8.244248E+9	7.471986E-1	8.303357E+9	7.838113E-1	8.293126E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	3.655358E-2	3.661269E-2	-3.681456E-4	-5.910905E-5	-1.299894E-2	-1.203638E+7	-1.023092E+7	-4.887799E+7	-1.805461E+6	-7.123923E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.635634E-1	7.046053E+9	6.378575E-1	7.150190E+9	6.691098E-1	7.141110E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.074245E-2	3.125232E-2	-5.546399E-3	-5.098754E-4	-6.276150E-3	-1.271295E+7	-9.080675E+6	-9.505666E+7	-3.632273E+6	-6.043594E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.509158E-1	7.919137E+9	7.112245E-1	7.923956E+9	7.455297E-1	7.908641E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.544060E-2	3.430522E-2	5.386028E-3	1.135379E-3	2.835464E-3	-7.351095E+6	-1.531480E+7	1.049642E+7	7.963705E+6	-6.697981E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.729071E-1	8.138940E+9	7.403570E-1	8.231201E+9	7.767273E-1	8.221977E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	3.643351E-2	3.637032E-2	-3.820175E-3	6.319034E-5	-6.042396E-3	-7.994517E+6	-9.224445E+6	-8.303644E+7	1.229928E+6	-6.968630E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.354516E-1	7.764573E+9	7.106992E-1	7.918415E+9	7.341343E-1	7.794190E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.386238E-2	2.343517E-2	1.317231E-3	4.272101E-4	-6.052814E-3	-1.211195E+8	-1.242251E+8	-2.961695E+7	3.105615E+6	-6.651100E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.064851E-1	7.475054E+9	7.072822E-1	7.882378E+9	7.081789E-1	7.533504E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-6.681659E-4	8.967335E-4	-1.693844E-3	-1.564899E-3	4.165625E-3	-3.640693E+8	-3.488738E+8	-5.845037E+7	-1.519543E+7	-6.308592E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.841272E-1	9.250582E+9	9.008676E-1	9.924027E+9	9.002258E-1	9.462346E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	-1.765673E-4	-6.417947E-4	-1.609856E-2	4.652274E-4	-1.307492E-2	-4.483075E+8	-4.616802E+8	-2.117643E+8	1.337269E+7	-7.978460E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.159991E+0	1.200783E+10	1.161373E+0	1.267145E+10	1.164294E+0	1.211454E+10	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	9.304188E-4	2.920452E-3	-4.303243E-3	-1.990033E-3	-5.778657E-3	-5.755156E+8	-5.569107E+8	-1.067117E+8	-1.860489E+7	-1.024866E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.028809E-1	9.438025E+9	9.186342E-1	1.011140E+10	9.179217E-1	9.640078E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	-1.169213E-3	-7.125043E-4	-1.504080E-2	-4.567085E-4	-1.625246E-2	-4.681664E+8	-4.713252E+8	-2.020524E+8	3.158801E+6	-8.167616E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.443909E-1	8.853419E+9	8.391119E-1	9.272720E+9	8.373932E-1	8.831281E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-1.824397E-3	-1.718714E-3	6.997718E-3	-1.056834E-4	-3.707713E-5	-4.456093E+8	-4.414394E+8	2.213799E+7	-4.169894E+6	-7.517895E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.566590E-1	9.975536E+9	9.630274E-1	1.057960E+10	9.650513E-1	1.011343E+10	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	-4.435832E-4	2.023911E-3	-8.392284E-3	-2.467494E-3	-1.273152E-2	-4.876126E+8	-4.661670E+8	-1.378926E+8	-2.144560E+7	-8.590285E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.115104E+0	1.155919E+10	1.110696E+0	1.213699E+10	1.111189E+0	1.158118E+10	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	8.076842E-5	4.925485E-4	3.915023E-3	-4.117800E-4	-5.521365E-3	-5.618459E+8	-5.558100E+8	-2.198792E+7	-6.035861E+6	-9.865573E+10
2.940080E+2	1.080538E+0	1.175901E+10	1.081404E+0	1.122235E+10	1.078567E+0	1.179813E+10	1.077698E+0	1.124481E+10	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	8.651098E-4	-8.687795E-4	3.705515E-3	1.733889E-3	-6.155406E-4	-5.366519E+8	-5.533248E+8	-2.245331E+7	1.667290E+7	-9.533284E+10
2.945030E+2	9.465276E-1	1.035213E+10	9.501894E-1	9.910872E+9	9.439975E-1	1.037890E+10	9.438085E-1	9.900074E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	3.661747E-3	-1.890047E-4	6.380921E-3	3.850752E-3	-7.501056E-4	-4.412581E+8	-4.788226E+8	1.079823E+7	3.756448E+7	-8.421843E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.364352E-1	9.773400E+9	9.384214E-1	1.032009E+10	9.380408E-1	9.842146E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-1.288175E-3	-3.806057E-4	-1.605625E-3	-9.075698E-4	-6.245162E-3	-4.863017E+8	-4.779427E+8	-6.874661E+7	-8.358911E+6	-8.357296E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.047876E+0	1.088724E+10	1.034644E+0	1.133490E+10	1.035196E+0	1.081793E+10	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-1.073449E-3	5.517635E-4	1.267976E-2	-1.625212E-3	1.750139E-3	-5.401303E+8	-5.169687E+8	6.931090E+7	-2.316154E+7	-9.226535E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.084627E+0	1.125457E+10	1.082324E+0	1.183776E+10	1.084998E+0	1.131812E+10	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.697528E-4	2.673363E-3	-3.709361E-4	-2.843116E-3	-1.141945E-4	-5.491382E+8	-5.196386E+8	-6.355231E+7	-2.949964E+7	-9.555864E+10
