Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.218193E-1	2.743977E+9	2.710762E-1	1.526054E+9	2.199562E-1	2.742793E+9	2.523125E-1	1.437656E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.925684E-2	3.235636E-2	1.876363E-2	1.690048E-2	3.334167E-2	-1.217922E+9	-1.305137E+9	8.839842E+7	8.721453E+7	-2.499387E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.565443E-1	2.909124E+9	5.033687E-1	5.731804E+9	5.519731E-1	2.896782E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	6.364253E-2	4.860441E-2	4.571191E-3	1.503813E-2	2.878934E-2	-2.680737E+9	-2.835022E+9	1.234257E+7	1.542843E+8	-5.110374E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.151563E+0	5.791944E+9	1.023108E+0	1.121324E+10	1.098923E+0	5.560023E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.248420E-1	7.581430E-2	5.264072E-2	4.902766E-2	7.027149E-2	-5.402079E+9	-5.653217E+9	2.319211E+8	2.511380E+8	-1.006943E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.571721E+0	7.827574E+9	1.462020E+0	1.584222E+10	1.591738E+0	7.959671E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.182038E-1	1.297182E-1	-2.001707E-2	-1.151439E-2	3.640046E-2	-7.847049E+9	-7.882551E+9	-1.320966E+8	3.550226E+7	-1.416990E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.591354E+0	7.922696E+9	1.461572E+0	1.583749E+10	1.569844E+0	7.853064E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.252373E-1	1.082727E-1	2.151009E-2	1.696460E-2	5.196721E-2	-7.884203E+9	-7.984430E+9	6.963210E+7	1.002267E+8	-1.419894E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.519644E+0	7.575266E+9	1.417416E+0	1.537180E+10	1.540827E+0	7.711770E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	9.148858E-2	1.234110E-1	-2.118269E-2	-3.192243E-2	2.616806E-2	-7.833104E+9	-7.660034E+9	-1.365046E+8	-1.730703E+8	-1.379846E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.327378E+0	6.643753E+9	1.206774E+0	1.315027E+10	1.322475E+0	6.648558E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.103468E-1	1.157006E-1	4.903174E-3	-5.353860E-3	4.362163E-2	-6.548188E+9	-6.501716E+9	-4.805341E+6	-4.647209E+7	-1.190355E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.921111E-1	5.019411E+9	9.021519E-1	9.937573E+9	9.751631E-1	4.957405E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	9.414118E-2	7.301112E-2	1.694808E-2	2.113005E-2	4.037083E-2	-4.822950E+9	-4.980167E+9	6.200587E+7	1.572177E+8	-8.918580E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.500698E-1	3.362248E+9	5.871637E-1	6.615548E+9	6.528326E-1	3.387893E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	5.296131E-2	6.566888E-2	-2.762807E-3	-1.270757E-2	2.024479E-2	-3.321600E+9	-3.227655E+9	-2.564529E+7	-9.394503E+7	-6.032650E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.395657E-1	2.826865E+9	4.790886E-1	5.475734E+9	5.278862E-1	2.779497E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	5.139795E-2	4.879763E-2	1.167948E-2	2.600319E-3	2.413937E-2	-2.713299E+9	-2.696237E+9	4.736798E+7	-1.706174E+7	-5.001729E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.268957E-1	2.280987E+9	3.847163E-1	4.480436E+9	4.238071E-1	2.272708E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.769753E-2	3.909080E-2	3.088554E-3	-1.393273E-3	1.548243E-2	-2.220170E+9	-2.207728E+9	8.279257E+6	-1.244241E+7	-4.070308E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.835424E-1	2.070945E+9	3.472030E-1	4.084802E+9	3.663595E-1	1.992980E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	4.114739E-2	1.915649E-2	1.718297E-2	2.199089E-2	2.196360E-2	-1.938864E+9	-2.091821E+9	7.796401E+7	1.529574E+8	-3.618899E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.013398E-1	3.126155E+9	5.344527E-1	6.059631E+9	5.952969E-1	3.107737E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	7.062683E-2	6.084421E-2	6.042925E-3	9.782619E-3	3.572223E-2	-2.860658E+9	-2.951894E+9	1.841837E+7	9.123654E+7	-5.447595E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.080413E+0	5.447226E+9	9.678485E-1	1.063044E+10	1.062073E+0	5.380593E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.175204E-1	9.422457E-2	1.833986E-2	2.329585E-2	5.407076E-2	-5.076706E+9	-5.249849E+9	6.663329E+7	1.731423E+8	-9.582998E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.303954E+0	6.530267E+9	1.195846E+0	1.303502E+10	1.325869E+0	6.665083E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	9.597047E-2	1.300230E-1	-2.191430E-2	-3.405251E-2	3.051114E-2	-6.566692E+9	-6.369933E+9	-1.348165E+8	-1.967598E+8	-1.181713E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.271085E+0	6.371014E+9	1.161149E+0	1.266909E+10	1.257701E+0	6.333156E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.168815E-1	9.655145E-2	1.338365E-2	2.033008E-2	5.013795E-2	-6.161339E+9	-6.335934E+9	3.785869E+7	1.745953E+8	-1.133540E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.482688E+0	7.396218E+9	1.353660E+0	1.469941E+10	1.479568E+0	7.413486E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.310890E-1	1.259077E-1	3.120103E-3	5.181257E-3	5.330429E-2	-7.208448E+9	-7.285922E+9	-1.726829E+7	7.747494E+7	-1.320880E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.332879E+0	6.670404E+9	1.242727E+0	1.352945E+10	1.325945E+0	6.665454E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	9.295702E-2	8.321773E-2	6.934083E-3	9.739287E-3	3.296817E-2	-6.761848E+9	-6.863997E+9	4.949783E+6	1.021490E+8	-1.205402E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.127139E+0	5.673611E+9	1.038130E+0	1.137166E+10	1.139872E+0	5.759415E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	9.234524E-2	1.017421E-1	-1.273265E-2	-9.396813E-3	3.040083E-2	-5.605159E+9	-5.612248E+9	-8.580436E+7	7.088711E+6	-1.022769E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.917863E-1	4.533345E+9	8.057308E-1	8.920667E+9	8.664261E-1	4.427936E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	6.876256E-2	6.069523E-2	2.536024E-2	8.067323E-3	4.463358E-2	-4.522213E+9	-4.492731E+9	1.054091E+8	-2.948210E+7	-7.975733E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.620626E-1	3.420352E+9	6.059051E-1	6.813204E+9	6.446195E-1	3.347902E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	5.549404E-2	3.871449E-2	1.744303E-2	1.677956E-2	3.406510E-2	-3.362810E+9	-3.465302E+9	7.245029E+7	1.024923E+8	-6.009516E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.212669E-1	2.738208E+9	4.739224E-1	5.421248E+9	5.098486E-1	2.691667E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	5.323226E-2	3.592623E-2	1.141830E-2	1.730603E-2	2.293501E-2	-2.590593E+9	-2.729581E+9	4.654167E+7	1.389884E+8	-4.848545E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.223050E-1	3.227730E+9	5.606309E-1	6.335720E+9	6.290964E-1	3.272316E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	6.547822E-2	6.846549E-2	-6.791408E-3	-2.987275E-3	2.850591E-2	-3.033232E+9	-3.063405E+9	-4.458572E+7	3.017268E+7	-5.704589E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.664289E-1	3.925999E+9	6.667597E-1	7.455008E+9	7.503436E-1	3.862700E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	8.323120E-2	8.358382E-2	1.608536E-2	-3.526161E-4	4.823623E-2	-3.661634E+9	-3.592308E+9	6.329886E+7	-6.932573E+7	-6.813970E+10
2.884160E+2	8.069022E-1	8.886310E+9	9.078920E-1	4.611376E+9	7.994906E-1	8.854855E+9	8.834968E-1	4.511058E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	1.009898E-1	8.400615E-2	2.439516E-2	1.698362E-2	6.542986E-2	-4.274935E+9	-4.343797E+9	1.003178E+8	6.886233E+7	-7.923464E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.041437E+0	5.258389E+9	9.673002E-1	1.062466E+10	1.046276E+0	5.303675E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.056286E-1	7.897620E-2	-4.839693E-3	2.665239E-2	4.818325E-2	-4.981205E+9	-5.320985E+9	-4.528524E+7	3.397793E+8	-9.288213E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.222951E+0	6.137810E+9	1.135899E+0	1.240279E+10	1.232739E+0	6.211612E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	8.939345E-2	9.684014E-2	-9.788770E-3	-7.446688E-3	3.502647E-2	-6.177800E+9	-6.191178E+9	-7.380219E+7	1.337801E+7	-1.104568E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.096290E+0	5.524151E+9	1.012575E+0	1.110215E+10	1.099422E+0	5.562454E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	7.314206E-2	8.684681E-2	-3.131426E-3	-1.370475E-2	2.619742E-2	-5.632361E+9	-5.539697E+9	-3.830254E+7	-9.266461E+7	-9.990049E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.140225E-1	4.156586E+9	7.471986E-1	8.303357E+9	8.412366E-1	4.305282E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.713292E-2	9.403798E-2	-2.721410E-2	-2.690507E-2	1.758040E-2	-4.099698E+9	-3.998075E+9	-1.486962E+8	-1.016236E+8	-7.532689E+10
2.894050E+2	6.328210E-1	7.058766E+9	7.178196E-1	3.690491E+9	6.378575E-1	7.150190E+9	7.135679E-1	3.683630E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	8.499869E-2	7.571046E-2	4.251711E-3	9.288234E-3	4.798009E-2	-3.368275E+9	-3.466561E+9	6.861007E+6	9.828539E+7	-6.379150E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.884419E-1	4.032650E+9	7.112245E-1	7.923956E+9	7.772616E-1	3.993771E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	7.296677E-2	6.603704E-2	1.118038E-2	6.929736E-3	4.036163E-2	-3.893839E+9	-3.930185E+9	3.887938E+7	3.634666E+7	-7.086630E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.003597E-1	4.090391E+9	7.403570E-1	8.231201E+9	8.121437E-1	4.163621E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	6.388610E-2	7.178677E-2	-1.178403E-2	-7.900669E-3	2.141019E-2	-4.056544E+9	-4.067580E+9	-7.323052E+7	1.103585E+7	-7.373485E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.724462E-1	3.955152E+9	7.106992E-1	7.918415E+9	7.793911E-1	4.004140E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	6.085707E-2	6.869197E-2	-6.944881E-3	-7.834902E-3	3.094188E-2	-3.930540E+9	-3.914275E+9	-4.898791E+7	-1.626535E+7	-7.032042E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.161752E-1	3.682523E+9	7.072822E-1	7.882378E+9	6.923411E-1	3.580271E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	9.021934E-3	-1.494110E-2	2.383409E-2	2.396304E-2	1.385572E-2	-4.156600E+9	-4.302107E+9	1.022528E+8	1.455077E+8	-6.687845E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.916047E-1	4.532465E+9	9.008676E-1	9.924027E+9	9.089282E-1	4.634890E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	7.300975E-3	8.060611E-3	-1.732343E-2	-7.596367E-4	-5.597380E-3	-5.166424E+9	-5.289137E+9	-1.024245E+8	1.227125E+8	-8.450271E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.151040E+0	5.789407E+9	1.161373E+0	1.267145E+10	1.172420E+0	5.917902E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-8.020466E-3	1.104686E-2	-2.138053E-2	-1.906732E-2	-1.472954E-2	-6.793938E+9	-6.753550E+9	-1.284950E+8	-4.038815E+7	-1.087050E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.476649E-1	4.804072E+9	9.186342E-1	1.011140E+10	9.388292E-1	4.780486E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	4.361472E-2	2.019497E-2	8.835666E-3	2.341976E-2	2.853148E-2	-5.102120E+9	-5.330917E+9	2.358636E+7	2.287976E+8	-8.631012E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.506289E-1	4.333941E+9	8.391119E-1	9.272720E+9	8.232312E-1	4.217609E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	4.413584E-3	-1.588062E-2	2.739760E-2	2.029420E-2	6.200904E-3	-4.965087E+9	-5.055111E+9	1.163315E+8	9.002358E+7	-7.969843E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.979015E-1	5.047465E+9	9.630274E-1	1.057960E+10	9.755396E-1	4.959238E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	4.079897E-2	1.251222E-2	2.236196E-2	2.828675E-2	2.851104E-2	-5.415683E+9	-5.620357E+9	8.822654E+7	2.046735E+8	-9.083093E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.121598E+0	5.646765E+9	1.110696E+0	1.213699E+10	1.127026E+0	5.696865E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	6.575226E-3	1.632970E-2	-5.427671E-3	-9.754474E-3	9.730923E-4	-6.474268E+9	-6.440120E+9	-5.009963E+7	-3.414758E+7	-1.045681E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.102939E+0	5.556363E+9	1.078567E+0	1.179813E+10	1.092133E+0	5.526962E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	2.240067E-2	1.356605E-2	1.080624E-2	8.834619E-3	2.092002E-2	-6.202643E+9	-6.271171E+9	2.940179E+7	6.852800E+7	-1.009988E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.715883E-1	4.919979E+9	9.439975E-1	1.037890E+10	9.711463E-1	4.937846E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	2.506064E-2	2.714882E-2	4.419827E-4	-2.088186E-3	2.064879E-2	-5.432151E+9	-5.441050E+9	-1.786705E+7	8.899196E+6	-8.920932E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.735272E-1	4.929373E+9	9.384214E-1	1.032009E+10	9.458276E-1	4.814563E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	3.580380E-2	7.406164E-3	2.769958E-2	2.839764E-2	3.084682E-2	-5.330328E+9	-5.505526E+9	1.148102E+8	1.751979E+8	-8.841699E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.056321E+0	5.330501E+9	1.034644E+0	1.133490E+10	1.058158E+0	5.361528E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	7.371668E-3	2.351376E-2	-1.837114E-3	-1.614209E-2	1.019526E-2	-6.096872E+9	-5.973373E+9	-3.102721E+7	-1.234997E+8	-9.782210E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.081354E+0	5.451787E+9	1.082324E+0	1.183776E+10	1.091774E+0	5.525214E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-3.442122E-3	9.449697E-3	-1.041964E-2	-1.289182E-2	-3.386564E-3	-6.351921E+9	-6.312546E+9	-7.342718E+7	-3.937451E+7	-1.013614E+11
