Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.218193E-1	2.743977E+9	2.578862E-1	1.519721E+8	2.199562E-1	2.742793E+9	2.645401E-1	1.554526E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.606691E-2	4.458398E-2	-6.653924E-3	-8.517074E-3	2.015174E-2	-2.592005E+9	-2.587340E+9	-3.480494E+6	-4.664381E+6	-2.636795E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.583774E-1	3.036203E+8	5.033687E-1	5.731804E+9	5.751937E-1	3.122953E+8	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	6.547563E-2	7.182498E-2	-1.681629E-2	-6.349353E-3	3.062244E-2	-5.286242E+9	-5.419508E+9	-8.674966E+6	1.332668E+8	-5.370924E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.200673E+0	6.277665E+8	1.023108E+0	1.121324E+10	1.185072E+0	6.202106E+8	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.739519E-1	1.619637E-1	1.560124E-2	1.198819E-2	1.193814E-1	-1.056626E+10	-1.059303E+10	7.555844E+6	2.677270E+7	-1.058585E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.563499E+0	8.108727E+8	1.462020E+0	1.584222E+10	1.658132E+0	8.590491E+8	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.099813E-1	1.961122E-1	-9.463354E-2	-8.613086E-2	2.817798E-2	-1.486375E+10	-1.498317E+10	-4.817639E+7	1.194225E+8	-1.487157E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.627840E+0	8.433436E+8	1.461572E+0	1.583749E+10	1.647817E+0	8.538412E+8	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.617225E-1	1.862452E-1	-1.997729E-2	-2.452277E-2	8.845240E-2	-1.496356E+10	-1.498365E+10	-1.049759E+7	2.009697E+7	-1.490688E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.573069E+0	8.157027E+8	1.417416E+0	1.537180E+10	1.590714E+0	8.250112E+8	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.449135E-1	1.732983E-1	-1.764504E-2	-2.838478E-2	7.959303E-2	-1.459267E+10	-1.454679E+10	-9.308477E+6	-4.587422E+7	-1.447442E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.403944E+0	7.303509E+8	1.206774E+0	1.315027E+10	1.398613E+0	7.280231E+8	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.869130E-1	1.918384E-1	5.331617E-3	-4.925417E-3	1.201878E-1	-1.246159E+10	-1.242225E+10	2.327826E+6	-3.933892E+7	-1.249489E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.922849E-1	5.225996E+8	9.021519E-1	9.937573E+9	1.022801E+0	5.382832E+8	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	9.431498E-2	1.206489E-1	-3.051590E-2	-2.633392E-2	4.054464E-2	-9.319761E+9	-9.399289E+9	-1.568360E+7	7.952822E+7	-9.368261E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.274132E-1	3.384605E+8	5.871637E-1	6.615548E+9	6.292091E-1	3.395666E+8	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	3.030477E-2	4.204535E-2	-1.795822E-3	-1.174058E-2	-2.411754E-3	-6.345387E+9	-6.275982E+9	-1.106067E+6	-6.940581E+7	-6.335029E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.118622E-1	2.801456E+8	4.790886E-1	5.475734E+9	4.863929E-1	2.674616E+8	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	2.369448E-2	7.304273E-3	2.546936E-2	1.639021E-2	-3.564100E-3	-5.260018E+9	-5.208272E+9	1.268407E+7	-5.174565E+7	-5.256401E+10
2.856030E+2	3.891981E-1	4.501158E+9	3.972316E-1	2.222952E+8	3.847163E-1	4.480436E+9	4.111716E-1	2.294838E+8	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	8.033412E-3	2.645524E-2	-1.394000E-2	-1.842183E-2	-1.418169E-2	-4.278863E+9	-4.250952E+9	-7.188625E+6	-2.791029E+7	-4.276177E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.587930E-1	2.028965E+8	3.472030E-1	4.084802E+9	3.617691E-1	2.045415E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	1.639797E-2	1.456609E-2	-2.976043E-3	1.831883E-3	-2.785819E-3	-3.806912E+9	-3.880260E+9	-1.644995E+6	7.334835E+7	-3.805704E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.625048E-1	3.057033E+8	5.344527E-1	6.059631E+9	5.546351E-1	3.019157E+8	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	3.179181E-2	2.018241E-2	7.869703E-3	1.160940E-2	-3.112792E-3	-5.681110E+9	-5.757715E+9	3.787622E+6	7.660579E+7	-5.729641E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.026975E+0	5.401066E+8	9.678485E-1	1.063044E+10	1.076293E+0	5.652902E+8	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	6.408270E-2	1.084444E-1	-4.931767E-2	-4.436168E-2	6.330355E-4	-9.983826E+9	-1.006515E+10	-2.518359E+7	8.132547E+7	-1.007371E+11
2.864030E+2	1.207984E+0	1.309696E+10	1.321987E+0	6.889895E+8	1.195846E+0	1.303502E+10	1.348678E+0	7.028119E+8	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.140028E-1	1.528320E-1	-2.669105E-2	-3.882925E-2	4.854344E-2	-1.240797E+10	-1.233220E+10	-1.382240E+7	-7.576569E+7	-1.240126E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.228392E+0	6.417552E+8	1.161149E+0	1.266909E+10	1.242332E+0	6.491202E+8	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	7.418888E-2	8.118294E-2	-1.394049E-2	-6.994060E-3	7.445301E-3	-1.189060E+10	-1.201997E+10	-7.365058E+6	1.293715E+8	-1.190833E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.463704E+0	7.605096E+8	1.353660E+0	1.469941E+10	1.467116E+0	7.626090E+8	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.121046E-1	1.134557E-1	-3.412276E-3	-1.351122E-3	3.431987E-2	-1.384416E+10	-1.393680E+10	-2.099457E+6	9.264378E+7	-1.387237E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.318432E+0	6.871955E+8	1.242727E+0	1.352945E+10	1.313631E+0	6.851173E+8	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	7.851002E-2	7.090343E-2	4.801378E-3	7.606582E-3	1.852117E-2	-1.274506E+10	-1.284433E+10	2.078246E+6	9.927745E+7	-1.265234E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.120120E+0	5.871137E+8	1.038130E+0	1.137166E+10	1.127780E+0	5.912852E+8	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	8.532582E-2	8.965070E-2	-7.660723E-3	-4.324888E-3	2.338141E-2	-1.069166E+10	-1.078038E+10	-4.171580E+6	8.872149E+7	-1.073634E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.693613E-1	4.605639E+8	8.057308E-1	8.920667E+9	8.390057E-1	4.454887E+8	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	4.633753E-2	3.327490E-2	3.035555E-2	1.306263E-2	2.220856E-2	-8.594994E+9	-8.475178E+9	1.507523E+7	-1.198160E+8	-8.383011E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.025756E-1	3.259257E+8	6.059051E-1	6.813204E+9	6.610664E-1	3.556507E+8	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	-3.992968E-3	5.516130E-2	-5.849079E-2	-5.915426E-2	-2.542191E-2	-6.457236E+9	-6.457553E+9	-2.972495E+7	3.170917E+5	-6.318958E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.070568E-1	2.777205E+8	4.739224E-1	5.421248E+9	5.294181E-1	2.891841E+8	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.902218E-2	5.549572E-2	-2.236127E-2	-1.647353E-2	8.724933E-3	-5.051081E+9	-5.132064E+9	-1.146364E+7	8.098311E+7	-5.094594E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.521626E-1	3.004839E+8	5.606309E-1	6.335720E+9	6.176995E-1	3.337556E+8	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	-4.664199E-3	5.706860E-2	-6.553694E-2	-6.173280E-2	-4.163651E-2	-5.960478E+9	-6.001965E+9	-3.327172E+7	4.148668E+7	-5.997314E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.510987E-1	4.008806E+8	6.667597E-1	7.455008E+9	7.228829E-1	3.868606E+8	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	6.790101E-2	5.612320E-2	2.821578E-2	1.177780E-2	3.290604E-2	-7.186752E+9	-7.068147E+9	1.401997E+7	-1.186046E+8	-7.166482E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.692704E-1	4.605180E+8	7.994906E-1	8.854855E+9	8.461256E-1	4.490834E+8	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	6.236816E-2	4.663496E-2	2.314474E-2	1.573320E-2	2.680825E-2	-8.425792E+9	-8.405771E+9	1.143465E+7	-2.002085E+7	-8.338550E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.832947E-1	5.180625E+8	9.673002E-1	1.062466E+10	9.858470E-1	5.196259E+8	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	4.748657E-2	1.854677E-2	-2.552278E-3	2.893981E-2	-9.958766E-3	-9.721532E+9	-1.010503E+10	-1.563425E+6	3.835011E+8	-9.762246E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.196598E+0	6.257100E+8	1.135899E+0	1.240279E+10	1.213463E+0	6.345447E+8	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	6.304112E-2	7.756377E-2	-1.686474E-2	-1.452266E-2	8.674137E-3	-1.168990E+10	-1.176825E+10	-8.834715E+6	7.834549E+7	-1.159689E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.083264E+0	5.685136E+8	1.012575E+0	1.110215E+10	1.134000E+0	5.944256E+8	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	6.011530E-2	1.214254E-1	-5.073673E-2	-6.131005E-2	1.317065E-2	-1.058800E+10	-1.050773E+10	-2.591198E+7	-8.027405E+7	-1.048561E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.733158E-1	4.120929E+8	7.471986E-1	8.303357E+9	8.058802E-1	4.287643E+8	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	2.642626E-2	5.868155E-2	-3.256432E-2	-3.225529E-2	-2.312625E-2	-7.844191E+9	-7.874592E+9	-1.667139E+7	3.040113E+7	-7.907138E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.443877E-1	3.470269E+8	6.378575E-1	7.150190E+9	6.844798E-1	3.674717E+8	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	1.156670E-2	4.662231E-2	-4.009214E-2	-3.505562E-2	-2.545190E-2	-6.711739E+9	-6.782719E+9	-2.044471E+7	7.097968E+7	-6.713497E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.074602E-1	3.788577E+8	7.112245E-1	7.923956E+9	7.585292E-1	4.048577E+8	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	-8.014942E-3	4.730472E-2	-5.106902E-2	-5.531967E-2	-4.062008E-2	-7.547631E+9	-7.519098E+9	-2.600008E+7	-2.853280E+7	-7.452009E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.863567E-1	4.186742E+8	7.403570E-1	8.231201E+9	7.605742E-1	4.058902E+8	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.988309E-2	2.021720E-2	2.578253E-2	2.966589E-2	7.407182E-3	-7.728261E+9	-7.825311E+9	1.278400E+7	9.705036E+7	-7.740657E+10
2.900050E+2	7.115892E-1	7.885692E+9	6.793970E-1	3.646950E+8	7.106992E-1	7.918415E+9	7.429044E-1	3.969691E+8	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	-3.219218E-2	3.220528E-2	-6.350744E-2	-6.439746E-2	-6.210738E-2	-7.520997E+9	-7.521446E+9	-3.227404E+7	4.485196E+5	-7.391088E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.163565E-1	3.833473E+8	7.072822E-1	7.882378E+9	6.779061E-1	3.641527E+8	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	9.203235E-3	-2.937610E-2	3.845039E-2	3.857934E-2	1.403703E-2	-7.455776E+9	-7.518225E+9	1.919459E+7	6.244953E+7	-7.017763E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.283340E-1	4.903256E+8	9.008676E-1	9.924027E+9	8.688220E-1	4.605424E+8	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	4.403027E-2	-3.204552E-2	5.951200E-2	7.607579E-2	3.113191E-2	-9.208564E+9	-9.463484E+9	2.978323E+7	2.549202E+8	-8.854485E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.157714E+0	6.060862E+8	1.161373E+0	1.267145E+10	1.238737E+0	6.473049E+8	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.346343E-3	7.736339E-2	-8.102294E-2	-7.870973E-2	-8.055419E-3	-1.197726E+10	-1.202415E+10	-4.121866E+7	4.688818E+7	-1.138883E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.061842E-1	4.791473E+8	9.186342E-1	1.011140E+10	8.870403E-1	4.697404E+8	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.134055E-3	-3.159391E-2	1.914387E-2	3.372796E-2	-1.294919E-2	-9.427045E+9	-9.641663E+9	9.406870E+6	2.146181E+8	-9.063504E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.382693E-1	4.448728E+8	8.391119E-1	9.272720E+9	8.471597E-1	4.496055E+8	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-7.946013E-3	8.047835E-3	-8.890447E-3	-1.599385E-2	-6.158694E-3	-8.854155E+9	-8.823115E+9	-4.732697E+6	-3.104058E+7	-8.358750E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.962327E-1	5.245919E+8	9.630274E-1	1.057960E+10	9.357375E-1	4.943266E+8	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.913016E-2	-2.728982E-2	6.049518E-2	6.641997E-2	2.684222E-2	-9.938556E+9	-1.008527E+10	3.026523E+7	1.467122E+8	-9.535380E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.172185E+0	6.133892E+8	1.110696E+0	1.213699E+10	1.097045E+0	5.757674E+8	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	5.716178E-2	-1.365141E-2	7.513999E-2	7.081319E-2	5.155964E-2	-1.150764E+10	-1.156122E+10	3.762180E+7	5.357385E+7	-1.096015E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.116702E+0	5.853886E+8	1.078567E+0	1.179813E+10	1.127388E+0	5.910872E+8	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	3.616311E-2	4.882144E-2	-1.068670E-2	-1.265833E-2	3.468246E-2	-1.117362E+10	-1.120705E+10	-5.698612E+6	3.342760E+7	-1.059698E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.834044E-1	5.181179E+8	9.439975E-1	1.037890E+10	9.503288E-1	5.016935E+8	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	3.687680E-2	6.331314E-3	3.307566E-2	3.054549E-2	3.246495E-2	-9.834012E+9	-9.877203E+9	1.642438E+7	4.319063E+7	-9.361118E+10
2.950050E+2	9.377234E-1	1.025970E+10	8.832234E-1	4.675597E+8	9.384214E-1	1.032009E+10	9.775544E-1	5.154392E+8	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-5.449999E-2	3.913298E-2	-9.433102E-2	-9.363297E-2	-5.945698E-2	-9.792141E+9	-9.804650E+9	-4.787946E+7	1.250825E+7	-9.287880E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.009263E+0	5.311677E+8	1.034644E+0	1.133490E+10	1.060718E+0	5.574268E+8	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-3.968621E-2	2.607394E-2	-5.145517E-2	-6.576015E-2	-3.686262E-2	-1.089621E+10	-1.077747E+10	-2.625902E+7	-1.187315E+8	-1.026214E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.130068E+0	5.921344E+8	1.082324E+0	1.183776E+10	1.064206E+0	5.591876E+8	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	4.527184E-2	-1.811864E-2	6.586266E-2	6.339048E-2	4.532740E-2	-1.121157E+10	-1.127857E+10	3.294679E+7	6.699946E+7	-1.062211E+11
