Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	5.021558E-2	2.242621E+8	3.640063E-2	8.069238E+8	3.635943E-2	1.987232E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	1.539142E-2	-4.119895E-5	1.385615E-2	1.543262E-2	1.379831E-2	-5.565966E+8	-6.082005E+8	2.553891E+7	5.160388E+7	-7.211482E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.498867E-2	1.870303E+8	3.539051E-2	7.962705E+8	3.833241E-2	2.035618E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-3.241201E-3	2.941899E-3	-3.343741E-3	-6.183100E-3	-3.715713E-3	-6.295824E+8	-5.927087E+8	-1.653146E+7	-3.687361E+7	-7.465524E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.351061E-2	2.567703E+8	5.253601E-2	9.770956E+8	5.335703E-2	2.404082E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	9.974465E-3	8.210237E-4	1.015358E-2	9.153442E-3	7.198754E-3	-7.205312E+8	-7.366874E+8	1.636207E+7	1.615621E+7	-9.064912E+9
2.843030E+2	7.514024E-2	1.204106E+9	9.812220E-2	3.414002E+8	7.834890E-2	1.249331E+9	8.203335E-2	3.107341E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	2.298196E-2	3.684452E-3	1.608885E-2	1.929751E-2	1.646960E-2	-8.627060E+8	-9.385972E+8	3.066615E+7	7.589129E+7	-1.138250E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.269550E-1	4.119004E+8	1.055921E-1	1.536652E+9	1.080757E-1	3.746005E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	2.293624E-2	2.483593E-3	1.887931E-2	2.045264E-2	1.584220E-2	-1.095380E+9	-1.162052E+9	3.729989E+7	6.667215E+7	-1.410473E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.489103E-1	4.655840E+8	1.282161E-1	1.775256E+9	1.442616E-1	4.633429E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.072922E-2	1.604557E-2	4.648670E-3	4.683646E-3	1.312853E-2	-1.295357E+9	-1.311913E+9	2.241037E+6	1.655541E+7	-1.638957E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.706444E-1	7.632401E+8	2.199562E-1	2.742793E+9	2.347612E-1	6.852843E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.882509E-2	1.480503E-2	3.588321E-2	3.402006E-2	3.290993E-2	-1.980737E+9	-2.057509E+9	7.795581E+7	7.677192E+7	-2.575668E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.750278E-1	1.507498E+9	5.033687E-1	5.731804E+9	5.652342E-1	1.495737E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	8.212609E-2	6.186549E-2	9.793656E-3	2.026059E-2	4.727289E-2	-4.082364E+9	-4.236067E+9	1.176110E+7	1.537028E+8	-5.250536E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.152561E+0	2.919643E+9	1.023108E+0	1.121324E+10	1.153353E+0	2.938041E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.258394E-1	1.302444E-1	-7.919919E-4	-4.405050E-3	7.126891E-2	-8.274379E+9	-8.275199E+9	-1.839735E+7	8.195091E+5	-1.035666E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.610823E+0	4.040155E+9	1.462020E+0	1.584222E+10	1.626918E+0	4.099413E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.573053E-1	1.648979E-1	-1.609532E-2	-7.592643E-3	7.550197E-2	-1.163447E+10	-1.174281E+10	-5.925846E+7	1.083404E+8	-1.454865E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.587587E+0	3.983340E+9	1.461572E+0	1.583749E+10	1.616061E+0	4.072787E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.214696E-1	1.544892E-1	-2.847411E-2	-3.301960E-2	4.819955E-2	-1.182356E+10	-1.176471E+10	-8.944733E+7	-5.885277E+7	-1.459288E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.556816E+0	3.908100E+9	1.417416E+0	1.537180E+10	1.583006E+0	3.991722E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.286600E-1	1.655898E-1	-2.619004E-2	-3.692978E-2	6.333950E-2	-1.150027E+10	-1.138008E+10	-8.362218E+7	-1.201879E+8	-1.416518E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.322378E+0	3.334870E+9	1.206774E+0	1.315027E+10	1.351081E+0	3.422950E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.053469E-1	1.443067E-1	-2.870273E-2	-3.895976E-2	3.862179E-2	-9.857071E+9	-9.727324E+9	-8.808015E+7	-1.297469E+8	-1.223443E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.894414E-1	2.520795E+9	9.021519E-1	9.937573E+9	9.729783E-1	2.495690E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	9.147139E-2	7.082635E-2	1.646306E-2	2.064504E-2	3.770105E-2	-7.321566E+9	-7.441883E+9	2.510474E+7	1.203166E+8	-9.168442E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.750771E-1	1.752132E+9	5.871637E-1	6.615548E+9	6.820914E-1	1.782318E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	7.796863E-2	9.492773E-2	-7.014349E-3	-1.695911E-2	4.525210E-2	-4.931716E+9	-4.833230E+9	-3.018617E+7	-9.848592E+7	-6.193662E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.329825E-1	1.404692E+9	4.790886E-1	5.475734E+9	5.555698E-1	1.472036E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.481473E-2	7.648123E-2	-2.258735E-2	-3.166650E-2	1.755615E-2	-4.135472E+9	-4.003698E+9	-6.734453E+7	-1.317742E+8	-5.143946E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.408525E-1	1.179422E+9	3.847163E-1	4.480436E+9	4.440480E-1	1.198540E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	5.165439E-2	5.933165E-2	-3.195437E-3	-7.677264E-3	2.943929E-2	-3.321736E+9	-3.281896E+9	-1.911805E+7	-3.983972E+7	-4.180465E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.931248E-1	1.062721E+9	3.472030E-1	4.084802E+9	3.696830E-1	1.016167E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	5.072972E-2	2.248000E-2	2.344180E-2	2.824972E-2	3.154593E-2	-2.947087E+9	-3.068635E+9	4.655412E+7	1.215475E+8	-3.719722E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.010748E-1	1.571186E+9	5.344527E-1	6.059631E+9	5.750520E-1	1.519814E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	7.036180E-2	4.059932E-2	2.602279E-2	2.976248E-2	3.545720E-2	-4.415626E+9	-4.539817E+9	5.137213E+7	1.241903E+8	-5.603092E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.044636E+0	2.655753E+9	9.678485E-1	1.063044E+10	1.054083E+0	2.694592E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	8.174374E-2	8.623475E-2	-9.446998E-3	-4.491007E-3	1.829408E-2	-7.868179E+9	-7.935849E+9	-3.883839E+7	6.767067E+7	-9.862146E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.331984E+0	3.358357E+9	1.195846E+0	1.303502E+10	1.312671E+0	3.328753E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.239998E-1	1.168251E-1	1.931287E-2	7.174661E-3	5.854047E-2	-9.738602E+9	-9.706263E+9	2.960360E+7	-3.233969E+7	-1.213432E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.272617E+0	3.213196E+9	1.161149E+0	1.266909E+10	1.236175E+0	3.141153E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.184137E-1	7.502527E-2	3.644200E-2	4.338843E-2	5.167011E-2	-9.319157E+9	-9.527937E+9	7.204269E+7	2.087793E+8	-1.165118E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.475589E+0	3.709490E+9	1.353660E+0	1.469941E+10	1.471570E+0	3.718438E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.239895E-1	1.179099E-1	4.018524E-3	6.079678E-3	4.620485E-2	-1.089518E+10	-1.098097E+10	-8.948173E+6	8.579507E+7	-1.357747E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.312109E+0	3.309760E+9	1.242727E+0	1.352945E+10	1.330078E+0	3.371442E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	7.218691E-2	8.735072E-2	-1.796901E-2	-1.516381E-2	1.219806E-2	-1.012249E+10	-1.015801E+10	-6.168211E+7	3.551710E+7	-1.239008E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.110110E+0	2.815845E+9	1.038130E+0	1.137166E+10	1.145997E+0	2.920001E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	7.531578E-2	1.078669E-1	-3.588700E-2	-3.255116E-2	1.337137E-2	-8.462925E+9	-8.451662E+9	-1.041559E+8	-1.126279E+7	-1.051347E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.766044E-1	2.244893E+9	8.057308E-1	8.920667E+9	8.675761E-1	2.237201E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	5.358069E-2	6.184523E-2	9.028380E-3	-8.264538E-3	2.945172E-2	-6.810665E+9	-6.683466E+9	7.692126E+6	-1.271991E+8	-8.204578E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.467717E-1	1.682922E+9	6.059051E-1	6.813204E+9	6.312659E-1	1.657674E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	4.020315E-2	2.536086E-2	1.550577E-2	1.484230E-2	1.877421E-2	-5.100240E+9	-5.155530E+9	2.524799E+7	5.529003E+7	-6.183259E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.995555E-1	1.322958E+9	4.739224E-1	5.421248E+9	5.230001E-1	1.392162E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.152091E-2	4.907775E-2	-2.344458E-2	-1.755685E-2	1.223655E-3	-4.005843E+9	-4.029086E+9	-6.920383E+7	2.324292E+7	-4.990070E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.090937E-1	1.590794E+9	5.606309E-1	6.335720E+9	5.923908E-1	1.562336E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.226693E-2	3.175987E-2	1.670293E-2	2.050707E-2	1.529462E-2	-4.670168E+9	-4.773384E+9	2.845780E+7	1.032162E+8	-5.868283E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.369127E-1	1.903328E+9	6.667597E-1	7.455008E+9	7.309850E-1	1.902225E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	5.371494E-2	6.422527E-2	5.927649E-3	-1.051033E-2	1.871997E-2	-5.684304E+9	-5.552783E+9	1.103325E+6	-1.315213E+8	-7.016237E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.803547E-1	2.254063E+9	7.994906E-1	8.854855E+9	8.366200E-1	2.161285E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	7.345256E-2	3.712940E-2	4.373470E-2	3.632316E-2	3.789265E-2	-6.632247E+9	-6.693570E+9	9.277873E+7	6.132323E+7	-8.159195E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.006298E+0	2.562012E+9	9.673002E-1	1.062466E+10	1.000306E+0	2.562708E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	7.049014E-2	3.300564E-2	5.992419E-3	3.748450E-2	1.304480E-2	-7.677583E+9	-8.061951E+9	-6.960389E+5	3.843685E+8	-9.557851E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.200811E+0	3.037622E+9	1.135899E+0	1.240279E+10	1.162583E+0	2.960678E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	6.725403E-2	2.668401E-2	3.822794E-2	4.057002E-2	1.288705E-2	-9.277988E+9	-9.442112E+9	7.694449E+7	1.641247E+8	-1.135570E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.088938E+0	2.764077E+9	1.012575E+0	1.110215E+10	1.096164E+0	2.797791E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	6.578956E-2	8.358901E-2	-7.226137E-3	-1.779946E-2	1.884491E-2	-8.392436E+9	-8.304360E+9	-3.371398E+7	-8.807605E+7	-1.026606E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.242554E-1	2.116893E+9	7.471986E-1	8.303357E+9	8.113600E-1	2.099337E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	7.736583E-2	6.416137E-2	1.289542E-2	1.320445E-2	2.781331E-2	-6.139391E+9	-6.204020E+9	1.755619E+7	6.462872E+7	-7.736658E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.767513E-1	1.756226E+9	6.378575E-1	7.150190E+9	6.920321E-1	1.806697E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.393039E-2	5.417464E-2	-1.528078E-2	-1.024425E-2	6.911789E-3	-5.302540E+9	-5.343493E+9	-5.047095E+7	4.095343E+7	-6.572577E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.571582E-1	1.952831E+9	7.112245E-1	7.923956E+9	7.788617E-1	2.019638E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.168301E-2	6.763721E-2	-2.170355E-2	-2.595420E-2	9.077872E-3	-5.973657E+9	-5.904318E+9	-6.680666E+7	-6.933938E+7	-7.294612E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.050955E-1	2.070044E+9	7.403570E-1	8.231201E+9	8.012997E-1	2.074665E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	6.862195E-2	6.094270E-2	3.795879E-3	7.679244E-3	2.614604E-2	-6.076890E+9	-6.156537E+9	-4.620265E+6	7.964610E+7	-7.575520E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.485246E-1	1.931721E+9	7.106992E-1	7.918415E+9	7.706368E-1	1.999467E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.693544E-2	5.993760E-2	-2.211214E-2	-2.300216E-2	7.020248E-3	-5.953971E+9	-5.918948E+9	-6.774593E+7	-3.502337E+7	-7.234385E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.021208E-1	1.818258E+9	7.072822E-1	7.882378E+9	7.168771E-1	1.867627E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-5.032420E-3	9.594901E-3	-1.475627E-2	-1.462732E-2	-1.986292E-4	-6.020865E+9	-6.014751E+9	-4.936906E+7	-6.114114E+6	-6.874272E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.101977E-1	2.327033E+9	9.008676E-1	9.924027E+9	8.915560E-1	2.296010E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.589391E-2	-9.311571E-3	1.864169E-2	3.520548E-2	1.299555E-2	-7.371856E+9	-7.628017E+9	3.102363E+7	2.561606E+8	-8.670815E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.174962E+0	2.974419E+9	1.161373E+0	1.267145E+10	1.151054E+0	2.932403E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	1.590229E-2	-1.031965E-2	2.390873E-2	2.622194E-2	9.193213E-3	-9.608927E+9	-9.739050E+9	4.201593E+7	1.301228E+8	-1.115200E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.664871E-1	2.464668E+9	9.186342E-1	1.011140E+10	9.311585E-1	2.393131E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	6.243692E-2	1.252426E-2	3.532857E-2	4.991266E-2	4.735368E-2	-7.441523E+9	-7.718272E+9	7.153742E+7	2.767487E+8	-8.864952E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.758918E-1	2.243151E+9	8.391119E-1	9.272720E+9	8.443645E-1	2.180277E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	2.967656E-2	5.252604E-3	3.152736E-2	2.442396E-2	3.146388E-2	-7.055877E+9	-7.092443E+9	6.287386E+7	3.656598E+7	-8.178922E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.687226E-1	2.470134E+9	9.630274E-1	1.057960E+10	9.697888E-1	2.487868E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.162000E-2	6.761417E-3	-1.066204E-3	4.858586E-3	-6.679343E-4	-7.993014E+9	-8.091727E+9	-1.773348E+7	9.871351E+7	-9.340826E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.134644E+0	2.875834E+9	1.110696E+0	1.213699E+10	1.112415E+0	2.837645E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.962076E-2	1.718814E-3	2.222874E-2	1.790194E-2	1.401862E-2	-9.245199E+9	-9.299340E+9	3.818901E+7	5.414106E+7	-1.073391E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.101323E+0	2.794360E+9	1.078567E+0	1.179813E+10	1.078203E+0	2.753744E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	2.078447E-2	-3.636481E-4	2.311975E-2	2.114812E-2	1.930382E-2	-8.964646E+9	-9.044389E+9	4.061632E+7	7.974253E+7	-1.037608E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.593040E-1	2.447105E+9	9.439975E-1	1.037890E+10	9.586587E-1	2.460572E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	1.277632E-2	1.466121E-2	6.452751E-4	-1.884894E-3	8.364464E-3	-7.905026E+9	-7.918324E+9	-1.346778E+7	1.329847E+7	-9.168219E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.391995E-1	2.397947E+9	9.384214E-1	1.032009E+10	9.530296E-1	2.446768E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.476139E-3	1.460815E-2	-1.383006E-2	-1.313201E-2	-3.480848E-3	-7.861755E+9	-7.873321E+9	-4.882100E+7	1.156671E+7	-9.094842E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.037923E+0	2.639340E+9	1.034644E+0	1.133490E+10	1.048913E+0	2.681913E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-1.102566E-2	1.426934E-2	-1.099003E-2	-2.529500E-2	-8.202076E-3	-8.788034E+9	-8.652988E+9	-4.257372E+7	-1.350462E+8	-1.005133E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.086647E+0	2.758476E+9	1.082324E+0	1.183776E+10	1.064589E+0	2.720357E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	1.851022E-3	-1.773507E-2	2.205827E-2	1.958609E-2	1.906580E-3	-9.045231E+9	-9.117404E+9	3.811984E+7	7.217251E+7	-1.040547E+11
