Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.281811E-1	1.760941E+9	1.369547E-1	4.335006E+8	1.282161E-1	1.775256E+9	1.440736E-1	4.588769E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	8.773636E-3	1.585757E-2	-7.118907E-3	-7.083931E-3	1.172952E-3	-1.327441E+9	-1.316379E+9	-2.537633E+7	-1.106196E+7	-1.642166E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.570354E-1	7.272710E+8	2.199562E-1	2.742793E+9	2.535087E-1	7.253310E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.521609E-2	3.355249E-2	3.526752E-3	1.663603E-3	1.930093E-2	-2.016706E+9	-2.017462E+9	1.939924E+6	7.560369E+5	-2.579265E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.799768E-1	1.517328E+9	5.033687E-1	5.731804E+9	5.231736E-1	1.381916E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	8.707504E-2	1.980495E-2	5.680315E-2	6.727009E-2	5.222185E-2	-4.072534E+9	-4.349888E+9	1.354126E+8	2.773543E+8	-5.249553E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.075120E+0	2.728668E+9	1.023108E+0	1.121324E+10	1.069060E+0	2.711049E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	4.839872E-2	4.595203E-2	6.059752E-3	2.446694E-3	-6.171746E-3	-8.465355E+9	-8.502190E+9	1.761815E+7	3.683501E+7	-1.037576E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.530263E+0	3.842147E+9	1.462020E+0	1.584222E+10	1.505307E+0	3.773230E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	7.674540E-2	4.328732E-2	2.495540E-2	3.345809E-2	-5.057914E-3	-1.183248E+10	-1.206899E+10	6.891696E+7	2.365158E+8	-1.456845E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.519528E+0	3.815886E+9	1.461572E+0	1.583749E+10	1.501734E+0	3.764529E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	5.341113E-2	4.016197E-2	1.779464E-2	1.324915E-2	-1.985894E-2	-1.199101E+10	-1.207296E+10	5.135702E+7	8.195158E+7	-1.460962E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.475422E+0	3.707982E+9	1.417416E+0	1.537180E+10	1.474965E+0	3.699353E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	4.726629E-2	5.754949E-2	4.565430E-4	-1.028320E-2	-1.805423E-2	-1.170039E+10	-1.167245E+10	8.629172E+6	-2.793658E+7	-1.418519E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.257093E+0	3.173855E+9	1.206774E+0	1.315027E+10	1.292369E+0	3.254766E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	4.006201E-2	8.559491E-2	-3.527587E-2	-4.553290E-2	-2.666314E-2	-1.001809E+10	-9.895509E+9	-8.091091E+7	-1.225777E+8	-1.225054E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.145008E-1	2.335722E+9	9.021519E-1	9.937573E+9	9.501759E-1	2.421588E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.653088E-2	4.802396E-2	-3.567506E-2	-3.149308E-2	-3.723946E-2	-7.506639E+9	-7.515985E+9	-8.586576E+7	9.346058E+6	-9.186949E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.453328E-1	1.677218E+9	5.871637E-1	6.615548E+9	6.130166E-1	1.600667E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.822430E-2	2.585285E-2	3.231621E-2	2.237145E-2	1.550777E-2	-5.006630E+9	-5.014881E+9	7.655120E+7	8.251461E+6	-6.201153E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.125155E-1	1.352288E+9	4.790886E-1	5.475734E+9	5.162968E-1	1.365172E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	2.434775E-2	3.720817E-2	-3.781260E-3	-1.286042E-2	-2.910827E-3	-4.187875E+9	-4.110562E+9	-1.288360E+7	-7.731332E+7	-5.149187E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.198259E-1	1.125528E+9	3.847163E-1	4.480436E+9	4.081736E-1	1.101912E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.062776E-2	2.345725E-2	1.165234E-2	7.170508E-3	8.412660E-3	-3.375629E+9	-3.378524E+9	2.361678E+7	2.895116E+6	-4.185854E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.626281E-1	9.855972E+8	3.472030E-1	4.084802E+9	3.841846E-1	1.043503E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.023301E-2	3.698164E-2	-2.155656E-2	-1.674864E-2	1.049219E-3	-3.024211E+9	-3.041299E+9	-5.790574E+7	1.708760E+7	-3.727434E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.916634E-1	1.545919E+9	5.344527E-1	6.059631E+9	5.943099E-1	1.555119E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	6.095037E-2	5.985725E-2	-2.646570E-3	1.093124E-3	2.604577E-2	-4.440894E+9	-4.504512E+9	-9.200683E+6	6.361749E+7	-5.605619E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.065783E+0	2.705825E+9	9.678485E-1	1.063044E+10	1.047823E+0	2.659340E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.028906E-1	7.997419E-2	1.796044E-2	2.291643E-2	3.944096E-2	-7.818107E+9	-7.971102E+9	4.648559E+7	1.529946E+8	-9.857138E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.288077E+0	3.249655E+9	1.195846E+0	1.303502E+10	1.320987E+0	3.324445E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	8.009342E-2	1.251414E-1	-3.290980E-2	-4.504801E-2	1.463410E-2	-9.847304E+9	-9.710571E+9	-7.478976E+7	-1.367330E+8	-1.214519E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.259399E+0	3.179496E+9	1.161149E+0	1.266909E+10	1.255980E+0	3.166163E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.051963E-1	9.483016E-2	3.419669E-3	1.036610E-2	3.845267E-2	-9.352858E+9	-9.502927E+9	1.333242E+7	1.500690E+8	-1.165455E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.456200E+0	3.660957E+9	1.353660E+0	1.469941E+10	1.448488E+0	3.634886E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.046004E-1	9.482763E-2	7.711632E-3	9.772786E-3	2.681573E-2	-1.094371E+10	-1.106452E+10	2.607051E+7	1.208137E+8	-1.358232E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.334931E+0	3.364280E+9	1.242727E+0	1.352945E+10	1.362641E+0	3.425865E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	9.500900E-2	1.199141E-1	-2.771028E-2	-2.490508E-2	3.502016E-2	-1.006797E+10	-1.010359E+10	-6.158518E+7	3.561403E+7	-1.238463E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.111470E+0	2.817596E+9	1.038130E+0	1.137166E+10	1.122718E+0	2.841695E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	7.667616E-2	8.458808E-2	-1.124776E-2	-7.911923E-3	1.473175E-2	-8.461174E+9	-8.529967E+9	-2.409986E+7	6.879321E+7	-1.051329E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.944161E-1	2.286586E+9	8.057308E-1	8.920667E+9	8.519058E-1	2.182318E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	7.139230E-2	4.617493E-2	4.251029E-2	2.521737E-2	4.726333E-2	-6.768973E+9	-6.738349E+9	1.042677E+8	-3.062352E+7	-8.200408E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.400709E-1	1.664345E+9	6.059051E-1	6.813204E+9	6.303905E-1	1.642969E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.350235E-2	2.448548E-2	9.680339E-3	9.016867E-3	1.207341E-2	-5.118817E+9	-5.170235E+9	2.137585E+7	5.141789E+7	-6.185116E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.950183E-1	1.309482E+9	4.739224E-1	5.421248E+9	5.096868E-1	1.349078E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	2.698371E-2	3.576446E-2	-1.466849E-2	-8.780750E-3	-3.313539E-3	-4.019319E+9	-4.072170E+9	-3.959541E+7	5.285133E+7	-4.991417E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.934241E-1	1.550226E+9	5.606309E-1	6.335720E+9	5.926874E-1	1.551169E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.659730E-2	3.205645E-2	7.367133E-4	4.540846E-3	-3.750085E-4	-4.710736E+9	-4.784551E+9	-9.425409E+5	7.381586E+7	-5.872340E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.542042E-1	1.943565E+9	6.667597E-1	7.455008E+9	7.348909E-1	1.897408E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	7.100644E-2	6.813117E-2	1.931325E-2	2.875275E-3	3.601148E-2	-5.644067E+9	-5.557600E+9	4.615710E+7	-8.646749E+7	-7.012214E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.631595E-1	2.210118E+9	7.994906E-1	8.854855E+9	8.427173E-1	2.159946E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	5.625733E-2	4.322663E-2	2.044224E-2	1.303070E-2	2.069742E-2	-6.676192E+9	-6.694909E+9	5.017266E+7	1.871716E+7	-8.163590E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.900396E-1	2.520523E+9	9.673002E-1	1.062466E+10	9.983465E-1	2.538874E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	5.423142E-2	3.104627E-2	-8.306936E-3	2.318515E-2	-3.213920E-3	-7.719072E+9	-8.085785E+9	-1.835122E+7	3.667134E+8	-9.562000E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.165020E+0	2.948602E+9	1.135899E+0	1.240279E+10	1.185933E+0	2.995614E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	3.146250E-2	5.003404E-2	-2.091363E-2	-1.857155E-2	-2.290448E-2	-9.367008E+9	-9.407176E+9	-4.701192E+7	4.016828E+7	-1.136460E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.073573E+0	2.724882E+9	1.012575E+0	1.110215E+10	1.103755E+0	2.795524E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.042420E-2	9.117951E-2	-3.018199E-2	-4.075531E-2	3.479561E-3	-8.431631E+9	-8.306627E+9	-7.064182E+7	-1.250039E+8	-1.026998E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.995261E-1	2.054443E+9	7.471986E-1	8.303357E+9	8.118611E-1	2.084817E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	5.263655E-2	6.466253E-2	-1.233502E-2	-1.202599E-2	3.084028E-3	-6.201841E+9	-6.218540E+9	-3.037372E+7	1.669880E+7	-7.742903E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.704501E-1	1.738666E+9	6.378575E-1	7.150190E+9	6.766478E-1	1.755597E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.762918E-2	3.879030E-2	-6.197648E-3	-1.161124E-3	6.105792E-4	-5.320100E+9	-5.394593E+9	-1.693095E+7	7.449344E+7	-6.574333E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.243708E-1	1.870580E+9	7.112245E-1	7.923956E+9	7.388500E-1	1.907048E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	8.895629E-3	2.762543E-2	-1.447915E-2	-1.872980E-2	-2.370951E-2	-6.055909E+9	-6.016908E+9	-3.646803E+7	-3.900075E+7	-7.302837E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.618430E-1	1.962253E+9	7.403570E-1	8.231201E+9	7.797765E-1	2.006696E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	2.536941E-2	3.941953E-2	-1.793348E-2	-1.405011E-2	-1.710650E-2	-6.184681E+9	-6.224505E+9	-4.444303E+7	3.982333E+7	-7.586299E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.253850E-1	1.873061E+9	7.106992E-1	7.918415E+9	7.300741E-1	1.885680E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	1.379587E-2	1.937500E-2	-4.689103E-3	-5.579124E-3	-1.611932E-2	-6.012631E+9	-6.032735E+9	-1.261926E+7	2.010330E+7	-7.240251E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.200595E-1	1.860033E+9	7.072822E-1	7.882378E+9	6.770976E-1	1.756692E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.290629E-2	-3.018462E-2	4.296197E-2	4.309091E-2	1.774008E-2	-5.979090E+9	-6.125686E+9	1.033404E+8	1.465954E+8	-6.870094E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.019147E-1	2.304931E+9	9.008676E-1	9.924027E+9	9.280803E-1	2.367789E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	1.761099E-2	2.721280E-2	-2.616560E-2	-9.601805E-3	4.712636E-3	-7.393959E+9	-7.556238E+9	-6.285829E+7	1.622787E+8	-8.673025E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.143905E+0	2.896945E+9	1.161373E+0	1.267145E+10	1.187837E+0	3.000248E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.515540E-2	2.646321E-2	-4.393182E-2	-4.161861E-2	-2.186448E-2	-9.686400E+9	-9.671205E+9	-1.033025E+8	-1.519563E+7	-1.115975E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.244727E-1	2.360117E+9	9.186342E-1	1.011140E+10	9.216904E-1	2.352231E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.042255E-2	3.056154E-3	2.782308E-3	1.736640E-2	5.339309E-3	-7.546074E+9	-7.759172E+9	7.886791E+6	2.130980E+8	-8.875407E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.451100E-1	2.165961E+9	8.391119E-1	9.272720E+9	8.439660E-1	2.162986E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-1.105312E-3	4.854118E-3	1.143971E-3	-5.959430E-3	6.820076E-4	-7.133067E+9	-7.109734E+9	2.975092E+6	-2.333279E+7	-8.186641E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.711785E-1	2.474381E+9	9.630274E-1	1.057960E+10	9.742843E-1	2.480287E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.407597E-2	1.125692E-2	-3.105749E-3	2.819041E-3	1.788029E-3	-7.988768E+9	-8.099308E+9	-5.906556E+6	1.105404E+8	-9.340401E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.104661E+0	2.800938E+9	1.110696E+0	1.213699E+10	1.121466E+0	2.838647E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-1.036208E-2	1.076938E-2	-1.680466E-2	-2.113146E-2	-1.596421E-2	-9.320096E+9	-9.298339E+9	-3.770905E+7	-2.175700E+7	-1.074140E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.094881E+0	2.777012E+9	1.078567E+0	1.179813E+10	1.050152E+0	2.665011E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.434258E-2	-2.841492E-2	4.472912E-2	4.275750E-2	1.286192E-2	-8.981995E+9	-9.133122E+9	1.120007E+8	1.511269E+8	-1.037782E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.346741E-1	2.385075E+9	9.439975E-1	1.037890E+10	9.418291E-1	2.401265E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-1.185354E-2	-2.168374E-3	-7.154998E-3	-9.685167E-3	-1.626539E-2	-7.967056E+9	-7.977632E+9	-1.619012E+7	1.057613E+7	-9.174422E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.567655E-1	2.439120E+9	9.384214E-1	1.032009E+10	9.426455E-1	2.403252E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.904215E-2	4.224036E-3	1.412006E-2	1.481812E-2	1.408517E-2	-7.820581E+9	-7.916836E+9	3.586756E+7	9.625527E+7	-9.090724E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.044313E+0	2.653299E+9	1.034644E+0	1.133490E+10	1.054601E+0	2.675842E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-4.636513E-3	1.995646E-2	-1.028799E-2	-2.459297E-2	-1.812924E-3	-8.774075E+9	-8.659059E+9	-2.254377E+7	-1.150162E+8	-1.004993E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.083685E+0	2.749621E+9	1.082324E+0	1.183776E+10	1.081917E+0	2.742353E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.111430E-3	-4.071573E-4	1.767907E-3	-7.042731E-4	-1.055872E-3	-9.054086E+9	-9.095407E+9	7.267871E+6	4.132054E+7	-1.040636E+11
