Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.321582E-2	3.855311E+8	3.640063E-2	8.069238E+8	3.882449E-2	4.119509E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-1.608343E-3	2.423860E-3	-5.608671E-3	-4.032203E-3	-3.201454E-3	-3.953277E+8	-3.949729E+8	-2.641976E+7	-3.547923E+5	-7.050213E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.524847E-2	3.957114E+8	3.539051E-2	7.962705E+8	4.049098E-2	4.203081E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-2.981399E-3	5.100470E-3	-5.242510E-3	-8.081869E-3	-3.455912E-3	-4.209013E+8	-3.759624E+8	-2.459670E+7	-4.493885E+7	-7.256843E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.028907E-2	5.211242E+8	5.253601E-2	9.770956E+8	5.724414E-2	5.043229E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	6.752927E-3	4.708133E-3	3.044927E-3	2.044793E-3	3.977215E-3	-4.561772E+8	-4.727727E+8	1.680128E+7	1.659542E+7	-8.800558E+9
2.843030E+2	7.514024E-2	1.204106E+9	9.676687E-2	7.038189E+8	7.834890E-2	1.249331E+9	7.905647E-2	6.137088E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	2.162663E-2	7.075713E-4	1.771040E-2	2.091906E-2	1.511427E-2	-5.002873E+8	-6.356225E+8	9.011007E+7	1.353352E+8	-1.102008E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.184577E-1	8.124546E+8	1.055921E-1	1.536652E+9	1.143178E-1	7.905395E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.443887E-2	8.725661E-3	4.139871E-3	5.713206E-3	7.344831E-3	-6.948254E+8	-7.461127E+8	2.191504E+7	5.128730E+7	-1.370417E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.510667E-1	9.757728E+8	1.282161E-1	1.775256E+9	1.437507E-1	9.381415E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.288556E-2	1.553462E-2	7.315966E-3	7.350942E-3	1.528488E-2	-7.851685E+8	-8.371141E+8	3.763125E+7	5.194562E+7	-1.587938E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.590148E-1	1.516418E+9	2.199562E-1	2.742793E+9	2.413573E-1	1.427625E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.719549E-2	2.140115E-2	1.765749E-2	1.579434E-2	2.128033E-2	-1.227559E+9	-1.315167E+9	8.879252E+7	8.760863E+7	-2.500350E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.956387E-1	3.202358E+9	5.033687E-1	5.731804E+9	5.333233E-1	2.891795E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.027369E-1	2.995466E-2	6.231533E-2	7.278227E-2	6.788373E-2	-2.387504E+9	-2.840008E+9	3.105625E+8	4.525042E+8	-5.081050E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.138750E+0	5.922466E+9	1.023108E+0	1.121324E+10	1.091645E+0	5.691702E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.120288E-1	6.853657E-2	4.710525E-2	4.349219E-2	5.745829E-2	-5.271557E+9	-5.521537E+9	2.307638E+8	2.499807E+8	-1.005638E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.541249E+0	7.938333E+9	1.462020E+0	1.584222E+10	1.570732E+0	8.094260E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	8.773187E-2	1.087123E-1	-2.948315E-2	-2.098047E-2	5.928547E-3	-7.736290E+9	-7.747961E+9	-1.559269E+8	1.167195E+7	-1.415883E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.568158E+0	8.073105E+9	1.461572E+0	1.583749E+10	1.557196E+0	8.026379E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.020411E-1	9.562466E-2	1.096197E-2	6.416483E-3	2.877107E-2	-7.733795E+9	-7.811115E+9	4.672538E+7	7.731994E+7	-1.418390E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.498647E+0	7.724968E+9	1.417416E+0	1.537180E+10	1.495047E+0	7.714709E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	7.049185E-2	7.763134E-2	3.600251E-3	-7.139492E-3	5.171331E-3	-7.683402E+9	-7.657095E+9	1.025815E+7	-2.630760E+7	-1.378349E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.295514E+0	6.707601E+9	1.206774E+0	1.315027E+10	1.292769E+0	6.700314E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	7.848290E-2	8.599489E-2	2.745046E-3	-7.511988E-3	1.175775E-2	-6.484341E+9	-6.449961E+9	7.286763E+6	-3.437998E+7	-1.189716E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.964095E-1	5.209570E+9	9.021519E-1	9.937573E+9	9.677944E-1	5.070609E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	9.843958E-2	6.564244E-2	2.861516E-2	3.279714E-2	4.466924E-2	-4.632790E+9	-4.866964E+9	1.389616E+8	2.341734E+8	-8.899564E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.691691E-1	3.570626E+9	5.871637E-1	6.615548E+9	6.512269E-1	3.483066E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	7.206065E-2	6.406315E-2	1.794226E-2	7.997499E-3	3.934413E-2	-3.113222E+9	-3.132483E+9	8.756067E+7	1.926093E+7	-6.011812E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.243326E-1	2.845230E+9	4.790886E-1	5.475734E+9	5.285808E-1	2.868012E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.616488E-2	4.949221E-2	-4.248175E-3	-1.332733E-2	8.906300E-3	-2.694933E+9	-2.607722E+9	-2.278204E+7	-8.721176E+7	-4.999892E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.228515E-1	2.336974E+9	3.847163E-1	4.480436E+9	4.077175E-1	2.261899E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.365338E-2	2.300118E-2	1.513403E-2	1.065220E-2	1.143828E-2	-2.164183E+9	-2.218537E+9	7.507519E+7	5.435352E+7	-4.064710E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.778603E-1	2.111641E+9	3.472030E-1	4.084802E+9	3.595376E-1	2.020284E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.546525E-2	1.233464E-2	1.832268E-2	2.313061E-2	1.628146E-2	-1.898167E+9	-2.064518E+9	9.135764E+7	1.663510E+8	-3.614830E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.726358E-1	3.087151E+9	5.344527E-1	6.059631E+9	5.749937E-1	3.100767E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.192280E-2	4.054101E-2	-2.357902E-3	1.381792E-3	7.018195E-3	-2.899662E+9	-2.958865E+9	-1.361583E+7	5.920234E+7	-5.451496E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.037411E+0	5.414919E+9	9.678485E-1	1.063044E+10	1.049776E+0	5.481737E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	7.451816E-2	8.192793E-2	-1.236577E-2	-7.409774E-3	1.106850E-2	-5.109013E+9	-5.148704E+9	-6.681805E+7	3.969101E+7	-9.586229E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.278307E+0	6.621418E+9	1.195846E+0	1.303502E+10	1.304016E+0	6.756716E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	7.032261E-2	1.081705E-1	-2.570965E-2	-3.784785E-2	4.863284E-3	-6.475541E+9	-6.278300E+9	-1.352981E+8	-1.972414E+8	-1.180801E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.256239E+0	6.510897E+9	1.161149E+0	1.266909E+10	1.261038E+0	6.541184E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.020364E-1	9.988827E-2	-4.798309E-3	2.148118E-3	3.529281E-2	-6.021457E+9	-6.127906E+9	-3.028743E+7	1.064492E+8	-1.132141E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.434909E+0	7.405741E+9	1.353660E+0	1.469941E+10	1.454082E+0	7.509275E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	8.330945E-2	1.004215E-1	-1.917324E-2	-1.711209E-2	5.524767E-3	-7.198925E+9	-7.190133E+9	-1.035345E+8	-8.791230E+6	-1.320784E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.300047E+0	6.730303E+9	1.242727E+0	1.352945E+10	1.307964E+0	6.776511E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.012516E-2	6.523640E-2	-7.916442E-3	-5.111238E-3	1.363181E-4	-6.701949E+9	-6.752940E+9	-4.620855E+7	5.099066E+7	-1.204803E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.104251E+0	5.749679E+9	1.038130E+0	1.137166E+10	1.101735E+0	5.742303E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	6.945677E-2	6.360530E-2	2.515630E-3	5.851464E-3	7.512355E-3	-5.529090E+9	-5.629360E+9	7.376652E+6	1.002697E+8	-1.022008E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.663208E-1	4.558036E+9	8.057308E-1	8.920667E+9	8.639985E-1	4.550087E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	4.329700E-2	5.826770E-2	2.322217E-3	-1.497070E-2	1.916802E-2	-4.497522E+9	-4.370580E+9	7.949729E+6	-1.269415E+8	-7.973263E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.390673E-1	3.419865E+9	6.059051E-1	6.813204E+9	6.373539E-1	3.413494E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.249875E-2	3.144881E-2	1.713414E-3	1.049942E-3	1.106981E-2	-3.363297E+9	-3.399710E+9	6.370448E+6	3.641249E+7	-6.009564E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.036711E-1	2.741750E+9	4.739224E-1	5.421248E+9	5.181239E-1	2.815572E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.563653E-2	4.420153E-2	-1.445274E-2	-8.565000E-3	5.339276E-3	-2.587051E+9	-2.605676E+9	-7.382253E+7	1.862421E+7	-4.848191E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.936817E-1	3.192556E+9	5.606309E-1	6.335720E+9	6.142053E-1	3.297407E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.685485E-2	5.357436E-2	-2.052365E-2	-1.671952E-2	-1.174639E-4	-3.068405E+9	-3.038313E+9	-1.048511E+8	-3.009267E+7	-5.708107E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.425280E-1	3.938035E+9	6.667597E-1	7.455008E+9	7.429291E-1	3.942940E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	5.933033E-2	7.616934E-2	-4.010330E-4	-1.683901E-2	2.433536E-2	-3.649597E+9	-3.512068E+9	-4.904180E+6	-1.375288E+8	-6.812767E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.853576E-1	4.653380E+9	7.994906E-1	8.854855E+9	8.599003E-1	4.529535E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	7.845544E-2	6.040967E-2	2.545731E-2	1.804577E-2	4.289553E-2	-4.232930E+9	-4.325320E+9	1.238456E+8	9.239010E+7	-7.919263E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.911177E-1	5.183067E+9	9.673002E-1	1.062466E+10	1.002838E+0	5.246349E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	5.530956E-2	3.553798E-2	-1.172051E-2	1.977157E-2	-2.135783E-3	-5.056528E+9	-5.378310E+9	-6.328199E+7	3.217826E+8	-9.295745E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.175102E+0	6.104531E+9	1.135899E+0	1.240279E+10	1.213509E+0	6.302835E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.154498E-2	7.760978E-2	-3.840689E-2	-3.606480E-2	-1.282200E-2	-6.211079E+9	-6.099955E+9	-1.983037E+8	-1.111235E+8	-1.104901E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.086638E+0	5.661471E+9	1.012575E+0	1.110215E+10	1.092275E+0	5.694860E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	6.349001E-2	7.969951E-2	-5.636182E-3	-1.620950E-2	1.654536E-2	-5.495042E+9	-5.407291E+9	-3.338936E+7	-8.775142E+7	-9.976318E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.132036E-1	4.292005E+9	7.471986E-1	8.303357E+9	8.101812E-1	4.280200E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.631402E-2	6.298257E-2	3.022414E-3	3.331451E-3	1.676150E-2	-3.964279E+9	-4.023157E+9	1.180560E+7	5.887813E+7	-7.519147E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.804481E-1	3.627116E+9	6.378575E-1	7.150190E+9	6.956721E-1	3.705952E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.762718E-2	5.781458E-2	-1.522392E-2	-1.018740E-2	1.060859E-2	-3.431650E+9	-3.444238E+9	-7.883634E+7	1.258804E+7	-6.385488E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.644211E-1	4.047684E+9	7.112245E-1	7.923956E+9	7.715664E-1	4.086552E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.894598E-2	6.034183E-2	-7.145206E-3	-1.139585E-2	1.634084E-2	-3.878804E+9	-3.837404E+9	-3.886727E+7	-4.139999E+7	-7.085126E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.094378E-1	4.273145E+9	7.403570E-1	8.231201E+9	8.038518E-1	4.248459E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	7.296418E-2	6.349480E-2	5.586024E-3	9.469388E-3	3.048827E-2	-3.873790E+9	-3.982743E+9	2.468617E+7	1.089525E+8	-7.355210E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.379428E-1	3.915071E+9	7.106992E-1	7.918415E+9	7.581945E-1	4.019494E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.635366E-2	4.749537E-2	-2.025168E-2	-2.114170E-2	-3.561534E-3	-3.970621E+9	-3.898921E+9	-1.044228E+8	-7.170019E+7	-7.036050E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.875111E-1	3.662490E+9	7.072822E-1	7.882378E+9	7.093304E-1	3.774447E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.964212E-2	2.048198E-3	-2.181926E-2	-2.169032E-2	-1.480833E-2	-4.176633E+9	-4.107931E+9	-1.119569E+8	-6.870194E+7	-6.689848E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.076654E-1	4.765106E+9	9.008676E-1	9.924027E+9	8.713606E-1	4.587006E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.336160E-2	-2.950694E-2	3.630475E-2	5.286855E-2	1.046325E-2	-4.933784E+9	-5.337020E+9	1.780994E+8	4.032363E+8	-8.427007E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.130846E+0	5.882877E+9	1.161373E+0	1.267145E+10	1.146166E+0	5.965117E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.821454E-2	-1.520762E-2	-1.532013E-2	-1.300692E-2	-3.492362E-2	-6.700468E+9	-6.706335E+9	-8.223974E+7	5.867098E+6	-1.086115E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.072078E-1	4.762814E+9	9.186342E-1	1.011140E+10	8.956650E-1	4.708890E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	3.157657E-3	-2.296925E-2	1.154282E-2	2.612691E-2	-1.192559E-2	-5.143378E+9	-5.402514E+9	5.392465E+7	2.591359E+8	-8.635138E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.555593E-1	4.504139E+9	8.391119E-1	9.272720E+9	8.312240E-1	4.385727E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	9.343985E-3	-7.887820E-3	2.433521E-2	1.723180E-2	1.113130E-2	-4.794889E+9	-4.886993E+9	1.184117E+8	9.210379E+7	-7.952823E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.938366E-1	5.196684E+9	9.630274E-1	1.057960E+10	9.658932E-1	5.061075E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.673400E-2	2.865859E-3	2.794335E-2	3.386814E-2	2.444606E-2	-5.266464E+9	-5.518521E+9	1.356093E+8	2.520563E+8	-9.068171E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.115871E+0	5.807881E+9	1.110696E+0	1.213699E+10	1.102697E+0	5.747128E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	8.484808E-4	-7.998941E-3	1.317422E-2	8.847422E-3	-4.753653E-3	-6.313152E+9	-6.389857E+9	6.075270E+7	7.670475E+7	-1.044070E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.050041E+0	5.478175E+9	1.078567E+0	1.179813E+10	1.084343E+0	5.655083E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-3.049788E-2	5.775935E-3	-3.430219E-2	-3.627381E-2	-3.197853E-2	-6.280831E+9	-6.143050E+9	-1.769081E+8	-1.377819E+8	-1.010770E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.333555E-1	4.893772E+9	9.439975E-1	1.037890E+10	9.530914E-1	4.996875E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-1.317212E-2	9.093906E-3	-1.973586E-2	-2.226602E-2	-1.758397E-2	-5.458358E+9	-5.382021E+9	-1.031032E+8	-7.633699E+7	-8.923553E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.267417E-1	4.860648E+9	9.384214E-1	1.032009E+10	9.520235E-1	4.991520E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-1.098165E-2	1.360204E-2	-2.528174E-2	-2.458368E-2	-1.593863E-2	-5.399054E+9	-5.328569E+9	-1.308722E+8	-7.048449E+7	-8.848571E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.034992E+0	5.402807E+9	1.034644E+0	1.133490E+10	1.047164E+0	5.468635E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-1.395670E-2	1.251958E-2	-1.217131E-2	-2.647629E-2	-1.113312E-2	-6.024566E+9	-5.866266E+9	-6.582721E+7	-1.582997E+8	-9.774979E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.075051E+0	5.603437E+9	1.082324E+0	1.183776E+10	1.082722E+0	5.646955E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-9.745242E-3	3.976484E-4	-7.670710E-3	-1.014289E-2	-9.689684E-3	-6.200270E+9	-6.190806E+9	-4.351709E+7	-9.464425E+6	-1.012098E+11
