Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	2.599925E-2	1.682742E+8	3.640063E-2	8.069238E+8	2.652146E-2	1.729597E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-8.824910E-3	-9.879164E-3	-5.222144E-4	1.054254E-3	-1.041802E-2	-6.125846E+8	-6.339641E+8	-4.685483E+6	2.137949E+7	-7.267470E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.050155E-2	2.033950E+8	3.539051E-2	7.962705E+8	3.646808E-2	1.970815E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	2.271688E-3	1.077570E-3	4.033477E-3	1.194118E-3	1.797175E-3	-6.132177E+8	-5.991890E+8	6.313502E+6	-1.402865E+7	-7.449159E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.339801E-2	2.588443E+8	5.253601E-2	9.770956E+8	6.009987E-2	2.543917E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	9.861865E-3	7.563862E-3	3.298137E-3	2.298003E-3	7.086154E-3	-7.184571E+8	-7.227039E+8	4.452577E+6	4.246715E+6	-9.062838E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.579282E-2	3.130788E+8	7.834890E-2	1.249331E+9	8.038508E-2	3.035860E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.065258E-2	2.036182E-3	5.407737E-3	8.616400E-3	4.140220E-3	-8.910274E+8	-9.457453E+8	9.492710E+6	5.471785E+7	-1.141082E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.149089E-1	3.835904E+8	1.055921E-1	1.536652E+9	1.038308E-1	3.604450E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.089012E-2	-1.761351E-3	1.107814E-2	1.265147E-2	3.796085E-3	-1.123690E+9	-1.176207E+9	2.314546E+7	5.251772E+7	-1.413304E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.429639E-1	4.515324E+8	1.282161E-1	1.775256E+9	1.307874E-1	4.258183E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.478282E-2	2.571321E-3	1.217652E-2	1.221150E-2	7.182139E-3	-1.309409E+9	-1.349437E+9	2.571408E+7	4.002845E+7	-1.640362E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.440191E-1	6.962619E+8	2.199562E-1	2.742793E+9	2.343191E-1	6.768963E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	2.219976E-2	1.436289E-2	9.700017E-3	7.836868E-3	6.284594E-3	-2.047715E+9	-2.065897E+9	1.936561E+7	1.818172E+7	-2.582366E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.598561E-1	1.461138E+9	5.033687E-1	5.731804E+9	5.185731E-1	1.366250E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	6.695439E-2	1.520439E-2	4.128307E-2	5.175001E-2	3.210120E-2	-4.128724E+9	-4.365554E+9	9.488788E+7	2.368296E+8	-5.255172E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.132211E+0	2.847232E+9	1.023108E+0	1.121324E+10	1.083230E+0	2.735618E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.054891E-1	6.012186E-2	4.898033E-2	4.536727E-2	5.091866E-2	-8.346791E+9	-8.477622E+9	1.116143E+8	1.308311E+8	-1.036390E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.517587E+0	3.780513E+9	1.462020E+0	1.584222E+10	1.529605E+0	3.818135E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	6.406936E-2	6.758476E-2	-1.201808E-2	-3.515403E-3	-1.773396E-2	-1.189411E+10	-1.202409E+10	-3.762151E+7	1.299773E+8	-1.457461E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.521109E+0	3.789044E+9	1.461572E+0	1.583749E+10	1.514930E+0	3.782547E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	5.499176E-2	5.335852E-2	6.178725E-3	1.633239E-3	-1.827831E-2	-1.201786E+10	-1.205495E+10	6.496212E+6	3.709077E+7	-1.461231E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.444345E+0	3.603140E+9	1.417416E+0	1.537180E+10	1.489045E+0	3.719773E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.618900E-2	7.162944E-2	-4.470070E-2	-5.544044E-2	-4.913152E-2	-1.180523E+10	-1.165203E+10	-1.166329E+8	-1.531986E+8	-1.419568E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.272075E+0	3.185948E+9	1.206774E+0	1.315027E+10	1.320301E+0	3.310545E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	5.504349E-2	1.135261E-1	-4.822560E-2	-5.848263E-2	-1.168166E-2	-1.000599E+10	-9.839730E+9	-1.245971E+8	-1.662639E+8	-1.224933E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.269997E-1	2.350264E+9	9.021519E-1	9.937573E+9	9.422114E-1	2.393629E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	2.902969E-2	4.005942E-2	-1.521172E-2	-1.102974E-2	-2.474066E-2	-7.492096E+9	-7.543944E+9	-4.336418E+7	5.184764E+7	-9.185495E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.404215E-1	1.656246E+9	5.871637E-1	6.615548E+9	6.289375E-1	1.633898E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.331302E-2	4.177384E-2	1.148394E-2	1.539183E-3	1.059650E-2	-5.027602E+9	-4.981650E+9	2.234791E+7	-4.595183E+7	-6.203250E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.068897E-1	1.332866E+9	4.790886E-1	5.475734E+9	5.070516E-1	1.338309E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	1.872189E-2	2.796297E-2	-1.619269E-4	-9.241084E-3	-8.536692E-3	-4.207297E+9	-4.137425E+9	-5.442133E+6	-6.987185E+7	-5.151129E+10
2.856030E+2	3.891981E-1	4.501158E+9	3.938112E-1	1.059020E+9	3.847163E-1	4.480436E+9	4.175093E-1	1.121157E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	4.613025E-3	3.279295E-2	-2.369810E-2	-2.817992E-2	-1.760208E-2	-3.442138E+9	-3.359279E+9	-6.213707E+7	-8.285874E+7	-4.192505E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.591407E-1	9.750566E+8	3.472030E-1	4.084802E+9	3.576152E-1	9.759057E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	1.674563E-2	1.041223E-2	1.525478E-3	6.333404E-3	-2.438154E-3	-3.034752E+9	-3.108896E+9	-8.490304E+5	7.414431E+7	-3.728488E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.713202E-1	1.488901E+9	5.344527E-1	6.059631E+9	5.758168E-1	1.505073E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.060719E-2	4.136407E-2	-4.496583E-3	-7.568890E-4	5.702583E-3	-4.497912E+9	-4.554558E+9	-1.617269E+7	5.664548E+7	-5.611321E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.063116E+0	2.679904E+9	9.678485E-1	1.063044E+10	9.756192E-1	2.474647E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.002237E-1	7.770674E-3	8.749707E-2	9.245306E-2	3.677407E-2	-7.844029E+9	-8.155794E+9	2.052567E+8	3.117658E+8	-9.859731E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.230286E+0	3.084745E+9	1.195846E+0	1.303502E+10	1.270936E+0	3.190829E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	2.230157E-2	7.509010E-2	-4.065032E-2	-5.278853E-2	-4.315776E-2	-1.001221E+10	-9.844187E+9	-1.060844E+8	-1.680277E+8	-1.216168E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.234034E+0	3.093823E+9	1.161149E+0	1.266909E+10	1.195652E+0	3.008257E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	7.983141E-2	3.450304E-2	3.838194E-2	4.532837E-2	1.308783E-2	-9.438530E+9	-9.660834E+9	8.556655E+7	2.223031E+8	-1.166312E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.421280E+0	3.547284E+9	1.353660E+0	1.469941E+10	1.437926E+0	3.595803E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	6.968065E-2	8.426586E-2	-1.664636E-2	-1.458521E-2	-8.104040E-3	-1.105738E+10	-1.110361E+10	-4.851919E+7	4.622405E+7	-1.359369E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.276376E+0	3.196363E+9	1.242727E+0	1.352945E+10	1.312511E+0	3.291655E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	3.645360E-2	6.978417E-2	-3.613577E-2	-3.333056E-2	-2.353524E-2	-1.023589E+10	-1.023780E+10	-9.529228E+7	1.906923E+6	-1.240142E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.079886E+0	2.720515E+9	1.038130E+0	1.137166E+10	1.121782E+0	2.829110E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	4.509170E-2	8.365199E-2	-4.189612E-2	-3.856029E-2	-1.685271E-2	-8.558255E+9	-8.542552E+9	-1.085957E+8	-1.570267E+7	-1.052300E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.326531E-1	2.121781E+9	8.057308E-1	8.920667E+9	8.235070E-1	2.105755E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	9.629369E-3	1.777620E-2	9.146086E-3	-8.146832E-3	-1.449961E-2	-6.933777E+9	-6.814912E+9	1.602657E+7	-1.188646E+8	-8.216889E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.162270E-1	1.597653E+9	6.059051E-1	6.813204E+9	6.107166E-1	1.589710E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	9.658425E-3	4.811563E-3	5.510335E-3	4.846863E-3	-1.177052E-2	-5.185509E+9	-5.223494E+9	7.943158E+6	3.798520E+7	-6.191786E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.151872E-1	1.352961E+9	4.739224E-1	5.421248E+9	4.976515E-1	1.315512E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.715259E-2	2.372913E-2	1.753572E-2	2.342346E-2	1.685534E-2	-3.975840E+9	-4.105736E+9	3.744887E+7	1.298956E+8	-4.987069E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.122166E-1	1.587941E+9	5.606309E-1	6.335720E+9	5.985104E-1	1.560108E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.538982E-2	3.787943E-2	1.370626E-2	1.751039E-2	1.841751E-2	-4.673021E+9	-4.775612E+9	2.783295E+7	1.025914E+8	-5.868568E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.296903E-1	1.872432E+9	6.667597E-1	7.455008E+9	7.201130E-1	1.855011E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.649259E-2	5.335328E-2	9.577290E-3	-6.860688E-3	1.149763E-2	-5.715200E+9	-5.599997E+9	1.742138E+7	-1.152032E+8	-7.019327E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.924880E-1	2.266686E+9	7.994906E-1	8.854855E+9	8.594159E-1	2.192839E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	8.558577E-2	5.992528E-2	3.307203E-2	2.566049E-2	5.002586E-2	-6.619624E+9	-6.662016E+9	7.384727E+7	4.239177E+7	-8.157933E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.009904E+0	2.551036E+9	9.673002E-1	1.062466E+10	1.004741E+0	2.545272E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	7.409539E-2	3.744097E-2	5.162340E-3	3.665443E-2	1.665005E-2	-7.688559E+9	-8.079388E+9	5.764517E+6	3.908291E+8	-9.558948E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.194713E+0	2.998596E+9	1.135899E+0	1.240279E+10	1.195503E+0	3.007893E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	6.115551E-2	5.960337E-2	-7.899447E-4	1.552138E-3	6.788528E-3	-9.317014E+9	-9.394897E+9	-9.297130E+6	7.788307E+7	-1.135960E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.063102E+0	2.679870E+9	1.012575E+0	1.110215E+10	1.073338E+0	2.711627E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	3.995405E-2	6.076271E-2	-1.023534E-2	-2.080866E-2	-6.990590E-3	-8.476642E+9	-8.390523E+9	-3.175724E+7	-8.611931E+7	-1.027448E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.094083E-1	2.065488E+9	7.471986E-1	8.303357E+9	7.970170E-1	2.041513E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.251869E-2	4.981837E-2	1.239128E-2	1.270032E-2	1.296617E-2	-6.190796E+9	-6.261844E+9	2.397540E+7	7.104793E+7	-7.741799E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.743905E-1	1.738510E+9	6.378575E-1	7.150190E+9	6.615697E-1	1.713036E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.156954E-2	2.371224E-2	1.282077E-2	1.785730E-2	4.550941E-3	-5.320256E+9	-5.437155E+9	2.547474E+7	1.168991E+8	-6.574348E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.442191E-1	1.907617E+9	7.112245E-1	7.923956E+9	7.573345E-1	1.945278E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	2.874394E-2	4.610996E-2	-1.311537E-2	-1.736602E-2	-3.861195E-3	-6.018871E+9	-5.978678E+9	-3.766058E+7	-4.019329E+7	-7.299133E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.737438E-1	1.979118E+9	7.403570E-1	8.231201E+9	7.881443E-1	2.019996E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	3.727021E-2	4.778735E-2	-1.440050E-2	-1.051714E-2	-5.205702E-3	-6.167817E+9	-6.211206E+9	-4.087729E+7	4.338908E+7	-7.584612E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.364718E-1	1.888855E+9	7.106992E-1	7.918415E+9	7.376586E-1	1.897561E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.488264E-2	2.695947E-2	-1.186809E-3	-2.076830E-3	-5.032551E-3	-5.996837E+9	-6.020854E+9	-8.705975E+6	2.401659E+7	-7.238671E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.047683E-1	1.812077E+9	7.072822E-1	7.882378E+9	6.962686E-1	1.797185E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-2.384926E-3	-1.101354E-2	8.499671E-3	8.628616E-3	2.448865E-3	-6.027046E+9	-6.085193E+9	1.489250E+7	5.814745E+7	-6.874890E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.044938E-1	2.295761E+9	9.008676E-1	9.924027E+9	9.212991E-1	2.342914E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.019008E-2	2.043157E-2	-1.680529E-2	-2.414938E-4	7.291724E-3	-7.403129E+9	-7.581113E+9	-4.715250E+7	1.779844E+8	-8.673942E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.122258E+0	2.823131E+9	1.161373E+0	1.267145E+10	1.165631E+0	2.935452E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-3.680180E-2	4.257999E-3	-4.337300E-2	-4.105979E-2	-4.351087E-2	-9.760215E+9	-9.736001E+9	-1.123210E+8	-2.421418E+7	-1.116713E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.125354E-1	2.315236E+9	9.186342E-1	1.011140E+10	9.411791E-1	2.391125E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	8.485297E-3	2.254482E-2	-2.864362E-2	-1.405953E-2	-6.597946E-3	-7.590956E+9	-7.720278E+9	-7.588928E+7	1.293220E+8	-8.879895E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.721416E-1	2.217412E+9	8.391119E-1	9.272720E+9	8.440123E-1	2.155483E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	2.592634E-2	4.900479E-3	2.812926E-2	2.102586E-2	2.771366E-2	-7.081616E+9	-7.117237E+9	6.192939E+7	3.562151E+7	-8.181496E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.480858E-1	2.401330E+9	9.630274E-1	1.057960E+10	9.732924E-1	2.469004E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	-9.016794E-3	1.026502E-2	-2.520660E-2	-1.928181E-2	-2.130473E-2	-8.061819E+9	-8.110591E+9	-6.767459E+7	4.877241E+7	-9.347706E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.119642E+0	2.816794E+9	1.110696E+0	1.213699E+10	1.145496E+0	2.886621E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	4.618898E-3	3.479998E-2	-2.585428E-2	-3.018109E-2	-9.832357E-4	-9.304239E+9	-9.250364E+9	-6.982694E+7	-5.387489E+7	-1.073981E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.091080E+0	2.747624E+9	1.078567E+0	1.179813E+10	1.081923E+0	2.732447E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.054144E-2	3.355778E-3	9.157288E-3	7.185662E-3	9.060790E-3	-9.011382E+9	-9.065686E+9	1.517758E+7	5.430379E+7	-1.038076E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.363832E-1	2.372989E+9	9.439975E-1	1.037890E+10	9.482321E-1	2.408230E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-1.014448E-2	4.234624E-3	-1.184893E-2	-1.437910E-2	-1.455633E-2	-7.979141E+9	-7.970667E+9	-3.524081E+7	-8.474560E+6	-9.175631E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.405085E-1	2.382979E+9	9.384214E-1	1.032009E+10	9.244467E-1	2.350547E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.785099E-3	-1.397470E-2	1.606174E-2	1.675980E-2	-2.171887E-3	-7.876722E+9	-7.969542E+9	3.243228E+7	9.281999E+7	-9.096338E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.047432E+0	2.641921E+9	1.034644E+0	1.133490E+10	1.029919E+0	2.606332E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-1.516674E-3	-4.724641E-3	1.751294E-2	3.207967E-3	1.306914E-3	-8.785452E+9	-8.728569E+9	3.558912E+7	-5.688333E+7	-1.005107E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.087810E+0	2.739707E+9	1.082324E+0	1.183776E+10	1.062050E+0	2.684253E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	3.014061E-3	-2.027429E-2	2.576053E-2	2.328835E-2	3.069619E-3	-9.064001E+9	-9.153507E+9	5.545372E+7	8.950639E+7	-1.040735E+11
