Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.453517E+0	1.567462E+10	1.507504E+0	3.871901E+9	1.462020E+0	1.584222E+10	1.496438E+0	3.842642E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	5.398680E-2	3.441846E-2	1.106565E-2	1.956833E-2	-2.781652E-2	-1.180272E+10	-1.199958E+10	2.925947E+7	1.968583E+8	-1.456547E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.474621E+0	3.789750E+9	1.461572E+0	1.583749E+10	1.499341E+0	3.849896E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	8.503474E-3	3.776948E-2	-2.472052E-2	-2.926600E-2	-6.476660E-2	-1.201715E+10	-1.198760E+10	-6.014614E+7	-2.955157E+7	-1.461224E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.429791E+0	3.677754E+9	1.417416E+0	1.537180E+10	1.481475E+0	3.805248E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.635848E-3	6.405959E-2	-5.168399E-2	-6.242374E-2	-6.368467E-2	-1.173062E+10	-1.156656E+10	-1.274935E+8	-1.640593E+8	-1.418821E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.217206E+0	3.146659E+9	1.206774E+0	1.315027E+10	1.261500E+0	3.255514E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.740362E-4	5.472594E-2	-4.429487E-2	-5.455191E-2	-6.655111E-2	-1.004528E+10	-9.894760E+9	-1.088553E+8	-1.505220E+8	-1.225326E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.481718E-1	2.474542E+9	9.021519E-1	9.937573E+9	9.280164E-1	2.422113E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	5.020185E-2	2.586444E-2	2.015544E-2	2.433741E-2	-3.568490E-3	-7.367818E+9	-7.515459E+9	5.242887E+7	1.476407E+8	-9.173067E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.192250E-1	1.652746E+9	5.871637E-1	6.615548E+9	6.207024E-1	1.654113E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	2.211649E-2	3.353872E-2	-1.477468E-3	-1.142223E-2	-1.060003E-2	-5.031101E+9	-4.961435E+9	-1.366728E+6	-6.966647E+7	-6.203600E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.182176E-1	1.400403E+9	4.790886E-1	5.475734E+9	4.982760E-1	1.348161E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.004981E-2	1.918738E-2	1.994159E-2	1.086243E-2	2.791227E-3	-4.139760E+9	-4.127573E+9	5.224293E+7	-1.218679E+7	-5.144375E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.140412E-1	1.140143E+9	3.847163E-1	4.480436E+9	4.007996E-1	1.104560E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.484301E-2	1.608329E-2	1.324155E-2	8.759723E-3	2.627912E-3	-3.361014E+9	-3.375876E+9	3.558349E+7	1.486182E+7	-4.184393E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.732598E-1	1.038261E+9	3.472030E-1	4.084802E+9	3.510345E-1	9.801933E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.086472E-2	3.831552E-3	2.222524E-2	2.703317E-2	1.168093E-2	-2.971547E+9	-3.104608E+9	5.806744E+7	1.330608E+8	-3.722168E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.937402E-1	1.589079E+9	5.344527E-1	6.059631E+9	5.749846E-1	1.539861E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	6.302721E-2	4.053194E-2	1.875558E-2	2.249527E-2	2.812261E-2	-4.397734E+9	-4.519770E+9	4.921779E+7	1.220360E+8	-5.601303E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.011897E+0	2.633745E+9	9.678485E-1	1.063044E+10	9.899284E-1	2.576836E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	4.900461E-2	2.207987E-2	2.196875E-2	2.692474E-2	-1.444505E-2	-7.890187E+9	-8.053605E+9	5.690881E+7	1.634179E+8	-9.864347E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.214428E+0	3.139721E+9	1.195846E+0	1.303502E+10	1.244113E+0	3.212061E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	6.444434E-3	4.826671E-2	-2.968407E-2	-4.182227E-2	-5.901489E-2	-9.957238E+9	-9.822955E+9	-7.233953E+7	-1.342828E+8	-1.215618E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.208905E+0	3.125921E+9	1.161149E+0	1.266909E+10	1.220289E+0	3.152524E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	5.470155E-2	5.913954E-2	-1.138441E-2	-4.437985E-3	-1.204203E-2	-9.406432E+9	-9.516566E+9	-2.660286E+7	1.101337E+8	-1.165991E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.387059E+0	3.570997E+9	1.353660E+0	1.469941E+10	1.411267E+0	3.629793E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	3.545956E-2	5.760674E-2	-2.420833E-2	-2.214718E-2	-4.232512E-2	-1.103367E+10	-1.106962E+10	-5.879518E+7	3.594806E+7	-1.359132E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.235312E+0	3.191894E+9	1.242727E+0	1.352945E+10	1.247046E+0	3.219391E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	-4.609949E-3	4.318393E-3	-1.173355E-2	-8.928342E-3	-6.459879E-2	-1.024036E+10	-1.031006E+10	-2.749678E+7	6.970243E+7	-1.240187E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.076479E+0	2.795087E+9	1.038130E+0	1.137166E+10	1.101716E+0	2.856202E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	4.168511E-2	6.358668E-2	-2.523741E-2	-2.190157E-2	-2.025930E-2	-8.483682E+9	-8.515460E+9	-6.111518E+7	3.177789E+7	-1.051554E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.898007E-1	2.328716E+9	8.057308E-1	8.920667E+9	8.460218E-1	2.217203E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	6.677690E-2	4.029096E-2	4.377886E-2	2.648594E-2	4.264793E-2	-6.726842E+9	-6.703464E+9	1.115128E+8	-2.337836E+7	-8.196195E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.271449E-1	1.672533E+9	6.059051E-1	6.813204E+9	6.051169E-1	1.615164E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.057641E-2	-7.881424E-4	2.202803E-2	2.136455E-2	-8.525301E-4	-5.110629E+9	-5.198040E+9	5.736881E+7	8.741085E+7	-6.184298E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.079980E-1	1.374872E+9	4.739224E-1	5.421248E+9	4.911465E-1	1.330344E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.996334E-2	1.722418E-2	1.685142E-2	2.273916E-2	9.666084E-3	-3.953929E+9	-4.090904E+9	4.452867E+7	1.369754E+8	-4.984878E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.823208E-1	1.560550E+9	5.606309E-1	6.335720E+9	5.933649E-1	1.585795E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	2.549399E-2	3.273399E-2	-1.104413E-2	-7.239997E-3	-1.147832E-2	-4.700412E+9	-4.749925E+9	-2.524461E+7	4.951380E+7	-5.871307E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.064648E-1	1.870695E+9	6.667597E-1	7.455008E+9	7.005565E-1	1.853675E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	2.326708E-2	3.379681E-2	5.908242E-3	-1.052974E-2	-1.172789E-2	-5.716938E+9	-5.601333E+9	1.701999E+7	-1.156046E+8	-7.019501E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.539587E-1	2.239173E+9	7.994906E-1	8.854855E+9	8.528312E-1	2.234220E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	4.705652E-2	5.334059E-2	1.127469E-3	-6.284073E-3	1.149661E-2	-6.647137E+9	-6.620635E+9	4.952940E+6	-2.650256E+7	-8.160684E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.815510E-1	2.557932E+9	9.673002E-1	1.062466E+10	1.032855E+0	2.684112E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	4.574284E-2	6.555449E-2	-5.130373E-2	-1.981165E-2	-1.170250E-2	-7.681663E+9	-7.940547E+9	-1.261799E+8	2.588847E+8	-9.558259E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.174409E+0	3.039741E+9	1.135899E+0	1.240279E+10	1.167283E+0	3.020058E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.085137E-2	3.138375E-2	7.125535E-3	9.467617E-3	-1.351561E-2	-9.275869E+9	-9.382732E+9	1.968281E+7	1.068630E+8	-1.135549E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.059522E+0	2.752723E+9	1.012575E+0	1.110215E+10	1.056887E+0	2.744171E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	3.637317E-2	4.431220E-2	2.634287E-3	-7.939035E-3	-1.057147E-2	-8.403789E+9	-8.357979E+9	8.551974E+6	-4.581009E+7	-1.026719E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.930160E-1	2.086922E+9	7.471986E-1	8.303357E+9	7.860342E-1	2.067290E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	4.612643E-2	3.883562E-2	6.981778E-3	7.290815E-3	-3.426086E-3	-6.169362E+9	-6.236067E+9	1.963269E+7	6.670521E+7	-7.739655E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.482532E-1	1.725267E+9	6.378575E-1	7.150190E+9	6.820082E-1	1.807321E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	1.543229E-2	4.415072E-2	-3.375495E-2	-2.871843E-2	-2.158631E-2	-5.333499E+9	-5.342869E+9	-8.205406E+7	9.370323E+6	-6.575673E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.308195E-1	1.931539E+9	7.112245E-1	7.923956E+9	7.371705E-1	1.945176E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	1.534437E-2	2.594601E-2	-6.350989E-3	-1.060164E-2	-1.726077E-2	-5.994950E+9	-5.978780E+9	-1.363647E+7	-1.616919E+7	-7.296741E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.449744E-1	1.966902E+9	7.403570E-1	8.231201E+9	7.829654E-1	2.059620E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	8.500786E-3	4.260846E-2	-3.799104E-2	-3.410767E-2	-3.397512E-2	-6.180033E+9	-6.171581E+9	-9.271875E+7	-8.452379E+6	-7.585834E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.481968E-1	1.974952E+9	7.106992E-1	7.918415E+9	7.497999E-1	1.976737E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.660763E-2	3.910078E-2	-1.603124E-3	-2.493144E-3	6.692436E-3	-5.910740E+9	-5.941678E+9	-1.785287E+6	3.093728E+7	-7.230062E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.038196E-1	1.864086E+9	7.072822E-1	7.882378E+9	6.753389E-1	1.790654E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-3.333650E-3	-3.194323E-2	2.848064E-2	2.860958E-2	1.500141E-3	-5.975037E+9	-6.091724E+9	7.343221E+7	1.166871E+8	-6.869689E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.396284E-1	2.453199E+9	9.008676E-1	9.924027E+9	8.728623E-1	2.284279E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	5.532464E-2	-2.800527E-2	6.676611E-2	8.332991E-2	4.242628E-2	-7.245691E+9	-7.639747E+9	1.689193E+8	3.940562E+8	-8.658198E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.138229E+0	2.949355E+9	1.161373E+0	1.267145E+10	1.191886E+0	3.081542E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.083106E-2	3.051221E-2	-5.365648E-2	-5.134327E-2	-2.754014E-2	-9.633990E+9	-9.589910E+9	-1.321866E+8	-4.407974E+7	-1.115451E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.120623E-1	2.384331E+9	9.186342E-1	1.011140E+10	9.295508E-1	2.425948E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	8.012137E-3	1.091656E-2	-1.748851E-2	-2.904418E-3	-7.071105E-3	-7.521861E+9	-7.685455E+9	-4.161685E+7	1.635944E+8	-8.872986E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.222273E-1	2.159900E+9	8.391119E-1	9.272720E+9	8.348301E-1	2.189234E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-2.398793E-2	-4.281717E-3	-1.260281E-2	-1.970621E-2	-2.220061E-2	-7.139128E+9	-7.083486E+9	-2.933431E+7	-5.564219E+7	-8.187247E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.712916E-1	2.532301E+9	9.630274E-1	1.057960E+10	9.800768E-1	2.552216E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.418898E-2	1.704946E-2	-8.785271E-3	-2.860481E-3	1.901044E-3	-7.930847E+9	-8.027379E+9	-1.991483E+7	9.653217E+7	-9.334609E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.123354E+0	2.912193E+9	1.110696E+0	1.213699E+10	1.079815E+0	2.801468E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	8.331018E-3	-3.088154E-2	4.353936E-2	3.921256E-2	2.728884E-3	-9.208840E+9	-9.335517E+9	1.107250E+8	1.266771E+8	-1.073027E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.101083E+0	2.856553E+9	1.078567E+0	1.179813E+10	1.073415E+0	2.785475E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	2.054413E-2	-5.151859E-3	2.766761E-2	2.569599E-2	1.906348E-2	-8.902453E+9	-9.012657E+9	7.107841E+7	1.102046E+8	-1.036986E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.315453E-1	2.433005E+9	9.439975E-1	1.037890E+10	9.553313E-1	2.490375E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-1.498237E-2	1.133379E-2	-2.378599E-2	-2.631616E-2	-1.939423E-2	-7.919126E+9	-7.888521E+9	-5.737052E+7	-3.060427E+7	-9.169629E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.441649E-1	2.464532E+9	9.384214E-1	1.032009E+10	9.515218E-1	2.480855E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	6.441464E-3	1.310037E-2	-7.356958E-3	-6.658903E-3	1.484477E-3	-7.795169E+9	-7.839234E+9	-1.632338E+7	4.406432E+7	-9.088183E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.047953E+0	2.723821E+9	1.034644E+0	1.133490E+10	1.052756E+0	2.733846E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-9.962693E-4	1.811168E-2	-4.802971E-3	-1.910795E-2	1.827319E-3	-8.703552E+9	-8.601055E+9	-1.002490E+7	-1.024973E+8	-1.004288E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.077665E+0	2.798050E+9	1.082324E+0	1.183776E+10	1.067388E+0	2.770414E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-7.131399E-3	-1.493613E-2	1.027691E-2	7.804732E-3	-7.075841E-3	-9.005657E+9	-9.067347E+9	2.763675E+7	6.168942E+7	-1.040152E+11
