Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.597612E-2	2.031100E+8	3.640063E-2	8.069238E+8	3.820772E-2	2.074310E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	1.151960E-3	1.807093E-3	-2.231602E-3	-6.551338E-4	-4.411515E-4	-5.777488E+8	-5.994928E+8	-4.320942E+6	2.174403E+7	-7.232634E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.762725E-2	2.072559E+8	3.539051E-2	7.962705E+8	4.546292E-2	2.258120E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-6.026117E-4	1.007242E-2	-7.835669E-3	-1.067503E-2	-1.077124E-3	-6.093568E+8	-5.704585E+8	-1.855617E+7	-3.889832E+7	-7.445299E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.069946E-2	2.651880E+8	5.253601E-2	9.770956E+8	6.359871E-2	2.717591E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	7.163318E-3	1.106271E-2	-2.899255E-3	-3.899389E-3	4.387607E-3	-7.121135E+8	-7.053365E+8	-6.571096E+6	-6.776959E+6	-9.056494E+9
2.843030E+2	7.514024E-2	1.204106E+9	9.660296E-2	3.553383E+8	7.834890E-2	1.249331E+9	9.127149E-2	3.418681E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	2.146272E-2	1.292259E-2	5.331469E-3	8.540131E-3	1.495036E-2	-8.487679E+8	-9.074632E+8	1.347017E+7	5.869532E+7	-1.136856E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.341540E-1	4.496253E+8	1.055921E-1	1.536652E+9	1.241645E-1	4.252026E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	3.013516E-2	1.857237E-2	9.989453E-3	1.156279E-2	2.304113E-2	-1.057655E+9	-1.111450E+9	2.442267E+7	5.379493E+7	-1.406700E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.691171E-1	5.374145E+8	1.282161E-1	1.775256E+9	1.546142E-1	5.023470E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	4.093603E-2	2.639814E-2	1.450291E-2	1.453789E-2	3.333535E-2	-1.223527E+9	-1.272909E+9	3.506750E+7	4.938187E+7	-1.631774E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.905251E-1	8.422584E+8	2.199562E-1	2.742793E+9	2.585893E-1	7.657681E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	6.870575E-2	3.863313E-2	3.193577E-2	3.007262E-2	5.279059E-2	-1.901718E+9	-1.977025E+9	7.649030E+7	7.530641E+7	-2.567766E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.811239E-1	1.823015E+9	5.033687E-1	5.731804E+9	5.640584E-1	1.539675E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.882222E-1	6.068977E-2	1.170655E-1	1.275324E-1	1.533690E-1	-3.766847E+9	-4.192129E+9	2.833405E+8	4.252823E+8	-5.218985E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.255007E+0	3.263981E+9	1.023108E+0	1.121324E+10	1.167816E+0	3.069296E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	2.282855E-1	1.447080E-1	8.719052E-2	8.357746E-2	1.737150E-1	-7.930041E+9	-8.143943E+9	1.946847E+8	2.139015E+8	-1.032223E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.622541E+0	4.186825E+9	1.462020E+0	1.584222E+10	1.648134E+0	4.286181E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.690240E-1	1.861137E-1	-2.559234E-2	-1.708966E-2	8.722071E-2	-1.148780E+10	-1.155604E+10	-9.935583E+7	6.824302E+7	-1.453398E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.602962E+0	4.137663E+9	1.461572E+0	1.583749E+10	1.623188E+0	4.222981E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.368447E-1	1.616162E-1	-2.022599E-2	-2.477148E-2	6.357464E-2	-1.166924E+10	-1.161451E+10	-8.531775E+7	-5.472319E+7	-1.457745E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.616380E+0	4.171355E+9	1.417416E+0	1.537180E+10	1.602051E+0	4.169432E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.882246E-1	1.846357E-1	1.432863E-2	3.588889E-3	1.229041E-1	-1.123701E+10	-1.120237E+10	1.923245E+6	-3.464250E+7	-1.413885E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.377887E+0	3.572522E+9	1.206774E+0	1.315027E+10	1.368689E+0	3.578207E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.608556E-1	1.619143E-1	9.198335E-3	-1.058699E-3	9.413048E-2	-9.619420E+9	-9.572068E+9	-5.685324E+6	-4.735207E+7	-1.221067E+11
2.853000E+2	8.979700E-1	9.842361E+9	1.023176E+0	2.681876E+9	9.021519E-1	9.937573E+9	9.592863E-1	2.540985E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.252061E-1	5.713433E-2	6.388976E-2	6.807174E-2	7.143572E-2	-7.160485E+9	-7.396587E+9	1.408906E+8	2.361025E+8	-9.152334E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.344760E-1	1.705887E+9	5.871637E-1	6.615548E+9	6.360629E-1	1.722098E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	3.736750E-2	4.889920E-2	-1.586938E-3	-1.153170E-2	4.650977E-3	-4.977961E+9	-4.893450E+9	-1.621153E+7	-8.451128E+7	-6.198286E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.288363E-1	1.440635E+9	4.790886E-1	5.475734E+9	5.189681E-1	1.425438E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.066856E-2	3.987946E-2	9.868258E-3	7.891009E-4	1.340999E-2	-4.099528E+9	-4.050296E+9	1.519729E+7	-4.923244E+7	-5.140352E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.249127E-1	1.179693E+9	3.847163E-1	4.480436E+9	4.218462E-1	1.179380E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.571454E-2	3.712984E-2	3.066525E-3	-1.415302E-3	1.349944E-2	-3.321465E+9	-3.301056E+9	3.133660E+5	-2.040830E+7	-4.180438E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.958491E-1	1.106717E+9	3.472030E-1	4.084802E+9	3.651402E-1	1.035715E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	5.345401E-2	1.793718E-2	3.070890E-2	3.551683E-2	3.427022E-2	-2.903091E+9	-3.049087E+9	7.100211E+7	1.459955E+8	-3.715322E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.012487E-1	1.622456E+9	5.344527E-1	6.059631E+9	5.711053E-1	1.557528E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	7.053569E-2	3.665263E-2	3.014337E-2	3.388306E-2	3.563108E-2	-4.364357E+9	-4.502103E+9	6.492806E+7	1.377462E+8	-5.597965E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.020351E+0	2.674782E+9	9.678485E-1	1.063044E+10	1.074511E+0	2.832908E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	5.745842E-2	1.066628E-1	-5.416035E-2	-4.920436E-2	-5.991237E-3	-7.849150E+9	-7.797533E+9	-1.581257E+8	-5.161663E+7	-9.860243E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.301102E+0	3.379721E+9	1.195846E+0	1.303502E+10	1.282882E+0	3.360816E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	9.311792E-2	8.703656E-2	1.821956E-2	6.081352E-3	2.765859E-2	-9.717238E+9	-9.674199E+9	1.890502E+7	-4.303827E+7	-1.213218E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.253455E+0	3.260085E+9	1.161149E+0	1.266909E+10	1.227008E+0	3.219258E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	9.925230E-2	6.585818E-2	2.644769E-2	3.339412E-2	3.250872E-2	-9.272268E+9	-9.449833E+9	4.082764E+7	1.775642E+8	-1.164650E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.427422E+0	3.696898E+9	1.353660E+0	1.469941E+10	1.467276E+0	3.827978E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	7.582227E-2	1.136156E-1	-3.985451E-2	-3.779336E-2	-1.962417E-3	-1.090777E+10	-1.087143E+10	-1.310801E+8	-3.633685E+7	-1.357873E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.305917E+0	3.391813E+9	1.242727E+0	1.352945E+10	1.317049E+0	3.447377E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.599546E-2	7.432165E-2	-1.113140E-2	-8.326191E-3	6.006621E-3	-1.004044E+10	-1.008207E+10	-5.556449E+7	4.163472E+7	-1.238188E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.124036E+0	2.935125E+9	1.038130E+0	1.137166E+10	1.123645E+0	2.957389E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	8.924202E-2	8.551561E-2	3.905803E-4	3.726415E-3	2.729761E-2	-8.343644E+9	-8.414273E+9	-2.226370E+7	7.062937E+7	-1.050154E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.734683E-1	2.305974E+9	8.057308E-1	8.920667E+9	8.458834E-1	2.253679E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	5.044457E-2	4.015252E-2	2.758497E-2	1.029205E-2	2.631560E-2	-6.749584E+9	-6.666988E+9	5.229522E+7	-8.259598E+7	-8.198470E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.287211E-1	1.691437E+9	6.059051E-1	6.813204E+9	6.380348E-1	1.727094E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.215257E-2	3.212978E-2	-9.313739E-3	-9.977211E-3	7.236295E-4	-5.091725E+9	-5.086110E+9	-3.565736E+7	-5.615313E+6	-6.182407E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.041421E-1	1.378631E+9	4.739224E-1	5.421248E+9	5.156300E-1	1.416981E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.610747E-2	4.170766E-2	-1.148793E-2	-5.600192E-3	5.810217E-3	-3.950171E+9	-4.004267E+9	-3.835065E+7	5.409609E+7	-4.984503E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.033246E-1	1.627669E+9	5.606309E-1	6.335720E+9	5.939051E-1	1.615291E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	4.649782E-2	3.327411E-2	9.419579E-3	1.322371E-2	9.525514E-3	-4.633293E+9	-4.720429E+9	1.237740E+7	8.713580E+7	-5.864595E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.471965E-1	1.988917E+9	6.667597E-1	7.455008E+9	7.293865E-1	1.958534E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	6.399883E-2	6.262680E-2	1.781001E-2	1.372030E-3	2.900387E-2	-5.598715E+9	-5.496474E+9	3.038360E+7	-1.022410E+8	-7.007679E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.775429E-1	2.316205E+9	7.994906E-1	8.854855E+9	8.450636E-1	2.251602E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	7.064068E-2	4.557299E-2	3.247924E-2	2.506770E-2	3.508078E-2	-6.570106E+9	-6.603253E+9	6.460279E+7	3.314728E+7	-8.152981E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.028153E+0	2.694374E+9	9.673002E-1	1.062466E+10	1.006574E+0	2.660788E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	9.234527E-2	3.927350E-2	2.157968E-2	5.307176E-2	3.489993E-2	-7.545221E+9	-7.963871E+9	3.358550E+7	4.186501E+8	-9.544615E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.161233E+0	3.028524E+9	1.135899E+0	1.240279E+10	1.208955E+0	3.173522E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	2.767603E-2	7.305607E-2	-4.772213E-2	-4.538005E-2	-2.669095E-2	-9.287085E+9	-9.229268E+9	-1.449979E+8	-5.781766E+7	-1.135661E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.089004E+0	2.847162E+9	1.012575E+0	1.110215E+10	1.087617E+0	2.866112E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	6.585510E-2	7.504238E-2	1.386043E-3	-9.187279E-3	1.891046E-2	-8.309350E+9	-8.236038E+9	-1.895010E+7	-7.331216E+7	-1.025775E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.023445E-1	2.127389E+9	7.471986E-1	8.303357E+9	7.904332E-1	2.113196E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	5.545489E-2	4.323464E-2	1.191122E-2	1.222026E-2	5.902377E-3	-6.128896E+9	-6.190161E+9	1.419288E+7	6.126540E+7	-7.735609E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.832681E-1	1.828399E+9	6.378575E-1	7.150190E+9	6.930968E-1	1.866594E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	5.044709E-2	5.523932E-2	-9.828747E-3	-4.792223E-3	1.342850E-2	-5.230367E+9	-5.283597E+9	-3.819469E+7	5.322970E+7	-6.565359E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.356461E-1	1.959915E+9	7.112245E-1	7.923956E+9	7.484667E-1	2.006873E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	2.017092E-2	3.724221E-2	-1.282064E-2	-1.707129E-2	-1.243422E-2	-5.966573E+9	-5.917082E+9	-4.695820E+7	-4.949092E+7	-7.293903E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.983229E-1	2.117291E+9	7.403570E-1	8.231201E+9	7.868254E-1	2.104055E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	6.184930E-2	4.646843E-2	1.149750E-2	1.538087E-2	1.937339E-2	-6.029644E+9	-6.127146E+9	1.323560E+7	9.750197E+7	-7.570795E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.288816E-1	1.942930E+9	7.106992E-1	7.918415E+9	7.477036E-1	2.004940E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	1.729245E-2	3.700444E-2	-1.882197E-2	-1.971199E-2	-1.262275E-2	-5.942762E+9	-5.913475E+9	-6.200973E+7	-2.928717E+7	-7.233264E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.302749E-1	1.946429E+9	7.072822E-1	7.882378E+9	6.713484E-1	1.811494E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	2.312165E-2	-3.593373E-2	5.892644E-2	5.905539E-2	2.795545E-2	-5.892694E+9	-6.070884E+9	1.349345E+8	1.781895E+8	-6.861455E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.499709E-1	2.498065E+9	9.008676E-1	9.924027E+9	8.796506E-1	2.339228E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	6.566718E-2	-2.121693E-2	7.032032E-2	8.688411E-2	5.276883E-2	-7.200825E+9	-7.584799E+9	1.588366E+8	3.839736E+8	-8.653712E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.130076E+0	2.950292E+9	1.161373E+0	1.267145E+10	1.191968E+0	3.130484E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.898401E-2	3.059433E-2	-6.189154E-2	-5.957833E-2	-3.569308E-2	-9.633054E+9	-9.540968E+9	-1.801921E+8	-9.208523E+7	-1.115441E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.112919E-1	2.400945E+9	9.186342E-1	1.011140E+10	8.928351E-1	2.372631E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	7.241753E-3	-2.579916E-2	1.845683E-2	3.304091E-2	-7.841489E-3	-7.505247E+9	-7.738772E+9	2.831438E+7	2.335256E+8	-8.871324E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.420615E-1	2.227114E+9	8.391119E-1	9.272720E+9	8.104596E-1	2.163933E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-4.153734E-3	-2.865225E-2	3.160192E-2	2.449852E-2	-2.366414E-3	-7.071914E+9	-7.108788E+9	6.318184E+7	3.687396E+7	-8.180526E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.887909E-1	2.595538E+9	9.630274E-1	1.057960E+10	9.551204E-1	2.530431E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.168831E-2	-7.906916E-3	3.367043E-2	3.959522E-2	1.940037E-2	-7.867610E+9	-8.049164E+9	6.510690E+7	1.815539E+8	-9.328285E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.112002E+0	2.904908E+9	1.110696E+0	1.213699E+10	1.121183E+0	2.951151E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-3.021365E-3	1.048706E-2	-9.181622E-3	-1.350842E-2	-8.623499E-3	-9.216125E+9	-9.185834E+9	-4.624297E+7	-3.029091E+7	-1.073100E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.099301E+0	2.873018E+9	1.078567E+0	1.179813E+10	1.089464E+0	2.870792E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.876231E-2	1.089767E-2	9.836260E-3	7.864634E-3	1.728166E-2	-8.885988E+9	-8.927341E+9	2.225865E+6	4.135208E+7	-1.036822E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.804064E-1	2.574485E+9	9.439975E-1	1.037890E+10	9.402688E-1	2.492804E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	3.387871E-2	-3.728719E-3	4.013760E-2	3.760743E-2	2.946686E-2	-7.777645E+9	-7.886092E+9	8.168092E+7	1.084472E+8	-9.155481E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.250534E-1	2.435499E+9	9.384214E-1	1.032009E+10	9.338219E-1	2.476471E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-1.266996E-2	-4.599514E-3	-8.768504E-3	-8.070448E-3	-1.762695E-2	-7.824202E+9	-7.843618E+9	-4.097200E+7	1.941570E+7	-9.091086E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.039612E+0	2.723146E+9	1.034644E+0	1.133490E+10	1.058850E+0	2.793231E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-9.336554E-3	2.420614E-2	-1.923772E-2	-3.354269E-2	-6.512966E-3	-8.704227E+9	-8.541670E+9	-7.008438E+7	-1.625568E+8	-1.004295E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.092249E+0	2.855311E+9	1.082324E+0	1.183776E+10	1.078422E+0	2.842817E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	7.452553E-3	-3.901910E-3	1.382664E-2	1.135446E-2	7.508111E-3	-8.948396E+9	-8.994944E+9	1.249485E+7	4.654752E+7	-1.039579E+11
