Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	4.064782E-2	4.109128E+8	3.640063E-2	8.069238E+8	4.084202E-2	4.133206E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	5.823659E-3	4.441390E-3	-1.941986E-4	1.382270E-3	4.230548E-3	-3.699460E+8	-3.936032E+8	-2.407790E+6	2.365718E+7	-7.024832E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.358734E-2	4.256507E+8	3.539051E-2	7.962705E+8	4.229088E-2	4.206020E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	5.357477E-3	6.900374E-3	1.296461E-3	-1.542898E-3	4.882964E-3	-3.909620E+8	-3.756685E+8	5.048704E+6	-1.529345E+7	-7.226904E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.891347E-2	5.024916E+8	5.253601E-2	9.770956E+8	5.785935E-2	4.988433E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	5.377327E-3	5.323338E-3	1.054123E-3	5.398902E-5	2.601616E-3	-4.748099E+8	-4.782523E+8	3.648298E+6	3.442436E+6	-8.819191E+9
2.843030E+2	7.514024E-2	1.204106E+9	7.854868E-2	6.009370E+8	7.834890E-2	1.249331E+9	8.692777E-2	6.449303E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	3.408442E-3	8.578865E-3	-8.379086E-3	-5.170423E-3	-3.103919E-3	-6.031692E+8	-6.044011E+8	-4.399329E+7	1.231854E+6	-1.112296E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.099366E-1	7.583069E+8	1.055921E-1	1.536652E+9	1.139004E-1	7.804845E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	5.917765E-3	8.308236E-3	-3.963806E-3	-2.390471E-3	-1.176271E-3	-7.489730E+8	-7.561677E+8	-2.217752E+7	7.194739E+6	-1.375832E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.363322E-1	8.906472E+8	1.282161E-1	1.775256E+9	1.389669E-1	9.064594E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	8.151108E-3	1.075082E-2	-2.634692E-3	-2.599716E-3	5.504247E-4	-8.702940E+8	-8.687962E+8	-1.581221E+7	-1.497840E+6	-1.596451E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.364111E-1	1.392414E+9	2.199562E-1	2.742793E+9	2.405595E-1	1.417026E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	1.459176E-2	2.060334E-2	-4.148432E-3	-6.011581E-3	-1.323406E-3	-1.351562E+9	-1.325767E+9	-2.461144E+7	-2.579533E+7	-2.512751E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.183780E-1	2.806117E+9	5.033687E-1	5.731804E+9	5.346063E-1	2.894795E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	2.547625E-2	3.123766E-2	-1.622834E-2	-5.761407E-3	-9.376942E-3	-2.783745E+9	-2.837009E+9	-8.867823E+7	5.326351E+7	-5.120674E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.091031E+0	5.677237E+9	1.023108E+0	1.121324E+10	1.083382E+0	5.652734E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	6.430961E-2	6.027326E-2	7.649404E-3	4.036346E-3	9.739138E-3	-5.516786E+9	-5.560506E+9	2.450319E+7	4.372005E+7	-1.008090E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.544999E+0	7.953305E+9	1.462020E+0	1.584222E+10	1.537338E+0	7.934151E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	9.148193E-2	7.531855E-2	7.660695E-3	1.616338E-2	9.678607E-3	-7.721318E+9	-7.908071E+9	1.915405E+7	1.867529E+8	-1.415733E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.567435E+0	8.065790E+9	1.461572E+0	1.583749E+10	1.556144E+0	8.028661E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.013175E-1	9.457242E-2	1.129061E-2	6.745121E-3	2.804747E-2	-7.741110E+9	-7.808834E+9	3.712947E+7	6.772403E+7	-1.418463E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.530717E+0	7.881700E+9	1.417416E+0	1.537180E+10	1.525664E+0	7.875477E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.025619E-1	1.082478E-1	5.053913E-3	-5.685829E-3	3.724142E-2	-7.526669E+9	-7.496327E+9	6.223409E+6	-3.034234E+7	-1.376782E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.298025E+0	6.715046E+9	1.206774E+0	1.315027E+10	1.284724E+0	6.664606E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	8.099353E-2	7.794978E-2	1.330079E-2	3.043756E-3	1.426839E-2	-6.476895E+9	-6.485668E+9	5.044004E+7	8.773293E+6	-1.189642E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.473407E-1	4.956814E+9	9.021519E-1	9.937573E+9	9.563818E-1	5.014481E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	4.937071E-2	5.422990E-2	-9.041172E-3	-4.859195E-3	-4.399637E-3	-4.885546E+9	-4.923092E+9	-5.766632E+7	3.754551E+7	-8.924840E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.309884E-1	3.370713E+9	5.871637E-1	6.615548E+9	6.152418E-1	3.300038E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	3.387989E-2	2.807807E-2	1.574658E-2	5.801821E-3	1.163369E-3	-3.313135E+9	-3.315510E+9	7.067477E+7	2.375030E+6	-6.031804E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.177773E-1	2.803105E+9	4.790886E-1	5.475734E+9	5.100459E-1	2.771363E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	2.960956E-2	3.095730E-2	7.731412E-3	-1.347745E-3	2.350978E-3	-2.737058E+9	-2.704370E+9	3.174167E+7	-3.268805E+7	-5.004105E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.079580E-1	2.252502E+9	3.847163E-1	4.480436E+9	4.077377E-1	2.257201E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	1.875982E-2	2.302140E-2	2.202427E-4	-4.261584E-3	-3.455286E-3	-2.248656E+9	-2.223235E+9	-4.698915E+6	-2.542058E+7	-4.073157E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.639213E-1	2.031715E+9	3.472030E-1	4.084802E+9	3.654907E-1	2.044883E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.152625E-2	1.828768E-2	-1.569357E-3	3.238568E-3	2.342464E-3	-1.978094E+9	-2.039919E+9	-1.316838E+7	6.182496E+7	-3.622822E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.656803E-1	3.043277E+9	5.344527E-1	6.059631E+9	5.635781E-1	3.040396E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	3.496728E-2	2.912542E-2	2.102170E-3	5.841864E-3	6.267875E-5	-2.943536E+9	-3.019235E+9	2.880778E+6	7.569895E+7	-5.455883E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.015286E+0	5.297474E+9	9.678485E-1	1.063044E+10	1.019760E+0	5.332996E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	5.239372E-2	5.191157E-2	-4.473838E-3	4.821532E-4	-1.105594E-2	-5.226458E+9	-5.297446E+9	-3.552171E+7	7.098735E+7	-9.597974E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.276881E+0	6.609034E+9	1.195846E+0	1.303502E+10	1.266873E+0	6.574892E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	6.889648E-2	7.102708E-2	1.000760E-2	-2.130604E-3	3.437157E-3	-6.487925E+9	-6.460124E+9	3.414150E+7	-2.780179E+7	-1.180925E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.208763E+0	6.267512E+9	1.161149E+0	1.266909E+10	1.238903E+0	6.434325E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	5.455998E-2	7.775341E-2	-3.013986E-2	-2.319343E-2	-1.218361E-2	-6.264842E+9	-6.234765E+9	-1.668134E+8	-3.007684E+7	-1.134575E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.444522E+0	7.449541E+9	1.353660E+0	1.469941E+10	1.427050E+0	7.379883E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	9.292284E-2	7.338975E-2	1.747194E-2	1.953310E-2	1.513816E-2	-7.155124E+9	-7.319525E+9	6.965819E+7	1.644014E+8	-1.320346E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.331845E+0	6.884612E+9	1.242727E+0	1.352945E+10	1.322950E+0	6.856716E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	9.192336E-2	8.022294E-2	8.895218E-3	1.170042E-2	3.193452E-2	-6.547639E+9	-6.672735E+9	2.789655E+7	1.250958E+8	-1.203260E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.111111E+0	5.777914E+9	1.038130E+0	1.137166E+10	1.103386E+0	5.753266E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	7.631752E-2	6.525583E-2	7.725862E-3	1.106170E-2	1.437311E-2	-5.500855E+9	-5.618397E+9	2.464832E+7	1.175414E+8	-1.021726E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.752025E-1	4.595134E+9	8.057308E-1	8.920667E+9	8.598582E-1	4.529389E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	5.217870E-2	5.412734E-2	1.534428E-2	-1.948634E-3	2.804973E-2	-4.460425E+9	-4.391278E+9	6.574487E+7	-6.914633E+7	-7.969554E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.415811E-1	3.423822E+9	6.059051E-1	6.813204E+9	6.471860E-1	3.460578E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.501257E-2	4.128094E-2	-5.604898E-3	-6.268371E-3	1.358362E-2	-3.359340E+9	-3.352626E+9	-3.675589E+7	-6.713844E+6	-6.009169E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.905406E-1	2.666548E+9	4.739224E-1	5.421248E+9	5.039067E-1	2.740510E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	2.250596E-2	2.998433E-2	-1.336611E-2	-7.478370E-3	-7.791296E-3	-2.662253E+9	-2.680738E+9	-7.396221E+7	1.848453E+7	-4.855711E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.030878E-1	3.230828E+9	5.606309E-1	6.335720E+9	5.993620E-1	3.220233E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	4.626099E-2	3.873110E-2	3.725760E-3	7.529893E-3	9.288682E-3	-3.030134E+9	-3.115487E+9	1.059488E+7	8.535329E+7	-5.704279E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.291307E-1	3.862771E+9	6.667597E-1	7.455008E+9	7.125748E-1	3.789198E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.593294E-2	4.581503E-2	1.655588E-2	1.179032E-4	1.093797E-2	-3.724862E+9	-3.665810E+9	7.357334E+7	-5.905126E+7	-6.820293E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.759901E-1	4.599082E+9	7.994906E-1	8.854855E+9	8.500681E-1	4.480187E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	6.908788E-2	5.057741E-2	2.592201E-2	1.851046E-2	3.352797E-2	-4.287228E+9	-4.374668E+9	1.188952E+8	8.743966E+7	-7.924693E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.014075E+0	5.291399E+9	9.673002E-1	1.062466E+10	1.046469E+0	5.467224E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	7.826641E-2	7.916859E-2	-3.239426E-2	-9.021751E-4	2.082108E-2	-4.948196E+9	-5.157435E+9	-1.758249E+8	2.092397E+8	-9.284912E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.216216E+0	6.304879E+9	1.135899E+0	1.240279E+10	1.214970E+0	6.314048E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	8.265880E-2	7.907064E-2	1.246076E-3	3.588158E-3	2.829182E-2	-6.010731E+9	-6.088743E+9	-9.168249E+6	7.801195E+7	-1.102898E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.083590E+0	5.639931E+9	1.012575E+0	1.110215E+10	1.087923E+0	5.675559E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	6.044186E-2	7.534838E-2	-4.333195E-3	-1.490652E-2	1.349722E-2	-5.516582E+9	-5.426591E+9	-3.562826E+7	-8.999032E+7	-9.978471E+10
2.892040E+2	7.468896E-1	8.256284E+9	7.955013E-1	4.195534E+9	7.471986E-1	8.303357E+9	7.987718E-1	4.222391E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	4.861170E-2	5.157318E-2	-3.270516E-3	-2.961479E-3	-9.408196E-4	-4.060750E+9	-4.080965E+9	-2.685705E+7	2.021548E+7	-7.528794E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.674899E-1	3.553721E+9	6.378575E-1	7.150190E+9	6.847217E-1	3.649218E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.466891E-2	4.686419E-2	-1.723181E-2	-1.219528E-2	-2.349692E-3	-3.505044E+9	-3.500972E+9	-9.549690E+7	-4.072514E+6	-6.392827E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.531495E-1	3.983194E+9	7.112245E-1	7.923956E+9	7.597289E-1	4.026177E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.767428E-2	4.850440E-2	-6.579469E-3	-1.083012E-2	5.069145E-3	-3.943294E+9	-3.897779E+9	-4.298228E+7	-4.551500E+7	-7.091575E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.795834E-1	4.115727E+9	7.403570E-1	8.231201E+9	7.928585E-1	4.192674E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.310982E-2	5.250158E-2	-1.327512E-2	-9.391757E-3	6.339130E-4	-4.031208E+9	-4.038528E+9	-7.694690E+7	7.319467E+6	-7.370951E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.355063E-1	3.894737E+9	7.106992E-1	7.918415E+9	7.451621E-1	3.952969E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.391716E-2	3.446291E-2	-9.655736E-3	-1.054576E-2	-5.998039E-3	-3.990956E+9	-3.965446E+9	-5.823235E+7	-2.550978E+7	-7.038083E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.052719E-1	3.743150E+9	7.072822E-1	7.882378E+9	7.116281E-1	3.784440E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.881318E-3	4.345907E-3	-6.356170E-3	-6.227225E-3	2.952473E-3	-4.095973E+9	-4.097938E+9	-4.128993E+7	1.965010E+6	-6.681782E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.806765E-1	4.622579E+9	9.008676E-1	9.924027E+9	9.053376E-1	4.757951E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	-3.627241E-3	4.470028E-3	-2.466106E-2	-8.097269E-3	-1.652560E-2	-5.076311E+9	-5.166075E+9	-1.353722E+8	8.976476E+7	-8.441260E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.174719E+0	6.096824E+9	1.161373E+0	1.267145E+10	1.161205E+0	6.043845E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	1.565872E-2	-1.683966E-4	1.351390E-2	1.582711E-2	8.949641E-3	-6.486521E+9	-6.627607E+9	5.297940E+7	1.410862E+8	-1.083976E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.158775E-1	4.799067E+9	9.186342E-1	1.011140E+10	9.318372E-1	4.891128E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.182738E-2	1.320295E-2	-1.595965E-2	-1.375565E-3	-3.255859E-3	-5.107125E+9	-5.220275E+9	-9.206135E+7	1.131499E+8	-8.631512E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.422631E-1	4.429985E+9	8.391119E-1	9.272720E+9	8.472903E-1	4.466227E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-3.952127E-3	8.178449E-3	-5.027175E-3	-1.213058E-2	-2.164807E-3	-4.869043E+9	-4.806493E+9	-3.624220E+7	-6.255009E+7	-7.960239E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.515929E-1	4.978134E+9	9.630274E-1	1.057960E+10	9.760421E-1	5.113286E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	-5.509686E-3	1.301475E-2	-2.444923E-2	-1.852444E-2	-1.779762E-2	-5.485015E+9	-5.466310E+9	-1.351521E+8	-1.870507E+7	-9.090026E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.102725E+0	5.735869E+9	1.110696E+0	1.213699E+10	1.121702E+0	5.845319E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-1.229767E-2	1.100607E-2	-1.897693E-2	-2.330374E-2	-1.789980E-2	-6.385164E+9	-6.291666E+9	-1.094501E+8	-9.349801E+7	-1.044790E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.074898E+0	5.596350E+9	1.078567E+0	1.179813E+10	1.067715E+0	5.573997E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-5.640627E-3	-1.085230E-2	7.183300E-3	5.211674E-3	-7.121278E-3	-6.162657E+9	-6.224136E+9	2.235284E+7	6.147905E+7	-1.009588E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.510668E-1	4.975496E+9	9.439975E-1	1.037890E+10	9.374252E-1	4.919212E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	4.539173E-3	-6.572263E-3	1.364160E-2	1.111144E-2	1.273202E-4	-5.376634E+9	-5.459685E+9	5.628445E+7	8.305069E+7	-8.915380E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.403142E-1	4.921585E+9	9.384214E-1	1.032009E+10	9.425786E-1	4.945111E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.590795E-3	4.157205E-3	-2.264465E-3	-1.566410E-3	-2.366192E-3	-5.338116E+9	-5.374978E+9	-2.352546E+7	3.686224E+7	-8.842478E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.058750E+0	5.515387E+9	1.034644E+0	1.133490E+10	1.045512E+0	5.462413E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	9.800654E-3	1.086751E-2	1.323812E-2	-1.066853E-3	1.262424E-2	-5.911986E+9	-5.872488E+9	5.297440E+7	-3.949805E+7	-9.763721E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.083694E+0	5.640453E+9	1.082324E+0	1.183776E+10	1.100963E+0	5.741092E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.102032E-3	1.863892E-2	-1.726877E-2	-1.974095E-2	-1.046474E-3	-6.163254E+9	-6.096668E+9	-1.006389E+8	-6.658619E+7	-1.011728E+11
