Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	4.229643E-2	2.105140E+8	3.640063E-2	8.069238E+8	3.295779E-2	1.888097E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	7.472266E-3	-3.442834E-3	9.338632E-3	1.091510E-2	5.879155E-3	-5.703448E+8	-6.181140E+8	2.170429E+7	4.776926E+7	-7.225230E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.184506E-2	2.093909E+8	3.539051E-2	7.962705E+8	3.128025E-2	1.846079E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	3.615194E-3	-4.110261E-3	1.056481E-2	7.725455E-3	3.140681E-3	-6.072218E+8	-6.116627E+8	2.478301E+7	4.440859E+6	-7.443164E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.322299E-2	2.377033E+8	5.253601E-2	9.770956E+8	5.650187E-2	2.477825E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	-3.131494E-4	3.965866E-3	-3.278881E-3	-4.279015E-3	-3.088861E-3	-7.395981E+8	-7.293131E+8	-1.007919E+7	-1.028506E+7	-9.083979E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.922073E-2	3.272788E+8	7.834890E-2	1.249331E+9	7.681306E-2	2.986576E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.408049E-2	-1.535838E-3	1.240766E-2	1.561633E-2	7.568128E-3	-8.768274E+8	-9.506738E+8	2.862121E+7	7.384635E+7	-1.139662E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.245687E-1	4.152373E+8	1.055921E-1	1.536652E+9	1.050171E-1	3.693025E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	2.054986E-2	-5.750477E-4	1.955158E-2	2.112491E-2	1.345583E-2	-1.092043E+9	-1.167350E+9	4.593486E+7	7.530711E+7	-1.410139E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.448844E-1	4.657903E+8	1.282161E-1	1.775256E+9	1.246256E-1	4.184175E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.670329E-2	-3.590461E-3	2.025878E-2	2.029375E-2	9.102607E-3	-1.295151E+9	-1.356838E+9	4.737272E+7	6.168709E+7	-1.638937E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.571723E-1	7.452036E+8	2.199562E-1	2.742793E+9	2.272677E-1	6.755136E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.535301E-2	7.311566E-3	2.990459E-2	2.804145E-2	1.943785E-2	-1.998773E+9	-2.067279E+9	6.969001E+7	6.850613E+7	-2.577472E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.956591E-1	1.587482E+9	5.033687E-1	5.731804E+9	4.852560E-1	1.321718E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.027573E-1	-1.811266E-2	1.104031E-1	1.208700E-1	6.790415E-2	-4.002380E+9	-4.410086E+9	2.657643E+8	4.077060E+8	-5.242538E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.143230E+0	2.950039E+9	1.023108E+0	1.121324E+10	1.071777E+0	2.790825E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.165089E-1	4.866909E-2	7.145289E-2	6.783983E-2	6.193846E-2	-8.243984E+9	-8.422414E+9	1.592135E+8	1.784303E+8	-1.035362E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.479538E+0	3.786894E+9	1.462020E+0	1.584222E+10	1.499568E+0	3.862347E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	2.602040E-2	3.754800E-2	-2.003028E-2	-1.152760E-2	-5.578292E-2	-1.188773E+10	-1.197987E+10	-7.545281E+7	9.214604E+7	-1.457397E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.465718E+0	3.752505E+9	1.461572E+0	1.583749E+10	1.538787E+0	3.960582E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	-3.992062E-4	7.721550E-2	-7.306922E-2	-7.761471E-2	-7.366928E-2	-1.205439E+10	-1.187691E+10	-2.080769E+8	-1.774823E+8	-1.461596E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.462386E+0	3.744215E+9	1.417416E+0	1.537180E+10	1.468502E+0	3.784534E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	3.423089E-2	5.108637E-2	-6.115739E-3	-1.685548E-2	-3.108963E-2	-1.166415E+10	-1.158727E+10	-4.031838E+7	-7.688412E+7	-1.418157E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.255297E+0	3.228901E+9	1.206774E+0	1.315027E+10	1.277456E+0	3.306005E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	3.826537E-2	7.068161E-2	-2.215921E-2	-3.241624E-2	-2.845978E-2	-9.963040E+9	-9.844270E+9	-7.710407E+7	-1.187708E+8	-1.224503E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.244203E-1	2.405560E+9	9.021519E-1	9.937573E+9	9.389763E-1	2.458187E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	2.645032E-2	3.682431E-2	-1.455596E-2	-1.037399E-2	-2.732002E-2	-7.436801E+9	-7.479385E+9	-5.262779E+7	4.258403E+7	-9.179965E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.188956E-1	1.645303E+9	5.871637E-1	6.615548E+9	6.094632E-1	1.632829E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	2.178718E-2	2.229945E-2	9.432490E-3	-5.122686E-4	-1.092934E-2	-5.038545E+9	-4.982719E+9	1.247366E+7	-5.582608E+7	-6.204345E+10
2.855020E+2	4.881678E-1	5.540164E+9	4.929099E-1	1.331805E+9	4.790886E-1	5.475734E+9	4.923402E-1	1.339462E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.742141E-3	1.325155E-2	5.697512E-4	-8.509406E-3	-2.251644E-2	-4.208359E+9	-4.136272E+9	-7.657315E+6	-7.208704E+7	-5.151235E+10
2.856030E+2	3.891981E-1	4.501158E+9	3.973185E-1	1.093938E+9	3.847163E-1	4.480436E+9	3.875734E-1	1.077044E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	8.120363E-3	2.857090E-3	9.745100E-3	5.263273E-3	-1.409474E-2	-3.407219E+9	-3.403392E+9	1.689419E+7	-3.827474E+6	-4.189013E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.611033E-1	1.003822E+9	3.472030E-1	4.084802E+9	3.528191E-1	9.899922E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	1.870824E-2	5.616109E-3	8.284208E-3	1.309213E-2	-4.755451E-4	-3.005987E+9	-3.094809E+9	1.382951E+7	8.882285E+7	-3.725612E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.739055E-1	1.533351E+9	5.344527E-1	6.059631E+9	5.575014E-1	1.502676E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.319249E-2	2.304867E-2	1.640413E-2	2.014382E-2	8.287893E-3	-4.453462E+9	-4.556955E+9	3.067467E+7	1.034928E+8	-5.606876E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.010125E+0	2.618823E+9	9.678485E-1	1.063044E+10	9.731095E-1	2.543684E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	4.723204E-2	5.261009E-3	3.701504E-2	4.197103E-2	-1.621762E-2	-7.905109E+9	-8.086758E+9	7.513930E+7	1.816484E+8	-9.865839E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.253579E+0	3.224626E+9	1.195846E+0	1.303502E+10	1.242821E+0	3.219252E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	4.559462E-2	4.697540E-2	1.075742E-2	-1.380785E-3	-1.986471E-2	-9.872334E+9	-9.815763E+9	5.373074E+6	-5.657021E+7	-1.214769E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.214097E+0	3.126381E+9	1.161149E+0	1.266909E+10	1.171387E+0	3.040325E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	5.989415E-2	1.023739E-2	4.271033E-2	4.965676E-2	-6.849434E-3	-9.405972E+9	-9.628765E+9	8.605626E+7	2.227929E+8	-1.165987E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.418714E+0	3.635541E+9	1.353660E+0	1.469941E+10	1.396734E+0	3.604770E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	6.711420E-2	4.307337E-2	2.197967E-2	2.404082E-2	-1.067049E-2	-1.096912E+10	-1.109464E+10	3.077141E+7	1.255146E+8	-1.358486E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.243705E+0	3.200057E+9	1.242727E+0	1.352945E+10	1.267848E+0	3.281940E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	3.783170E-3	2.512101E-2	-2.414304E-2	-2.133784E-2	-5.620567E-2	-1.023219E+10	-1.024751E+10	-8.188285E+7	1.531636E+7	-1.240105E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.079355E+0	2.791093E+9	1.038130E+0	1.137166E+10	1.087098E+0	2.829201E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	4.456093E-2	4.896855E-2	-7.743449E-3	-4.407614E-3	-1.738348E-2	-8.487676E+9	-8.542462E+9	-3.810741E+7	5.478566E+7	-1.051594E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.318096E-1	2.175110E+9	8.057308E-1	8.920667E+9	8.140431E-1	2.145257E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	8.785850E-3	8.312276E-3	1.776649E-2	4.735746E-4	-1.534312E-2	-6.880448E+9	-6.775410E+9	2.985322E+7	-1.050380E+8	-8.211556E+10
2.876150E+2	6.065685E-1	6.783162E+9	5.932635E-1	1.581521E+9	6.059051E-1	6.813204E+9	5.997501E-1	1.608500E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	-1.330504E-2	-6.154999E-3	-6.486570E-3	-7.150043E-3	-3.473398E-2	-5.201641E+9	-5.204704E+9	-2.697931E+7	3.062740E+6	-6.193399E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.996952E-1	1.348689E+9	4.739224E-1	5.421248E+9	4.775028E-1	1.302298E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.166058E-2	3.580470E-3	2.219238E-2	2.808011E-2	1.363332E-3	-3.980112E+9	-4.118950E+9	4.639123E+7	1.388380E+8	-4.987497E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.925604E-1	1.579771E+9	5.606309E-1	6.335720E+9	5.926330E-1	1.590674E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.573358E-2	3.200209E-2	-7.264551E-5	3.731487E-3	-1.238727E-3	-4.681191E+9	-4.745047E+9	-1.090229E+7	6.385612E+7	-5.869385E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.058729E-1	1.861734E+9	6.667597E-1	7.455008E+9	6.867457E-1	1.826405E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	2.267521E-2	1.998593E-2	1.912726E-2	2.689282E-3	-1.231976E-2	-5.725898E+9	-5.628603E+9	3.532908E+7	-9.729552E+7	-7.020397E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.524372E-1	2.226439E+9	7.994906E-1	8.854855E+9	8.198365E-1	2.159768E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	4.553499E-2	2.034582E-2	3.260072E-2	2.518917E-2	9.975086E-3	-6.659871E+9	-6.695086E+9	6.667107E+7	3.521556E+7	-8.161958E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.695829E-1	2.517941E+9	9.673002E-1	1.062466E+10	9.802418E-1	2.561549E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	3.377469E-2	1.294154E-2	-1.065894E-2	2.083315E-2	-2.367065E-2	-7.721654E+9	-8.063111E+9	-4.360800E+7	3.414566E+8	-9.562258E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.145454E+0	2.955571E+9	1.135899E+0	1.240279E+10	1.164667E+0	3.023494E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	1.189639E-2	2.876777E-2	-1.921346E-2	-1.687138E-2	-4.247059E-2	-9.360039E+9	-9.379297E+9	-6.792239E+7	1.925781E+7	-1.136391E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.069750E+0	2.767192E+9	1.012575E+0	1.110215E+10	1.070656E+0	2.788016E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	4.660113E-2	5.808092E-2	-9.064640E-4	-1.147979E-2	-3.435081E-4	-8.389321E+9	-8.314134E+9	-2.082458E+7	-7.518664E+7	-1.026575E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.847232E-1	2.057942E+9	7.471986E-1	8.303357E+9	7.818917E-1	2.064725E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	3.783359E-2	3.469313E-2	2.831418E-3	3.140454E-3	-1.171893E-2	-6.198342E+9	-6.238632E+9	-6.782878E+6	4.028965E+7	-7.742553E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.718971E-1	1.777190E+9	6.378575E-1	7.150190E+9	6.473127E-1	1.727634E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.907609E-2	9.455220E-3	2.458435E-2	2.962087E-2	2.057497E-3	-5.281576E+9	-5.422556E+9	4.955566E+7	1.409800E+8	-6.570480E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.389779E-1	1.944111E+9	7.112245E-1	7.923956E+9	7.351926E-1	1.947754E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	2.350270E-2	2.396812E-2	3.785229E-3	-4.654196E-4	-9.102439E-3	-5.982377E+9	-5.976202E+9	-3.642813E+6	-6.175532E+6	-7.295484E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.566029E-1	1.987969E+9	7.403570E-1	8.231201E+9	7.728150E-1	2.041990E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	2.012932E-2	3.245804E-2	-1.621208E-2	-1.232872E-2	-2.234659E-2	-6.158966E+9	-6.189211E+9	-5.402103E+7	3.024533E+7	-7.583727E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.541652E-1	1.981903E+9	7.106992E-1	7.918415E+9	7.625635E-1	2.016312E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	4.257600E-2	5.186436E-2	-8.398343E-3	-9.288363E-3	1.266080E-2	-5.903790E+9	-5.902103E+9	-3.440931E+7	-1.686749E+6	-7.229367E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.279213E-1	1.916599E+9	7.072822E-1	7.882378E+9	7.123208E-1	1.890465E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	2.076810E-2	5.038674E-3	1.560048E-2	1.572943E-2	2.560189E-2	-5.922524E+9	-5.991913E+9	2.613331E+7	6.938826E+7	-6.864438E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.382580E-1	2.439993E+9	9.008676E-1	9.924027E+9	9.129504E-1	2.392998E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	5.395427E-2	1.208289E-2	2.530759E-2	4.187138E-2	4.105591E-2	-7.258897E+9	-7.531028E+9	4.699451E+7	2.721314E+8	-8.659519E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.158333E+0	2.987620E+9	1.161373E+0	1.267145E+10	1.170875E+0	3.039044E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-7.272124E-4	9.501890E-3	-1.254231E-2	-1.022910E-2	-7.436289E-3	-9.595726E+9	-9.632409E+9	-5.142405E+7	3.668279E+7	-1.115068E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.451267E-1	2.457085E+9	9.186342E-1	1.011140E+10	9.320157E-1	2.440753E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	4.107653E-2	1.338143E-2	1.311100E-2	2.769509E-2	2.599328E-2	-7.449107E+9	-7.670650E+9	1.633197E+7	2.215432E+8	-8.865710E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.468049E-1	2.212424E+9	8.391119E-1	9.272720E+9	8.388367E-1	2.207360E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	5.895962E-4	-2.751428E-4	7.968140E-3	8.647390E-4	2.376916E-3	-7.086604E+9	-7.065360E+9	5.064325E+6	-2.124356E+7	-8.181995E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.790141E-1	2.541409E+9	9.630274E-1	1.057960E+10	9.773463E-1	2.554296E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.191157E-2	1.431893E-2	1.667850E-3	7.592640E-3	9.623633E-3	-7.921739E+9	-8.025299E+9	-1.288693E+7	1.035601E+8	-9.333698E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.121213E+0	2.895252E+9	1.110696E+0	1.213699E+10	1.115606E+0	2.900606E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	6.190081E-3	4.909822E-3	5.607062E-3	1.280259E-3	5.879474E-4	-9.225781E+9	-9.236379E+9	-5.354472E+6	1.059758E+7	-1.073197E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.079647E+0	2.791821E+9	1.078567E+0	1.179813E+10	1.062763E+0	2.768245E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-8.911521E-4	-1.580429E-2	1.688477E-2	1.491314E-2	-2.371802E-3	-8.967185E+9	-9.029888E+9	2.357607E+7	6.270228E+7	-1.037634E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.670138E-1	2.511548E+9	9.439975E-1	1.037890E+10	9.499562E-1	2.485690E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	2.048620E-2	5.958704E-3	1.705766E-2	1.452749E-2	1.607434E-2	-7.840582E+9	-7.893207E+9	2.585817E+7	5.262442E+7	-9.161775E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.643763E-1	2.504985E+9	9.384214E-1	1.032009E+10	9.136872E-1	2.394844E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.665287E-2	-2.473423E-2	5.068904E-2	5.138709E-2	2.169588E-2	-7.754717E+9	-7.925245E+9	1.101407E+8	1.705284E+8	-9.084138E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.045249E+0	2.706226E+9	1.034644E+0	1.133490E+10	1.052047E+0	2.741404E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-3.699737E-3	1.740275E-2	-6.797517E-3	-2.110249E-2	-8.761489E-4	-8.721147E+9	-8.593497E+9	-3.517817E+7	-1.276506E+8	-1.004464E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.091790E+0	2.822038E+9	1.082324E+0	1.183776E+10	1.073079E+0	2.794084E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	6.994032E-3	-9.245605E-3	1.871182E-2	1.623964E-2	7.049591E-3	-8.981670E+9	-9.043676E+9	2.795308E+7	6.200575E+7	-1.039912E+11
