Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	3.423950E-1	4.009808E+9	3.678664E-1	3.983677E+9	3.472030E-1	4.084802E+9	3.642863E-1	3.952260E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.547134E-2	1.708337E-2	3.580045E-3	8.387970E-3	6.287547E-3	-2.613085E+7	-1.325411E+8	3.141693E+7	1.064103E+8	-3.427626E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.765783E-1	6.012066E+9	5.344527E-1	6.059631E+9	5.735697E-1	5.984580E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.586529E-2	3.911703E-2	3.008566E-3	6.748260E-3	1.096068E-2	2.525341E+7	-7.505140E+7	2.748664E+7	1.003048E+8	-5.159004E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.042722E+0	1.054234E+10	9.678485E-1	1.063044E+10	1.039834E+0	1.051240E+10	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	7.982980E-2	7.198534E-2	2.888463E-3	7.844455E-3	1.638014E-2	1.840510E+7	-1.180408E+8	2.993683E+7	1.364459E+8	-9.073487E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.284757E+0	1.289458E+10	1.195846E+0	1.303502E+10	1.297829E+0	1.301776E+10	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	7.677294E-2	1.019837E-1	-1.307252E-2	-2.521073E-2	1.131362E-2	-2.023817E+8	-1.725831E+7	-1.231801E+8	-1.851234E+8	-1.118070E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.247103E+0	1.252863E+10	1.161149E+0	1.266909E+10	1.237828E+0	1.243509E+10	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	9.289959E-2	7.667844E-2	9.274726E-3	1.622115E-2	2.615601E-2	-3.724308E+6	-2.339994E+8	9.353851E+7	2.302751E+8	-1.071964E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.445081E+0	1.445271E+10	1.353660E+0	1.469941E+10	1.458266E+0	1.457573E+10	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	9.348194E-2	1.046052E-1	-1.318445E-2	-1.112329E-2	1.569725E-2	-1.519590E+8	-1.236790E+8	-1.230232E+8	-2.827994E+7	-1.250315E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.307435E+0	1.311498E+10	1.242727E+0	1.352945E+10	1.307967E+0	1.311620E+10	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.751286E-2	6.523979E-2	-5.321386E-4	2.273065E-3	7.524015E-3	-3.172764E+8	-4.132492E+8	-1.226406E+6	9.597280E+7	-1.140956E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.088492E+0	1.098715E+10	1.038130E+0	1.137166E+10	1.117046E+0	1.126219E+10	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	5.369784E-2	7.891578E-2	-2.855377E-2	-2.521794E-2	-8.246571E-3	-2.916170E+8	-1.094711E+8	-2.750389E+8	-1.821459E+8	-9.696337E+10
2.874020E+2	8.230238E-1	9.055558E+9	8.498812E-1	8.668190E+9	8.057308E-1	8.920667E+9	8.602122E-1	8.768122E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.685744E-2	5.448136E-2	-1.033100E-2	-2.762392E-2	2.728467E-3	-3.873679E+8	-1.525452E+8	-9.993151E+7	-2.348227E+8	-7.562248E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.360898E-1	6.590436E+9	6.059051E-1	6.813204E+9	6.224103E-1	6.458864E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.952128E-2	1.650526E-2	1.367949E-2	1.301602E-2	8.092340E-3	-1.927261E+8	-3.543402E+8	1.315721E+8	1.616141E+8	-5.692507E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.139313E-1	5.403225E+9	4.739224E-1	5.421248E+9	5.012882E-1	5.282664E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.589667E-2	2.736580E-2	1.264314E-2	1.853087E-2	1.559942E-2	7.442380E+7	-1.385834E+8	1.205605E+8	2.130072E+8	-4.582043E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.028189E-1	6.267089E+9	5.606309E-1	6.335720E+9	6.023113E-1	6.263685E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	4.599211E-2	4.168034E-2	5.076418E-4	4.311775E-3	9.019802E-3	6.127085E+6	-7.203544E+7	3.404126E+6	7.816253E+7	-5.400653E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.314933E-1	7.517625E+9	6.667597E-1	7.455008E+9	7.245703E-1	7.450924E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.829558E-2	5.781058E-2	6.922983E-3	-9.514995E-3	1.330061E-2	-7.000776E+7	-4.083993E+6	6.670083E+7	-6.592377E+7	-6.454808E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.632924E-1	8.798528E+9	7.994906E-1	8.854855E+9	8.481960E-1	8.651434E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	5.639020E-2	4.870534E-2	1.509640E-2	7.684859E-3	2.083029E-2	-8.778194E+7	-2.034206E+8	1.470942E+8	1.156387E+8	-7.504749E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.003246E+0	1.015868E+10	9.673002E-1	1.062466E+10	1.003666E+0	1.016118E+10	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	6.743755E-2	3.636545E-2	-4.199880E-4	3.107210E-2	9.992212E-3	-8.091479E+7	-4.634820E+8	-2.497318E+6	3.825673E+8	-8.798184E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.184991E+0	1.192499E+10	1.135899E+0	1.240279E+10	1.192516E+0	1.199508E+10	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	5.143409E-2	5.661706E-2	-7.525055E-3	-5.182973E-3	-2.932894E-3	-3.906155E+8	-4.077121E+8	-7.008352E+7	1.709668E+7	-1.046696E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.076283E+0	1.086850E+10	1.012575E+0	1.110215E+10	1.083312E+0	1.093461E+10	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.313455E-2	7.073700E-2	-7.029133E-3	-1.760245E-2	6.189904E-3	-2.880124E+8	-1.675392E+8	-6.611109E+7	-1.204732E+8	-9.455615E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.039800E-1	8.222094E+9	7.471986E-1	8.303357E+9	7.983529E-1	8.167415E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	5.709039E-2	5.115425E-2	5.627098E-3	5.936135E-3	7.537870E-3	-3.418997E+7	-1.359416E+8	5.467906E+7	1.017516E+8	-7.126138E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.741105E-1	6.959944E+9	6.378575E-1	7.150190E+9	6.753808E-1	6.973252E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.128958E-2	3.752334E-2	-1.270284E-3	3.766239E-3	4.270978E-3	-9.882162E+7	-1.769381E+8	-1.330795E+7	7.811644E+7	-6.052205E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.497793E-1	7.695340E+9	7.112245E-1	7.923956E+9	7.538559E-1	7.735312E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.430417E-2	4.263136E-2	-4.076544E-3	-8.327193E-3	1.699030E-3	-2.311490E+8	-1.886442E+8	-3.997205E+7	-4.250477E+7	-6.720361E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.792156E-1	7.981419E+9	7.403570E-1	8.231201E+9	7.892465E-1	8.078985E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.274197E-2	4.888959E-2	-1.003098E-2	-6.147611E-3	2.660644E-4	-1.655161E+8	-1.522162E+8	-9.756627E+7	-1.329990E+7	-6.984382E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.462890E-1	7.661418E+9	7.106992E-1	7.918415E+9	7.337667E-1	7.540228E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.469982E-2	2.306752E-2	1.252233E-2	1.163231E-2	4.784628E-3	-2.242742E+8	-3.781867E+8	1.211900E+8	1.539126E+8	-6.661415E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.094982E-1	7.303863E+9	7.072822E-1	7.882378E+9	7.052347E-1	7.263159E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	2.344986E-3	-2.047439E-3	4.263480E-3	4.392425E-3	7.178777E-3	-5.352598E+8	-6.192189E+8	4.070415E+7	8.395910E+7	-6.325711E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.059825E-1	9.213416E+9	9.008676E-1	9.924027E+9	9.056539E-1	9.209399E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.167869E-2	4.786307E-3	3.285929E-4	1.689239E-2	8.780337E-3	-4.854733E+8	-7.146277E+8	4.017441E+6	2.291544E+8	-7.982176E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.142820E+0	1.151515E+10	1.161373E+0	1.267145E+10	1.160481E+0	1.168398E+10	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.624023E-2	-8.926224E-4	-1.766082E-2	-1.534761E-2	-2.294931E-2	-1.068198E+9	-9.874675E+8	-1.688376E+8	-8.073076E+7	-1.029793E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.179924E-1	9.330136E+9	9.186342E-1	1.011140E+10	9.185929E-1	9.335048E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.394223E-2	-4.131214E-5	-6.005481E-4	1.398354E-2	-1.141013E-3	-5.760556E+8	-7.763548E+8	-4.912131E+6	2.002991E+8	-8.178405E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.646278E-1	8.811507E+9	8.391119E-1	9.272720E+9	8.534811E-1	8.702757E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.841252E-2	1.436921E-2	1.114671E-2	4.043305E-3	2.019984E-2	-4.875214E+8	-5.699632E+8	1.087497E+8	8.244179E+7	-7.522086E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.702678E-1	9.838180E+9	9.630274E-1	1.057960E+10	9.703430E-1	9.837585E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.316520E-2	7.315603E-3	-7.519640E-5	5.849594E-3	8.772600E-4	-6.249681E+8	-7.420101E+8	5.950487E+5	1.170420E+8	-8.604021E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.122550E+0	1.131815E+10	1.110696E+0	1.213699E+10	1.143140E+0	1.151559E+10	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	7.527199E-3	3.244411E-2	-2.059011E-2	-2.491691E-2	1.925066E-3	-8.028796E+8	-6.213910E+8	-1.974407E+8	-1.814886E+8	-9.889676E+10
2.940080E+2	1.080538E+0	1.175901E+10	1.085573E+0	1.095878E+10	1.078567E+0	1.179813E+10	1.083914E+0	1.094046E+10	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	5.034287E-3	5.347097E-3	1.658816E-3	-3.128103E-4	3.553637E-3	-8.002224E+8	-8.576769E+8	1.832835E+7	5.745456E+7	-9.559641E+10
2.945030E+2	9.465276E-1	1.035213E+10	9.562286E-1	9.701739E+9	9.439975E-1	1.037890E+10	9.531272E-1	9.670405E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	9.700973E-3	9.129675E-3	3.101467E-3	5.712981E-4	5.289120E-3	-6.503911E+8	-7.084916E+8	3.133423E+7	5.810048E+7	-8.442756E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.475510E-1	9.617405E+9	9.384214E-1	1.032009E+10	9.428321E-1	9.570432E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	9.827639E-3	4.410691E-3	4.718893E-3	5.416948E-3	4.870652E-3	-6.422961E+8	-7.496573E+8	4.697348E+7	1.073612E+8	-8.372896E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.036183E+0	1.047879E+10	1.034644E+0	1.133490E+10	1.048232E+0	1.059395E+10	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-1.276591E-2	1.358757E-2	-1.204851E-2	-2.635348E-2	-9.942322E-3	-9.485877E+8	-7.409507E+8	-1.151646E+8	-2.076370E+8	-9.267381E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.083668E+0	1.094027E+10	1.082324E+0	1.183776E+10	1.082481E+0	1.092654E+10	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.128540E-3	1.567149E-4	1.186925E-3	-1.285255E-3	-1.072982E-3	-8.634361E+8	-9.112198E+8	1.373111E+7	4.778378E+7	-9.587294E+10
