Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.514024E-2	1.204106E+9	8.417272E-2	3.159655E+8	7.834890E-2	1.249331E+9	7.906516E-2	3.030325E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	9.032478E-3	7.162560E-4	5.107560E-3	8.316222E-3	2.520117E-3	-8.881407E+8	-9.462989E+8	1.293303E+7	5.815817E+7	-1.140793E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.184165E-1	4.022683E+8	1.055921E-1	1.536652E+9	1.088682E-1	3.782250E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.439766E-2	3.276108E-3	9.548215E-3	1.112155E-2	7.303623E-3	-1.105012E+9	-1.158427E+9	2.404334E+7	5.341559E+7	-1.411436E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.412934E-1	4.599239E+8	1.282161E-1	1.775256E+9	1.356874E-1	4.458892E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.311229E-2	7.471364E-3	5.605951E-3	5.640928E-3	5.511608E-3	-1.301017E+9	-1.329366E+9	1.403472E+7	2.834909E+7	-1.639523E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.552491E-1	7.471209E+8	2.199562E-1	2.742793E+9	2.538388E-1	7.439825E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.342976E-2	3.388264E-2	1.410266E-3	-4.528830E-4	1.751459E-2	-1.996856E+9	-1.998810E+9	3.138416E+6	1.954528E+6	-2.577280E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.078571E-1	1.635782E+9	5.033687E-1	5.731804E+9	4.907699E-1	1.341754E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.149554E-1	-1.259875E-2	1.170872E-1	1.275541E-1	8.010217E-2	-3.954080E+9	-4.390049E+9	2.940273E+8	4.359691E+8	-5.237708E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.172999E+0	3.060082E+9	1.023108E+0	1.121324E+10	1.107749E+0	2.898378E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.462780E-1	8.464033E-2	6.525077E-2	6.163772E-2	9.170757E-2	-8.133940E+9	-8.314862E+9	1.617044E+8	1.809213E+8	-1.034262E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.506019E+0	3.899375E+9	1.462020E+0	1.584222E+10	1.531616E+0	3.967786E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	5.250159E-2	6.959609E-2	-2.559718E-2	-1.709450E-2	-2.930173E-2	-1.177525E+10	-1.187444E+10	-6.841087E+7	9.918798E+7	-1.456272E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.487616E+0	3.852995E+9	1.461572E+0	1.583749E+10	1.538236E+0	3.984487E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	2.149883E-2	7.666391E-2	-5.061959E-2	-5.516508E-2	-5.177124E-2	-1.195390E+10	-1.185301E+10	-1.314917E+8	-1.008971E+8	-1.460591E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.485276E+0	3.847097E+9	1.417416E+0	1.537180E+10	1.529273E+0	3.961874E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	5.712007E-2	1.118572E-1	-4.399735E-2	-5.473709E-2	-8.200450E-3	-1.156127E+10	-1.140993E+10	-1.147775E+8	-1.513433E+8	-1.417128E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.264765E+0	3.291355E+9	1.206774E+0	1.315027E+10	1.279879E+0	3.332660E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	4.773389E-2	7.310500E-2	-1.511407E-2	-2.537110E-2	-1.899126E-2	-9.900586E+9	-9.817615E+9	-4.130446E+7	-8.297121E+7	-1.223879E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.627202E-1	2.530126E+9	9.021519E-1	9.937573E+9	9.686802E-1	2.547511E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	6.475022E-2	6.652828E-2	-5.960038E-3	-1.778061E-3	1.097988E-2	-7.312235E+9	-7.390061E+9	-1.738554E+7	7.782628E+7	-9.167509E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.626576E-1	1.773893E+9	5.871637E-1	6.615548E+9	6.580836E-1	1.763883E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	6.554911E-2	7.091987E-2	4.574002E-3	-5.370756E-3	3.283259E-2	-4.909955E+9	-4.851665E+9	1.000969E+7	-5.829005E+7	-6.191486E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.495308E-1	1.488785E+9	4.790886E-1	5.475734E+9	5.377274E-1	1.460227E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	6.136299E-2	5.863875E-2	1.180340E-2	2.724244E-3	3.410441E-2	-4.051379E+9	-4.015507E+9	2.855773E+7	-3.587199E+7	-5.135537E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.283467E-1	1.183370E+9	3.847163E-1	4.480436E+9	4.449742E-1	1.226213E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.914860E-2	6.025793E-2	-1.662750E-2	-2.110933E-2	1.693350E-2	-3.317787E+9	-3.254223E+9	-4.284240E+7	-6.356407E+7	-4.180070E+10
2.858030E+2	3.423950E-1	4.009808E+9	4.066566E-1	1.128706E+9	3.472030E-1	4.084802E+9	3.929824E-1	1.095039E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	6.426159E-2	4.577943E-2	1.367423E-2	1.848216E-2	4.507780E-2	-2.881102E+9	-2.989763E+9	3.366733E+7	1.086607E+8	-3.713123E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.245590E-1	1.677875E+9	5.344527E-1	6.059631E+9	6.084013E-1	1.638536E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	9.384604E-2	7.394858E-2	1.615777E-2	1.989746E-2	5.894144E-2	-4.308938E+9	-4.421096E+9	3.933915E+7	1.121573E+8	-5.592424E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.078211E+0	2.821192E+9	9.678485E-1	1.063044E+10	1.053130E+0	2.760576E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.153185E-1	8.528128E-2	2.508124E-2	3.003723E-2	5.186885E-2	-7.702741E+9	-7.869866E+9	6.061603E+7	1.671251E+8	-9.845602E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.311917E+0	3.410189E+9	1.195846E+0	1.303502E+10	1.349629E+0	3.508636E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.039327E-1	1.537832E-1	-3.771227E-2	-4.985048E-2	3.847338E-2	-9.686770E+9	-9.526379E+9	-9.844776E+7	-1.603911E+8	-1.212914E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.315319E+0	3.418763E+9	1.161149E+0	1.266909E+10	1.303116E+0	3.391284E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.611158E-1	1.419662E-1	1.220319E-2	1.914962E-2	9.437225E-2	-9.113591E+9	-9.277806E+9	2.747856E+7	1.642151E+8	-1.163063E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.487726E+0	3.853271E+9	1.353660E+0	1.469941E+10	1.489705E+0	3.862045E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.361264E-1	1.360443E-1	-1.979104E-3	8.205052E-5	5.834170E-2	-1.075139E+10	-1.083736E+10	-8.773111E+6	8.597013E+7	-1.356309E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.335430E+0	3.469448E+9	1.242727E+0	1.352945E+10	1.392928E+0	3.617879E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	9.550776E-2	1.502008E-1	-5.749827E-2	-5.469307E-2	3.551892E-2	-9.962804E+9	-9.911572E+9	-1.484315E+8	-5.123229E+7	-1.237411E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.100493E+0	2.877347E+9	1.038130E+0	1.137166E+10	1.147899E+0	2.999676E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	6.569879E-2	1.097692E-1	-4.740629E-2	-4.407046E-2	3.754377E-3	-8.401422E+9	-8.371986E+9	-1.223291E+8	-2.943607E+7	-1.050732E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.765536E-1	2.312964E+9	8.057308E-1	8.920667E+9	8.516460E-1	2.252237E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	5.352985E-2	4.591521E-2	2.490756E-2	7.614645E-3	2.940088E-2	-6.742594E+9	-6.668430E+9	6.072764E+7	-7.416356E+7	-8.197771E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.475742E-1	1.735879E+9	6.059051E-1	6.813204E+9	6.398850E-1	1.717968E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	4.100563E-2	3.397991E-2	7.689195E-3	7.025723E-3	1.957669E-2	-5.047283E+9	-5.095236E+9	1.791038E+7	4.795242E+7	-6.177963E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.102000E-1	1.389661E+9	4.739224E-1	5.421248E+9	5.244227E-1	1.426660E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.216536E-2	5.050039E-2	-1.422276E-2	-8.335023E-3	1.186811E-2	-3.939140E+9	-3.994588E+9	-3.699845E+7	5.544829E+7	-4.983399E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.135533E-1	1.650137E+9	5.606309E-1	6.335720E+9	5.958053E-1	1.606756E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.672648E-2	3.517434E-2	1.774801E-2	2.155214E-2	1.975417E-2	-4.610824E+9	-4.728964E+9	4.338129E+7	1.181397E+8	-5.862348E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.142450E-1	1.903906E+9	6.667597E-1	7.455008E+9	7.264744E-1	1.936432E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	3.104732E-2	5.971471E-2	-1.222942E-2	-2.866739E-2	-3.947647E-3	-5.683727E+9	-5.518576E+9	-3.252560E+7	-1.651502E+8	-7.016180E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.861592E-1	2.337173E+9	7.994906E-1	8.854855E+9	8.696538E-1	2.297670E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	7.925697E-2	7.016317E-2	1.650534E-2	9.093799E-3	4.369706E-2	-6.549138E+9	-6.557185E+9	3.950284E+7	8.047333E+6	-8.150884E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.041422E+0	2.728475E+9	9.673002E-1	1.062466E+10	9.943642E-1	2.612311E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.056143E-1	2.706391E-2	4.705831E-2	7.855040E-2	4.816897E-2	-7.511119E+9	-8.012348E+9	1.161640E+8	5.012286E+8	-9.541204E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.211529E+0	3.157186E+9	1.135899E+0	1.240279E+10	1.208430E+0	3.152394E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	7.797151E-2	7.253059E-2	3.098838E-3	5.440920E-3	2.360453E-2	-9.158424E+9	-9.250396E+9	4.791443E+6	9.197164E+7	-1.134374E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.051597E+0	2.754117E+9	1.012575E+0	1.110215E+10	1.099225E+0	2.876873E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	2.844844E-2	8.664985E-2	-4.762808E-2	-5.820140E-2	-1.849620E-2	-8.402395E+9	-8.225278E+9	-1.227554E+8	-1.771175E+8	-1.026705E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.200923E-1	2.170668E+9	7.471986E-1	8.303357E+9	8.270757E-1	2.190246E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	7.320268E-2	7.987708E-2	-6.983434E-3	-6.674397E-3	2.365016E-2	-6.085617E+9	-6.113110E+9	-1.957869E+7	2.749384E+7	-7.731281E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.836473E-1	1.826792E+9	6.378575E-1	7.150190E+9	6.591354E-1	1.766537E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	5.082633E-2	2.127790E-2	2.451191E-2	2.954844E-2	1.380774E-2	-5.231974E+9	-5.383654E+9	6.025537E+7	1.516798E+8	-6.565520E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.649389E-1	2.031667E+9	7.112245E-1	7.923956E+9	7.576132E-1	2.014994E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.946378E-2	4.638866E-2	7.325761E-3	3.075112E-3	1.685864E-2	-5.894821E+9	-5.908962E+9	1.667346E+7	1.414074E+7	-7.286728E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.925925E-1	2.101361E+9	7.403570E-1	8.231201E+9	8.064009E-1	2.138084E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	5.611895E-2	6.604397E-2	-1.380839E-2	-9.925022E-3	1.364304E-2	-6.045574E+9	-6.093117E+9	-3.672292E+7	4.754345E+7	-7.572388E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.567112E-1	2.010931E+9	7.106992E-1	7.918415E+9	7.455531E-1	1.984566E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	4.512206E-2	3.485391E-2	1.115818E-2	1.026816E-2	1.520687E-2	-5.874761E+9	-5.933849E+9	2.636499E+7	5.908755E+7	-7.226464E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.122480E-1	1.898873E+9	7.072822E-1	7.882378E+9	7.041572E-1	1.880126E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	5.094761E-3	-3.125015E-3	8.090831E-3	8.219776E-3	9.928552E-3	-5.940250E+9	-6.002252E+9	1.874737E+7	6.200231E+7	-6.866210E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.198978E-1	2.422203E+9	9.008676E-1	9.924027E+9	8.968096E-1	2.366183E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	3.559404E-2	-4.057969E-3	2.308821E-2	3.965201E-2	2.269568E-2	-7.276687E+9	-7.557843E+9	5.601930E+7	2.811562E+8	-8.661298E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.147754E+0	2.996458E+9	1.161373E+0	1.267145E+10	1.169641E+0	3.054531E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.130611E-2	8.267820E-3	-2.188714E-2	-1.957393E-2	-1.801519E-2	-9.586888E+9	-9.616921E+9	-5.807375E+7	3.003309E+7	-1.114980E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.312468E-1	2.450805E+9	9.186342E-1	1.011140E+10	8.911191E-1	2.351826E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.719663E-2	-2.751514E-2	4.012768E-2	5.471177E-2	1.211339E-2	-7.455387E+9	-7.759577E+9	9.897855E+7	3.041898E+8	-8.866338E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.328329E-1	2.202777E+9	8.391119E-1	9.272720E+9	8.598911E-1	2.273039E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-1.338240E-2	2.077926E-2	-2.705826E-2	-3.416166E-2	-1.159508E-2	-7.096251E+9	-6.999681E+9	-7.026176E+7	-9.656964E+7	-8.182959E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.785978E-1	2.570141E+9	9.630274E-1	1.057960E+10	9.464489E-1	2.491422E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.149520E-2	-1.657850E-2	3.214892E-2	3.807371E-2	9.207266E-3	-7.893007E+9	-8.088173E+9	7.871920E+7	1.951662E+8	-9.330825E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.127603E+0	2.945673E+9	1.110696E+0	1.213699E+10	1.123173E+0	2.937294E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.258042E-2	1.247697E-2	4.430257E-3	1.034547E-4	6.978290E-3	-9.175360E+9	-9.199692E+9	8.379400E+6	2.433145E+7	-1.072692E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.104255E+0	2.886828E+9	1.078567E+0	1.179813E+10	1.097137E+0	2.871605E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	2.371606E-2	1.857029E-2	7.117398E-3	5.145772E-3	2.223541E-2	-8.872178E+9	-8.926527E+9	1.522265E+7	5.434886E+7	-1.036684E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.237408E-1	2.431888E+9	9.439975E-1	1.037890E+10	9.476967E-1	2.494570E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-2.278685E-2	3.699198E-3	-2.395588E-2	-2.648604E-2	-2.719870E-2	-7.920242E+9	-7.884326E+9	-6.268236E+7	-3.591612E+7	-9.169741E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.178183E-1	2.416962E+9	9.384214E-1	1.032009E+10	9.267417E-1	2.441701E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-1.990508E-2	-1.167975E-2	-8.923380E-3	-8.225325E-3	-2.486206E-2	-7.842739E+9	-7.878388E+9	-2.473957E+7	3.564813E+7	-9.092940E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.042578E+0	2.731388E+9	1.034644E+0	1.133490E+10	1.027720E+0	2.696468E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-6.370978E-3	-6.923842E-3	1.485784E-2	5.528635E-4	-3.547390E-3	-8.695986E+9	-8.638433E+9	3.491976E+7	-5.755268E+7	-1.004212E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.067697E+0	2.794695E+9	1.082324E+0	1.183776E+10	1.087208E+0	2.846553E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.709899E-2	4.883392E-3	-1.951020E-2	-2.198238E-2	-1.704343E-2	-9.009013E+9	-8.991207E+9	-5.185851E+7	-1.780584E+7	-1.040185E+11
