Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.354623E-2	2.000026E+8	3.640063E-2	8.069238E+8	4.296290E-2	2.210211E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-1.277934E-3	6.562269E-3	-9.416671E-3	-7.840203E-3	-2.871046E-3	-5.808562E+8	-5.859026E+8	-2.101858E+7	5.046387E+6	-7.235742E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.894505E-2	2.131410E+8	3.539051E-2	7.962705E+8	3.850806E-2	2.101573E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	7.151804E-4	3.117556E-3	4.369829E-4	-2.402376E-3	2.406677E-4	-6.034717E+8	-5.861132E+8	2.983665E+6	-1.735849E+7	-7.439413E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.226732E-2	2.698974E+8	5.253601E-2	9.770956E+8	6.456308E-2	2.736967E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	8.731177E-3	1.202708E-2	-2.295767E-3	-3.295901E-3	5.955466E-3	-7.074041E+8	-7.033989E+8	-3.799363E+6	-4.005225E+6	-9.051785E+9
2.843030E+2	7.514024E-2	1.204106E+9	1.033673E-1	3.699171E+8	7.834890E-2	1.249331E+9	8.056010E-2	3.127080E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	2.822710E-2	2.211200E-3	2.280724E-2	2.601590E-2	2.171474E-2	-8.341891E+8	-9.366233E+8	5.720910E+7	1.024342E+8	-1.135398E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.289623E-1	4.322043E+8	1.055921E-1	1.536652E+9	1.225978E-1	4.152238E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	2.494352E-2	1.700566E-2	6.364523E-3	7.937858E-3	1.784948E-2	-1.075076E+9	-1.121428E+9	1.698051E+7	4.635277E+7	-1.408442E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.497172E-1	4.827129E+8	1.282161E-1	1.775256E+9	1.513866E-1	4.854300E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.153613E-2	2.317050E-2	-1.669347E-3	-1.634371E-3	1.393545E-2	-1.278228E+9	-1.289826E+9	-2.717090E+6	1.159728E+7	-1.637244E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.774417E-1	7.935394E+8	2.199562E-1	2.742793E+9	2.520988E-1	7.310332E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	5.562239E-2	3.214267E-2	2.534288E-2	2.347973E-2	3.970723E-2	-1.950437E+9	-2.011760E+9	6.250617E+7	6.132228E+7	-2.572638E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.155396E-1	1.616324E+9	5.033687E-1	5.731804E+9	5.813026E-1	1.533850E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.226379E-1	7.793388E-2	3.423708E-2	4.470402E-2	8.778470E-2	-3.973537E+9	-4.197953E+9	8.247431E+7	2.244161E+8	-5.239654E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.212429E+0	3.068898E+9	1.023108E+0	1.121324E+10	1.181698E+0	2.998012E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.857081E-1	1.585893E-1	3.073182E-2	2.711876E-2	1.311376E-1	-8.125125E+9	-8.215228E+9	7.088641E+7	9.010327E+7	-1.034174E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.731861E+0	4.332971E+9	1.462020E+0	1.584222E+10	1.702096E+0	4.267087E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	2.783436E-1	2.400757E-1	2.976516E-2	3.826784E-2	1.965402E-1	-1.134165E+10	-1.157513E+10	6.588375E+7	2.334826E+8	-1.451936E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.675769E+0	4.196468E+9	1.461572E+0	1.583749E+10	1.707886E+0	4.281207E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	2.096522E-1	2.463142E-1	-3.211654E-2	-3.666203E-2	1.363821E-1	-1.161043E+10	-1.155629E+10	-8.473922E+7	-5.414465E+7	-1.457156E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.613298E+0	4.044439E+9	1.417416E+0	1.537180E+10	1.665170E+0	4.177038E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.851421E-1	2.477542E-1	-5.187229E-2	-6.261203E-2	1.198216E-1	-1.136393E+10	-1.119477E+10	-1.325987E+8	-1.691644E+8	-1.415155E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.419683E+0	3.573264E+9	1.206774E+0	1.315027E+10	1.398225E+0	3.526049E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	2.026513E-1	1.914508E-1	2.145755E-2	1.120051E-2	1.359262E-1	-9.618678E+9	-9.624225E+9	4.721411E+7	5.547360E+6	-1.221060E+11
2.853000E+2	8.979700E-1	9.842361E+9	1.082050E+0	2.751611E+9	9.021519E-1	9.937573E+9	1.031778E+0	2.632408E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.840802E-1	1.296261E-1	5.027209E-2	5.445407E-2	1.303098E-1	-7.090750E+9	-7.305164E+9	1.192025E+8	2.144143E+8	-9.145360E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.751090E-1	1.761291E+9	5.871637E-1	6.615548E+9	6.689551E-1	1.747605E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	7.800052E-2	8.179144E-2	6.153834E-3	-3.790924E-3	4.528399E-2	-4.922557E+9	-4.867943E+9	1.368537E+7	-5.461437E+7	-6.192746E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.839087E-1	1.539348E+9	4.790886E-1	5.475734E+9	5.561639E-1	1.472545E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	9.574096E-2	7.707525E-2	2.774487E-2	1.866571E-2	6.848238E-2	-4.000815E+9	-4.003188E+9	6.680308E+7	2.373363E+6	-5.130481E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.425467E-1	1.195334E+9	3.847163E-1	4.480436E+9	4.662841E-1	1.253359E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	5.334854E-2	8.156781E-2	-2.373744E-2	-2.821927E-2	3.113344E-2	-3.305824E+9	-3.227077E+9	-5.802502E+7	-7.874669E+7	-4.178874E+10
2.858030E+2	3.423950E-1	4.009808E+9	4.197808E-1	1.139932E+9	3.472030E-1	4.084802E+9	4.036631E-1	1.100647E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	7.738572E-2	5.646015E-2	1.611765E-2	2.092558E-2	5.820194E-2	-2.869877E+9	-2.984154E+9	3.928406E+7	1.142774E+8	-3.712001E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.322284E-1	1.656938E+9	5.344527E-1	6.059631E+9	6.200449E-1	1.628330E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	1.015155E-1	8.559218E-2	1.218358E-2	1.592328E-2	6.661085E-2	-4.329875E+9	-4.431302E+9	2.860827E+7	1.014264E+8	-5.594517E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.146966E+0	2.909588E+9	9.678485E-1	1.063044E+10	1.163071E+0	2.952588E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.840734E-1	1.952228E-1	-1.610540E-2	-1.114941E-2	1.206238E-1	-7.614344E+9	-7.677853E+9	-4.300042E+7	6.350864E+7	-9.836762E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.396755E+0	3.517466E+9	1.195846E+0	1.303502E+10	1.350577E+0	3.409851E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.887705E-1	1.547311E-1	4.617765E-2	3.403944E-2	1.233112E-1	-9.579493E+9	-9.625165E+9	1.076149E+8	4.567158E+7	-1.211841E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.350016E+0	3.403724E+9	1.161149E+0	1.266909E+10	1.382991E+0	3.488898E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.958127E-1	2.218413E-1	-3.297505E-2	-2.602862E-2	1.290691E-1	-9.128630E+9	-9.180193E+9	-8.517387E+7	5.156272E+7	-1.163213E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.560699E+0	3.916435E+9	1.353660E+0	1.469941E+10	1.556944E+0	3.913111E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	2.090993E-1	2.032836E-1	3.754535E-3	5.815689E-3	1.313146E-1	-1.068823E+10	-1.078630E+10	3.324276E+6	9.806751E+7	-1.355678E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.416552E+0	3.565646E+9	1.242727E+0	1.352945E+10	1.421639E+0	3.583147E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	1.766304E-1	1.789113E-1	-5.086105E-3	-2.280901E-3	1.166416E-1	-9.866606E+9	-9.946304E+9	-1.750098E+7	7.969823E+7	-1.236449E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.197578E+0	3.032755E+9	1.038130E+0	1.137166E+10	1.207316E+0	3.060487E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	1.627839E-1	1.691866E-1	-9.738509E-3	-6.402674E-3	1.008395E-1	-8.246014E+9	-8.311176E+9	-2.773146E+7	6.516161E+7	-1.049178E+11
2.874020E+2	8.230238E-1	9.055558E+9	9.412970E-1	2.409078E+9	8.057308E-1	8.920667E+9	8.975650E-1	2.305108E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	1.182732E-1	9.183415E-2	4.373201E-2	2.643909E-2	9.414427E-2	-6.646480E+9	-6.615559E+9	1.039703E+8	-3.092093E+7	-8.188159E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.868344E-1	1.789825E+9	6.059051E-1	6.813204E+9	6.774289E-1	1.768270E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	8.026583E-2	7.152379E-2	9.405509E-3	8.742037E-3	5.883689E-2	-4.993337E+9	-5.044934E+9	2.155540E+7	5.159744E+7	-6.172568E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.528461E-1	1.463755E+9	4.739224E-1	5.421248E+9	5.522838E-1	1.463083E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	8.481153E-2	7.836145E-2	5.623460E-4	6.450082E-3	5.451428E-2	-3.865046E+9	-3.958165E+9	6.722577E+5	9.311900E+7	-4.975990E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.601237E-1	1.724823E+9	5.606309E-1	6.335720E+9	6.727265E-1	1.756802E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	1.032969E-1	1.120956E-1	-1.260280E-2	-8.798666E-3	6.632458E-2	-4.536139E+9	-4.578918E+9	-3.197942E+7	4.277898E+7	-5.854880E+10
2.882210E+2	6.831977E-1	7.587632E+9	8.081248E-1	2.084994E+9	6.667597E-1	7.455008E+9	8.070517E-1	2.084376E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	1.249271E-1	1.402920E-1	1.073057E-3	-1.536492E-2	8.993212E-2	-5.502638E+9	-5.370632E+9	6.176621E+5	-1.320069E+8	-6.998071E+10
2.884160E+2	8.069022E-1	8.886310E+9	9.359739E-1	2.396124E+9	7.994906E-1	8.854855E+9	9.619050E-1	2.462011E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	1.290717E-1	1.624143E-1	-2.593109E-2	-3.334263E-2	9.351178E-2	-6.490187E+9	-6.392844E+9	-6.588744E+7	-9.734294E+7	-8.144989E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.075822E+0	2.736454E+9	9.673002E-1	1.062466E+10	1.104152E+0	2.808903E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.400139E-1	1.368515E-1	-2.832961E-2	3.162471E-3	8.256860E-2	-7.503140E+9	-7.815756E+9	-7.244884E+7	3.126157E+8	-9.540407E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.285322E+0	3.246286E+9	1.135899E+0	1.240279E+10	1.307590E+0	3.305020E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	1.517645E-1	1.716904E-1	-2.226808E-2	-1.992600E-2	9.739747E-2	-9.069324E+9	-9.097770E+9	-5.873371E+7	2.844649E+7	-1.133483E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.171816E+0	2.970061E+9	1.012575E+0	1.110215E+10	1.150046E+0	2.920825E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	1.486672E-1	1.374714E-1	2.176914E-2	1.119582E-2	1.017225E-1	-8.186452E+9	-8.181326E+9	4.923628E+7	-5.125788E+6	-1.024546E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.817155E-1	2.264082E+9	7.471986E-1	8.303357E+9	8.634088E-1	2.221812E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	1.348259E-1	1.162102E-1	1.830670E-2	1.861573E-2	8.527340E-2	-5.992202E+9	-6.081544E+9	4.226993E+7	8.934246E+7	-7.721939E+10
2.894050E+2	6.328210E-1	7.058766E+9	7.108734E-1	1.848326E+9	6.378575E-1	7.150190E+9	7.224422E-1	1.878042E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	7.805249E-2	8.458470E-2	-1.156873E-2	-6.532208E-3	4.103389E-2	-5.210440E+9	-5.272148E+9	-2.971613E+7	6.170826E+7	-6.563367E+10
2.896150E+2	7.154752E-1	7.926489E+9	8.132035E-1	2.097353E+9	7.112245E-1	7.923956E+9	8.191531E-1	2.113888E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	9.772836E-2	1.079286E-1	-5.949569E-3	-1.020022E-2	6.512322E-2	-5.829135E+9	-5.810068E+9	-1.653402E+7	-1.906674E+7	-7.280159E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.238880E-1	2.123355E+9	7.403570E-1	8.231201E+9	8.361457E-1	2.155327E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	8.741439E-2	9.578872E-2	-1.225770E-2	-8.374339E-3	4.493848E-2	-6.023580E+9	-6.075875E+9	-3.197185E+7	5.229452E+7	-7.570189E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.873667E-1	2.034478E+9	7.106992E-1	7.918415E+9	7.835502E-1	2.027064E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	7.577756E-2	7.285103E-2	3.816553E-3	2.926533E-3	4.586236E-2	-5.851215E+9	-5.891351E+9	7.413838E+6	4.013640E+7	-7.224109E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.080532E-1	1.841463E+9	7.072822E-1	7.882378E+9	7.167447E-1	1.864148E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	8.999868E-4	9.462536E-3	-8.691494E-3	-8.562549E-3	5.733778E-3	-5.997660E+9	-6.018230E+9	-2.268516E+7	2.056978E+7	-6.871951E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.432256E-1	2.413771E+9	9.008676E-1	9.924027E+9	8.949181E-1	2.298653E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	5.892184E-2	-5.949423E-3	4.830747E-2	6.487126E-2	4.602349E-2	-7.285118E+9	-7.625374E+9	1.151185E+8	3.402554E+8	-8.662141E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.183749E+0	2.999102E+9	1.161373E+0	1.267145E+10	1.171668E+0	2.973553E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	2.468892E-2	1.029465E-2	1.208105E-2	1.439426E-2	1.797984E-2	-9.584243E+9	-9.697900E+9	2.554953E+7	1.136564E+8	-1.114953E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.308961E-1	2.383767E+9	9.186342E-1	1.011140E+10	9.261310E-1	2.374771E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.684595E-2	7.496754E-3	4.765110E-3	1.934920E-2	1.176271E-2	-7.522425E+9	-7.736632E+9	8.996101E+6	2.142073E+8	-8.873042E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.584160E-1	2.207381E+9	8.391119E-1	9.272720E+9	8.386699E-1	2.161482E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.220077E-2	-4.419564E-4	1.974613E-2	1.264273E-2	1.398809E-2	-7.091647E+9	-7.111238E+9	4.589887E+7	1.959099E+7	-8.182499E+10
2.930010E+2	9.571026E-1	1.046315E+10	1.003159E+0	2.559623E+9	9.630274E-1	1.057960E+10	9.686394E-1	2.478434E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	4.605605E-2	5.611997E-3	3.451926E-2	4.044405E-2	3.376811E-2	-7.903526E+9	-8.101161E+9	8.118845E+7	1.976354E+8	-9.331877E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.129363E+0	2.866751E+9	1.110696E+0	1.213699E+10	1.134327E+0	2.882492E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.434039E-2	2.363122E-2	-4.964032E-3	-9.290835E-3	8.738254E-3	-9.254282E+9	-9.254494E+9	-1.574073E+7	2.113276E+5	-1.073482E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.065064E+0	2.710274E+9	1.078567E+0	1.179813E+10	1.083572E+0	2.758717E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-1.547451E-2	5.005594E-3	-1.850847E-2	-2.048010E-2	-1.695516E-2	-9.048733E+9	-9.039415E+9	-4.844360E+7	-9.317388E+6	-1.038449E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.824892E-1	2.509322E+9	9.439975E-1	1.037890E+10	9.712770E-1	2.484866E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	3.596151E-2	2.727952E-2	1.121215E-2	8.681984E-3	3.154965E-2	-7.842808E+9	-7.894030E+9	2.445552E+7	5.122177E+7	-9.161998E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.492057E-1	2.428324E+9	9.384214E-1	1.032009E+10	9.781011E-1	2.501508E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.148233E-2	3.967964E-2	-2.889536E-2	-2.819730E-2	6.525345E-3	-7.831377E+9	-7.818581E+9	-7.318369E+7	-1.279599E+7	-9.091804E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.044221E+0	2.659550E+9	1.034644E+0	1.133490E+10	1.056179E+0	2.691913E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-4.728320E-3	2.153478E-2	-1.195812E-2	-2.626310E-2	-1.904732E-3	-8.767823E+9	-8.642987E+9	-3.236335E+7	-1.248358E+8	-1.004930E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.108252E+0	2.815376E+9	1.082324E+0	1.183776E+10	1.086426E+0	2.765677E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	2.345603E-2	4.102243E-3	2.182596E-2	1.935378E-2	2.351158E-2	-8.988332E+9	-9.072083E+9	4.969856E+7	8.375123E+7	-1.039978E+11
