Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.731213E-2	1.919063E+8	3.640063E-2	8.069238E+8	4.180963E-2	1.995093E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	2.487969E-3	5.408998E-3	-4.497498E-3	-2.921029E-3	8.948578E-4	-5.889524E+8	-6.074144E+8	-7.602962E+6	1.846201E+7	-7.243838E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.594546E-2	1.885209E+8	3.539051E-2	7.962705E+8	3.755179E-2	1.889677E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-2.284410E-3	2.161285E-3	-1.606336E-3	-4.445695E-3	-2.758923E-3	-6.280918E+8	-6.073028E+8	-4.468737E+5	-2.078903E+7	-7.464034E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.349591E-2	2.319965E+8	5.253601E-2	9.770956E+8	5.009459E-2	2.200213E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	-4.023541E-5	-2.441421E-3	3.401319E-3	2.401185E-3	-2.815947E-3	-7.453049E+8	-7.570743E+8	1.197523E+7	1.176936E+7	-9.089686E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.764058E-2	3.165791E+8	7.834890E-2	1.249331E+9	8.279026E-2	3.009695E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.250034E-2	4.441358E-3	4.850320E-3	8.058982E-3	5.987979E-3	-8.875271E+8	-9.483618E+8	1.560956E+7	6.083471E+7	-1.140732E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.082778E-1	3.677013E+8	1.055921E-1	1.536652E+9	1.061670E-1	3.588458E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	4.259017E-3	5.748176E-4	2.110864E-3	3.684199E-3	-2.835019E-3	-1.139579E+9	-1.177806E+9	8.855533E+6	3.822779E+7	-1.414893E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.294602E-1	4.201738E+8	1.282161E-1	1.775256E+9	1.372000E-1	4.356776E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.279062E-3	8.983888E-3	-7.739803E-3	-7.704827E-3	-6.321622E-3	-1.340767E+9	-1.339578E+9	-1.550375E+7	-1.189381E+6	-1.643498E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.478228E-1	7.133796E+8	2.199562E-1	2.742793E+9	2.347859E-1	6.772817E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	2.600345E-2	1.482970E-2	1.303690E-2	1.117375E-2	1.008828E-2	-2.030597E+9	-2.065511E+9	3.609795E+7	3.491406E+7	-2.580654E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.815272E-1	1.540026E+9	5.033687E-1	5.731804E+9	5.130309E-1	1.366163E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	8.862547E-2	9.662244E-3	6.849629E-2	7.896322E-2	5.377227E-2	-4.049835E+9	-4.365640E+9	1.738631E+8	3.158048E+8	-5.247283E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.059884E+0	2.725004E+9	1.023108E+0	1.121324E+10	1.023124E+0	2.629057E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	3.316293E-2	1.577593E-5	3.676021E-2	3.314715E-2	-2.140754E-2	-8.469018E+9	-8.584183E+9	9.594746E+7	1.151643E+8	-1.037612E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.460013E+0	3.716196E+9	1.462020E+0	1.584222E+10	1.478510E+0	3.756505E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	6.495738E-3	1.648974E-2	-1.849669E-2	-9.994007E-3	-7.530758E-2	-1.195843E+10	-1.208572E+10	-4.030862E+7	1.272902E+8	-1.458104E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.458960E+0	3.713587E+9	1.461572E+0	1.583749E+10	1.491178E+0	3.787869E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	-7.157590E-3	2.960627E-2	-3.221837E-2	-3.676386E-2	-8.042766E-2	-1.209331E+10	-1.204963E+10	-7.428234E+7	-4.368778E+7	-1.461985E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.455579E+0	3.705211E+9	1.417416E+0	1.537180E+10	1.420623E+0	3.613189E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	2.742307E-2	3.207586E-3	3.495522E-2	2.421548E-2	-3.789745E-2	-1.170316E+10	-1.175861E+10	9.202204E+7	5.545629E+7	-1.418547E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.259295E+0	3.218982E+9	1.206774E+0	1.315027E+10	1.241476E+0	3.169655E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	4.226387E-2	3.470184E-2	1.781907E-2	7.562033E-3	-2.446128E-2	-9.972959E+9	-9.980619E+9	4.932664E+7	7.659894E+6	-1.224602E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.182496E-1	2.374149E+9	9.021519E-1	9.937573E+9	9.118547E-1	2.353575E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	2.027966E-2	9.702789E-3	6.394897E-3	1.057687E-2	-3.349068E-2	-7.468211E+9	-7.583997E+9	2.057425E+7	1.157861E+8	-9.183106E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.133039E-1	1.618743E+9	5.871637E-1	6.615548E+9	6.154632E-1	1.619766E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	1.619547E-2	2.829954E-2	-2.159310E-3	-1.210407E-2	-1.652105E-2	-5.065105E+9	-4.995782E+9	-1.023096E+6	-6.932284E+7	-6.207001E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.103412E-1	1.363686E+9	4.790886E-1	5.475734E+9	5.055250E-1	1.347580E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	2.217343E-2	2.643634E-2	4.816249E-3	-4.262908E-3	-5.085150E-3	-4.176478E+9	-4.128154E+9	1.610567E+7	-4.832405E+7	-5.148047E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.036500E-1	1.099392E+9	3.847163E-1	4.480436E+9	4.132747E-1	1.119186E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	1.445186E-2	2.855840E-2	-9.624710E-3	-1.410654E-2	-7.763237E-3	-3.401766E+9	-3.361250E+9	-1.979390E+7	-4.051557E+7	-4.188468E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.582715E-1	9.869813E+8	3.472030E-1	4.084802E+9	3.345486E-1	9.242752E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	1.587644E-2	-1.265437E-2	2.372289E-2	2.853082E-2	-3.307345E-3	-3.022827E+9	-3.160526E+9	6.270608E+7	1.376994E+8	-3.727296E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.541596E-1	1.472232E+9	5.344527E-1	6.059631E+9	5.487797E-1	1.454670E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	2.344664E-2	1.432699E-2	5.379963E-3	9.119657E-3	-1.145796E-2	-4.514581E+9	-4.604961E+9	1.756149E+7	9.037966E+7	-5.612988E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.010736E+0	2.603255E+9	9.678485E-1	1.063044E+10	1.011794E+0	2.601006E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	4.784352E-2	4.394576E-2	-1.058228E-3	3.897763E-3	-1.560614E-2	-7.920677E+9	-8.029435E+9	2.248732E+6	1.087578E+8	-9.867396E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.235612E+0	3.160314E+9	1.195846E+0	1.303502E+10	1.226560E+0	3.132726E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	2.762799E-2	3.071437E-2	9.051819E-3	-3.086386E-3	-3.783134E-2	-9.936645E+9	-9.902290E+9	2.758808E+7	-3.435520E+7	-1.215412E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.200804E+0	3.074087E+9	1.161149E+0	1.266909E+10	1.158623E+0	2.964526E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	4.660072E-2	-2.526568E-3	4.218086E-2	4.912729E-2	-2.014286E-2	-9.458266E+9	-9.704564E+9	1.095615E+8	2.462981E+8	-1.166510E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.362035E+0	3.473487E+9	1.353660E+0	1.469941E+10	1.412350E+0	3.592706E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.043565E-2	5.868946E-2	-5.031496E-2	-4.825381E-2	-6.734903E-2	-1.113118E+10	-1.110670E+10	-1.192191E+8	-2.447591E+7	-1.360107E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.261330E+0	3.224022E+9	1.242727E+0	1.352945E+10	1.267418E+0	3.233882E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	2.140793E-2	2.469091E-2	-6.088180E-3	-3.282976E-3	-3.858091E-2	-1.020823E+10	-1.029557E+10	-9.860353E+6	8.733886E+7	-1.239866E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.037163E+0	2.668720E+9	1.038130E+0	1.137166E+10	1.073912E+0	2.754797E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	2.369345E-3	3.578184E-2	-3.674833E-2	-3.341249E-2	-5.957507E-2	-8.610049E+9	-8.616866E+9	-8.607686E+7	6.816214E+6	-1.052818E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.218864E-1	2.135440E+9	8.057308E-1	8.920667E+9	8.102978E-1	2.102140E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	-1.137347E-3	4.566961E-3	1.158861E-2	-5.704307E-3	-2.526632E-2	-6.920118E+9	-6.818527E+9	3.330056E+7	-1.015906E+8	-8.215523E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.181566E-1	1.630764E+9	6.059051E-1	6.813204E+9	6.184706E-1	1.627212E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	1.158808E-2	1.256551E-2	-3.139487E-4	-9.774211E-4	-9.840856E-3	-5.152398E+9	-5.185992E+9	3.552331E+6	3.359438E+7	-6.188474E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.876916E-1	1.307578E+9	4.739224E-1	5.421248E+9	4.743332E-1	1.270355E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	1.965696E-2	4.108195E-4	1.335840E-2	1.924614E-2	-1.064029E-2	-4.021223E+9	-4.150893E+9	3.722331E+7	1.296701E+8	-4.991608E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.949549E-1	1.573289E+9	5.606309E-1	6.335720E+9	5.790368E-1	1.529581E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.812812E-2	1.840589E-2	1.591810E-2	1.972224E-2	1.155813E-3	-4.687672E+9	-4.806139E+9	4.370793E+7	1.184663E+8	-5.870033E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.132148E-1	1.866241E+9	6.667597E-1	7.455008E+9	7.072153E-1	1.846927E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	3.001705E-2	4.045559E-2	5.999430E-3	-1.043855E-2	-4.977921E-3	-5.721392E+9	-5.608081E+9	1.931359E+7	-1.133110E+8	-7.019946E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.364200E-1	2.171442E+9	7.994906E-1	8.854855E+9	8.093013E-1	2.099672E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	2.951780E-2	9.810625E-3	2.711872E-2	1.970718E-2	-6.042107E-3	-6.714868E+9	-6.755183E+9	7.177011E+7	4.031460E+7	-8.167457E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.616808E-1	2.481736E+9	9.673002E-1	1.062466E+10	9.605731E-1	2.474192E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	2.587262E-2	-6.727197E-3	1.107730E-3	3.259982E-2	-3.157272E-2	-7.757858E+9	-8.150467E+9	7.543868E+6	3.926084E+8	-9.565878E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.134569E+0	2.910011E+9	1.135899E+0	1.240279E+10	1.166441E+0	2.983882E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	1.011555E-3	3.054172E-2	-3.187225E-2	-2.953016E-2	-5.335542E-2	-9.405598E+9	-9.418908E+9	-7.387085E+7	1.330935E+7	-1.136846E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.019924E+0	2.626015E+9	1.012575E+0	1.110215E+10	1.029786E+0	2.645551E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	-3.224591E-3	1.721104E-2	-9.862314E-3	-2.043564E-2	-5.016923E-2	-8.530498E+9	-8.456600E+9	-1.953589E+7	-7.389796E+7	-1.027986E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.697808E-1	2.006365E+9	7.471986E-1	8.303357E+9	7.667450E-1	1.994311E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	2.289120E-2	1.954636E-2	3.035797E-3	3.344834E-3	-2.666132E-2	-6.249919E+9	-6.309046E+9	1.205387E+7	5.912640E+7	-7.747711E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.155281E-1	1.624253E+9	6.378575E-1	7.150190E+9	6.347162E-1	1.667433E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	-1.729288E-2	-3.141305E-3	-1.918810E-2	-1.415157E-2	-5.431148E-2	-5.434513E+9	-5.482757E+9	-4.318007E+7	4.824431E+7	-6.585774E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.248572E-1	1.895081E+9	7.112245E-1	7.923956E+9	7.269693E-1	1.895834E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	9.382071E-3	1.574481E-2	-2.112086E-3	-6.362735E-3	-2.322307E-2	-6.031407E+9	-6.028122E+9	-7.529923E+5	-3.285711E+6	-7.300387E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.455444E-1	1.946327E+9	7.403570E-1	8.231201E+9	7.531735E-1	1.960711E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	9.070757E-3	1.281652E-2	-7.629127E-3	-3.745763E-3	-3.340515E-2	-6.200608E+9	-6.270491E+9	-1.438373E+7	6.988264E+7	-7.587891E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.406245E-1	1.934140E+9	7.106992E-1	7.918415E+9	7.435586E-1	1.936906E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.903538E-2	3.285942E-2	-2.934019E-3	-3.824040E-3	-8.798188E-4	-5.951553E+9	-5.981509E+9	-2.766290E+6	2.995627E+7	-7.234143E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.149820E-1	1.870618E+9	7.072822E-1	7.882378E+9	7.050360E-1	1.841531E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	7.828751E-3	-2.246223E-3	9.946029E-3	1.007497E-2	1.266254E-2	-5.968505E+9	-6.040847E+9	2.908704E+7	7.234198E+7	-6.869036E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.220204E-1	2.383490E+9	9.008676E-1	9.924027E+9	8.962756E-1	2.315004E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	3.771668E-2	-4.591980E-3	2.574487E-2	4.230866E-2	2.481832E-2	-7.315399E+9	-7.609023E+9	6.848626E+7	2.936232E+8	-8.665169E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.167421E+0	2.991394E+9	1.161373E+0	1.267145E+10	1.186097E+0	3.032546E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	8.361281E-3	2.472341E-2	-1.867534E-2	-1.636213E-2	1.652205E-3	-9.591952E+9	-9.638906E+9	-4.115272E+7	4.695412E+7	-1.115030E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.246583E-1	2.390025E+9	9.186342E-1	1.011140E+10	9.537595E-1	2.457323E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.060816E-2	3.512529E-2	-2.910122E-2	-1.451713E-2	5.524917E-3	-7.516167E+9	-7.654080E+9	-6.729858E+7	1.379127E+8	-8.872416E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.623519E-1	2.235680E+9	8.391119E-1	9.272720E+9	8.563827E-1	2.216237E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.613662E-2	1.727087E-2	5.969153E-3	-1.134249E-3	1.792394E-2	-7.063348E+9	-7.056483E+9	1.944342E+7	-6.864459E+6	-8.179669E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.590480E-1	2.475214E+9	9.630274E-1	1.057960E+10	9.868581E-1	2.539269E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.945440E-3	2.383075E-2	-2.781010E-2	-2.188531E-2	-1.034250E-2	-7.987934E+9	-8.040326E+9	-6.405478E+7	5.239221E+7	-9.340318E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.119292E+0	2.872167E+9	1.110696E+0	1.213699E+10	1.123580E+0	2.877767E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	4.268610E-3	1.288385E-2	-4.288442E-3	-8.615245E-3	-1.333524E-3	-9.248866E+9	-9.259218E+9	-5.599593E+6	1.035246E+7	-1.073427E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.097312E+0	2.817720E+9	1.078567E+0	1.179813E+10	1.110450E+0	2.845260E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.677359E-2	3.188346E-2	-1.313824E-2	-1.510987E-2	1.529294E-2	-8.941287E+9	-8.952873E+9	-2.754020E+7	1.158601E+7	-1.037375E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.559160E-1	2.467456E+9	9.439975E-1	1.037890E+10	9.631488E-1	2.480569E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	9.388346E-3	1.915129E-2	-7.232780E-3	-9.762948E-3	4.976493E-3	-7.884674E+9	-7.898327E+9	-1.311356E+7	1.365269E+7	-9.166184E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.658164E-1	2.491981E+9	9.384214E-1	1.032009E+10	9.354376E-1	2.411962E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.809297E-2	-2.983825E-3	3.037874E-2	3.107680E-2	2.313599E-2	-7.767720E+9	-7.908127E+9	8.001900E+7	1.404067E+8	-9.085438E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.046462E+0	2.691755E+9	1.034644E+0	1.133490E+10	1.040576E+0	2.672264E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-2.486825E-3	5.931773E-3	5.886377E-3	-8.418598E-3	3.367633E-4	-8.735618E+9	-8.662637E+9	1.949131E+7	-7.298114E+7	-1.004608E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.067876E+0	2.744802E+9	1.082324E+0	1.183776E+10	1.114221E+0	2.854596E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.692017E-2	3.189710E-2	-4.634509E-2	-4.881727E-2	-1.686461E-2	-9.058906E+9	-8.983164E+9	-1.097944E+8	-7.574178E+7	-1.040684E+11
