Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.963374E-2	3.967249E+8	3.640063E-2	8.069238E+8	3.239937E-2	3.619446E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	4.809575E-3	-4.001258E-3	7.234365E-3	8.810833E-3	3.216464E-3	-3.841338E+8	-4.449792E+8	3.478039E+7	6.084536E+7	-7.039020E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.753829E-2	3.865516E+8	3.539051E-2	7.962705E+8	3.879616E-2	3.930716E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-6.915748E-4	3.405652E-3	-1.257868E-3	-4.097227E-3	-1.166088E-3	-4.300611E+8	-4.031989E+8	-6.520054E+6	-2.686221E+7	-7.266003E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.236559E-2	4.585381E+8	5.253601E-2	9.770956E+8	6.152478E-2	5.036701E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	-1.170547E-3	8.988773E-3	-9.159185E-3	-1.015932E-2	-3.946258E-3	-5.187633E+8	-4.734254E+8	-4.513202E+7	-4.533788E+7	-8.863144E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.318718E-2	6.081769E+8	7.834890E-2	1.249331E+9	8.517065E-2	6.187320E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	8.046945E-3	6.821748E-3	-1.983465E-3	1.225197E-3	1.534584E-3	-5.959293E+8	-6.305993E+8	-1.055511E+7	3.467003E+7	-1.111572E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.194189E-1	7.840816E+8	1.055921E-1	1.536652E+9	1.132009E-1	7.551283E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.540005E-2	7.608728E-3	6.217991E-3	7.791326E-3	8.306018E-3	-7.231983E+8	-7.815239E+8	2.895330E+7	5.832556E+7	-1.373255E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.410887E-1	8.892889E+8	1.282161E-1	1.775256E+9	1.359014E-1	8.655902E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.290764E-2	7.685341E-3	5.187325E-3	5.222301E-3	5.306959E-3	-8.716524E+8	-9.096654E+8	2.369865E+7	3.801302E+7	-1.596587E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.423505E-1	1.380915E+9	2.199562E-1	2.742793E+9	2.420280E-1	1.382007E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	2.053122E-2	2.207179E-2	3.225794E-4	-1.540570E-3	4.616057E-3	-1.363062E+9	-1.360786E+9	-1.092030E+6	-2.275917E+6	-2.513901E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.793199E-1	3.016901E+9	5.033687E-1	5.731804E+9	5.418494E-1	2.840952E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	8.641820E-2	3.848071E-2	3.747055E-2	4.793749E-2	5.156501E-2	-2.572961E+9	-2.890852E+9	1.759493E+8	3.178910E+8	-5.099596E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.130138E+0	5.691124E+9	1.023108E+0	1.121324E+10	1.094713E+0	5.531212E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.034170E-1	7.160485E-2	3.542523E-2	3.181217E-2	4.884655E-2	-5.502899E+9	-5.682028E+9	1.599119E+8	1.791288E+8	-1.007951E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.561330E+0	7.784561E+9	1.462020E+0	1.584222E+10	1.561046E+0	7.800408E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.078132E-1	9.902600E-2	2.845482E-4	8.787230E-3	2.600991E-2	-7.890062E+9	-8.041813E+9	-1.584750E+7	1.517514E+8	-1.417420E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.555132E+0	7.754469E+9	1.461572E+0	1.583749E+10	1.580290E+0	7.894049E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	8.901520E-2	1.187180E-1	-2.515735E-2	-2.970284E-2	1.574513E-2	-8.052431E+9	-7.943445E+9	-1.395805E+8	-1.089859E+8	-1.421576E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.475216E+0	7.366473E+9	1.417416E+0	1.537180E+10	1.503399E+0	7.519897E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	4.706008E-2	8.598353E-2	-2.818371E-2	-3.892345E-2	-1.826044E-2	-8.041897E+9	-7.851907E+9	-1.534241E+8	-1.899898E+8	-1.381934E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.278700E+0	6.412389E+9	1.206774E+0	1.315027E+10	1.286299E+0	6.463479E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	6.166839E-2	7.952485E-2	-7.599432E-3	-1.785647E-2	-5.056758E-3	-6.779552E+9	-6.686796E+9	-5.108916E+7	-9.275591E+7	-1.192668E+11
2.853000E+2	8.979700E-1	9.842361E+9	1.001169E+0	5.064976E+9	9.021519E-1	9.937573E+9	9.537557E-1	4.845307E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.031987E-1	5.160379E-2	4.741298E-2	5.159496E-2	4.942841E-2	-4.777385E+9	-5.092266E+9	2.196696E+8	3.148814E+8	-8.914024E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.458602E-1	3.339954E+9	5.871637E-1	6.615548E+9	6.376744E-1	3.307240E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.875175E-2	5.051066E-2	8.185848E-3	-1.758911E-3	1.603523E-2	-3.343894E+9	-3.308308E+9	3.271353E+7	-3.558621E+7	-6.034880E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.273067E-1	2.764377E+9	4.790886E-1	5.475734E+9	5.242136E-1	2.755135E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.913892E-2	4.512497E-2	3.093108E-3	-5.986049E-3	1.188034E-2	-2.775787E+9	-2.720599E+9	9.241658E+6	-5.518806E+7	-5.007978E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.353501E-1	2.317928E+9	3.847163E-1	4.480436E+9	4.236839E-1	2.265953E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	4.615198E-2	3.896758E-2	1.166623E-2	7.184403E-3	2.393688E-2	-2.183230E+9	-2.214483E+9	5.197468E+7	3.125301E+7	-4.066614E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.710657E-1	2.005827E+9	3.472030E-1	4.084802E+9	3.689267E-1	1.999502E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.867066E-2	2.172372E-2	2.139014E-3	6.946940E-3	9.486873E-3	-2.003981E+9	-2.085300E+9	6.324943E+6	8.131829E+7	-3.625411E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.754200E-1	2.997967E+9	5.344527E-1	6.059631E+9	5.686881E-1	2.971550E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.470703E-2	3.423538E-2	6.731958E-3	1.047165E-2	9.802425E-3	-2.988846E+9	-3.088081E+9	2.641697E+7	9.923514E+7	-5.460414E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.029987E+0	5.204890E+9	9.678485E-1	1.063044E+10	1.067545E+0	5.399008E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	6.709477E-2	9.969610E-2	-3.755732E-2	-3.260133E-2	3.645109E-3	-5.319042E+9	-5.231433E+9	-1.941182E+8	-8.760910E+7	-9.607232E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.307043E+0	6.549996E+9	1.195846E+0	1.303502E+10	1.308771E+0	6.572829E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	9.905910E-2	1.129256E-1	-1.728277E-3	-1.386648E-2	3.359978E-2	-6.546963E+9	-6.462187E+9	-2.283296E+7	-8.477624E+7	-1.181516E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.238571E+0	6.217562E+9	1.161149E+0	1.266909E+10	1.247006E+0	6.272273E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	8.436755E-2	8.585612E-2	-8.435001E-3	-1.488574E-3	1.762396E-2	-6.314792E+9	-6.396817E+9	-5.471178E+7	8.202481E+7	-1.135075E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.448945E+0	7.238930E+9	1.353660E+0	1.469941E+10	1.469190E+0	7.353435E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	9.734590E-2	1.155299E-1	-2.024520E-2	-1.818404E-2	1.956122E-2	-7.365735E+9	-7.345973E+9	-1.145047E+8	-1.976145E+7	-1.322453E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.326262E+0	6.643305E+9	1.242727E+0	1.352945E+10	1.299952E+0	6.529914E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	8.634024E-2	5.722493E-2	2.631011E-2	2.911531E-2	2.635140E-2	-6.788947E+9	-6.999537E+9	1.133908E+8	2.105900E+8	-1.205673E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.087599E+0	5.484597E+9	1.038130E+0	1.137166E+10	1.105150E+0	5.581998E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	5.280548E-2	6.702026E-2	-1.755062E-2	-1.421479E-2	-9.138935E-3	-5.794173E+9	-5.789665E+9	-9.740107E+7	-4.507999E+6	-1.024659E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.527236E-1	4.344275E+9	8.057308E-1	8.920667E+9	8.576716E-1	4.377757E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.969984E-2	5.194080E-2	-4.948048E-3	-2.224097E-2	5.570861E-3	-4.711283E+9	-4.542910E+9	-3.348177E+7	-1.683730E+8	-7.994640E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.387747E-1	3.305554E+9	6.059051E-1	6.813204E+9	6.250172E-1	3.245650E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.220617E-2	1.911214E-2	1.375750E-2	1.309403E-2	1.077723E-2	-3.477608E+9	-3.567554E+9	5.990374E+7	8.994578E+7	-6.020995E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.139797E-1	2.699674E+9	4.739224E-1	5.421248E+9	4.922548E-1	2.599622E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.594507E-2	1.833241E-2	2.172492E-2	2.761266E-2	1.564782E-2	-2.629127E+9	-2.821626E+9	1.000521E+8	1.924989E+8	-4.852398E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.913833E-1	3.075468E+9	5.606309E-1	6.335720E+9	5.973851E-1	3.111191E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.455647E-2	3.675420E-2	-6.001865E-3	-2.197732E-3	-2.415842E-3	-3.185494E+9	-3.224529E+9	-3.572273E+7	3.903567E+7	-5.719815E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.257979E-1	3.728051E+9	6.667597E-1	7.455008E+9	7.103792E-1	3.661025E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.260016E-2	4.361942E-2	1.541872E-2	-1.019263E-3	7.605194E-3	-3.859582E+9	-3.793983E+9	6.702594E+7	-6.559865E+7	-6.833765E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.440569E-1	4.302198E+9	7.994906E-1	8.854855E+9	8.368238E-1	4.276311E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	3.715467E-2	3.733317E-2	7.233042E-3	-1.785004E-4	1.594764E-3	-4.584112E+9	-4.578544E+9	2.588771E+7	-5.567794E+6	-7.954382E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.894526E-1	5.008094E+9	9.673002E-1	1.062466E+10	9.999338E-1	5.070011E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	5.364439E-2	3.263360E-2	-1.048129E-2	2.101080E-2	-3.800946E-3	-5.231501E+9	-5.554648E+9	-6.191717E+7	3.231474E+8	-9.313243E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.182262E+0	5.944185E+9	1.135899E+0	1.240279E+10	1.177604E+0	5.934560E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.870507E-2	4.170424E-2	4.658748E-3	7.000831E-3	-5.661913E-3	-6.371425E+9	-6.468230E+9	9.625018E+6	9.680522E+7	-1.106504E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.073224E+0	5.414806E+9	1.012575E+0	1.110215E+10	1.081842E+0	5.468580E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.007595E-2	6.926681E-2	-8.617545E-3	-1.919087E-2	3.131303E-3	-5.741707E+9	-5.633571E+9	-5.377351E+7	-1.081356E+8	-1.000098E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.008494E-1	4.092426E+9	7.471986E-1	8.303357E+9	7.963117E-1	4.079177E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	5.395987E-2	4.911307E-2	4.537759E-3	4.846795E-3	4.407348E-3	-4.163858E+9	-4.224180E+9	1.324964E+7	6.032217E+7	-7.539105E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.615060E-1	3.415914E+9	6.378575E-1	7.150190E+9	6.687481E-1	3.458446E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	2.868502E-2	3.089062E-2	-7.242126E-3	-2.205602E-3	-8.333579E-3	-3.642852E+9	-3.691744E+9	-4.253252E+7	4.889186E+7	-6.406608E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.443832E-1	3.818283E+9	7.112245E-1	7.923956E+9	7.583819E-1	3.894608E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	2.890801E-2	4.715735E-2	-1.399869E-2	-1.824934E-2	-3.697129E-3	-4.108206E+9	-4.029347E+9	-7.632579E+7	-7.885851E+7	-7.108066E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.746886E-1	3.965415E+9	7.403570E-1	8.231201E+9	7.846222E-1	4.022295E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	3.821497E-2	4.426522E-2	-9.933612E-3	-6.050247E-3	-4.260936E-3	-4.181520E+9	-4.208906E+9	-5.687971E+7	2.738665E+7	-7.385983E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.441929E-1	3.817359E+9	7.106992E-1	7.918415E+9	7.287480E-1	3.750409E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.260377E-2	1.804883E-2	1.544496E-2	1.455494E-2	2.688577E-3	-4.068333E+9	-4.168006E+9	6.695044E+7	9.967300E+7	-7.045821E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.227528E-1	3.713267E+9	7.072822E-1	7.882378E+9	7.127980E-1	3.672795E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.559956E-2	5.515794E-3	9.954825E-3	1.008377E-2	2.043336E-2	-4.125856E+9	-4.209583E+9	4.047205E+7	8.372699E+7	-6.684771E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.123783E-1	4.633899E+9	9.008676E-1	9.924027E+9	8.926817E-1	4.548118E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.807455E-2	-8.185829E-3	1.969659E-2	3.626038E-2	1.517619E-2	-5.064991E+9	-5.375909E+9	8.578115E+7	3.109181E+8	-8.440128E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.149656E+0	5.785879E+9	1.161373E+0	1.267145E+10	1.155044E+0	5.824783E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-9.404674E-3	-6.329694E-3	-5.388190E-3	-3.074980E-3	-1.611375E-2	-6.797466E+9	-6.846669E+9	-3.890364E+7	4.920320E+7	-1.087085E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.174605E-1	4.658573E+9	9.186342E-1	1.011140E+10	9.038790E-1	4.602604E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.341034E-2	-1.475525E-2	1.358150E-2	2.816559E-2	-1.672905E-3	-5.247619E+9	-5.508799E+9	5.596873E+7	2.611800E+8	-8.645562E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.545084E-1	4.352940E+9	8.391119E-1	9.272720E+9	8.425983E-1	4.304410E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	8.293097E-3	3.486474E-3	1.191002E-2	4.806623E-3	1.008042E-2	-4.946088E+9	-4.968311E+9	4.853067E+7	2.222278E+7	-7.967943E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.902842E-1	5.012132E+9	9.630274E-1	1.057960E+10	9.662033E-1	4.905877E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.318158E-2	3.175934E-3	2.408086E-2	3.000565E-2	2.089365E-2	-5.451017E+9	-5.673718E+9	1.062546E+8	2.227016E+8	-9.086626E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.125371E+0	5.667979E+9	1.110696E+0	1.213699E+10	1.137502E+0	5.739426E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.034813E-2	2.680625E-2	-1.213131E-2	-1.645812E-2	4.745999E-3	-6.453054E+9	-6.397559E+9	-7.144773E+7	-5.549567E+7	-1.045469E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.078151E+0	5.438724E+9	1.078567E+0	1.179813E+10	1.085034E+0	5.484110E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-2.387551E-3	6.466740E-3	-6.882665E-3	-8.854291E-3	-3.868201E-3	-6.320282E+9	-6.314022E+9	-4.538593E+7	-6.259722E+6	-1.011165E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.517232E-1	4.824918E+9	9.439975E-1	1.037890E+10	9.615446E-1	4.883207E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	5.195528E-3	1.754709E-2	-9.821394E-3	-1.235156E-2	7.836753E-4	-5.527212E+9	-5.495689E+9	-5.828931E+7	-3.152306E+7	-8.930438E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.582137E-1	4.856429E+9	9.384214E-1	1.032009E+10	9.444203E-1	4.799880E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.049027E-2	5.998864E-3	1.379335E-2	1.449140E-2	1.553328E-2	-5.403272E+9	-5.520209E+9	5.654941E+7	1.169371E+8	-8.848993E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.042874E+0	5.267454E+9	1.034644E+0	1.133490E+10	1.050268E+0	5.314942E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-6.075169E-3	1.562442E-2	-7.394617E-3	-2.169959E-2	-3.251581E-3	-6.159919E+9	-6.019959E+9	-4.748742E+7	-1.399599E+8	-9.788514E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.078209E+0	5.439008E+9	1.082324E+0	1.183776E+10	1.077464E+0	5.447275E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-6.587101E-3	-4.860485E-3	7.455635E-4	-1.726616E-3	-6.531543E-3	-6.364699E+9	-6.390485E+9	-8.267272E+6	2.578540E+7	-1.013742E+11
