Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.711242E-2	1.980438E+8	3.640063E-2	8.069238E+8	4.508962E-2	2.137720E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	2.288264E-3	8.688995E-3	-7.977199E-3	-6.400731E-3	6.951527E-4	-5.828150E+8	-5.931518E+8	-1.572817E+7	1.033680E+7	-7.237701E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.795102E-2	2.000717E+8	3.539051E-2	7.962705E+8	4.735840E-2	2.193183E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-2.788473E-4	1.196789E-2	-9.407383E-3	-1.224674E-2	-7.533600E-4	-6.165410E+8	-5.769523E+8	-1.924657E+7	-3.958872E+7	-7.452483E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.965264E-2	2.525500E+8	5.253601E-2	9.770956E+8	5.444952E-2	2.366532E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	6.116501E-3	1.913514E-3	5.203120E-3	4.202986E-3	3.340789E-3	-7.247515E+8	-7.404423E+8	1.589675E+7	1.569089E+7	-9.069132E+9
2.843030E+2	7.514024E-2	1.204106E+9	7.758867E-2	2.959224E+8	7.834890E-2	1.249331E+9	9.057889E-2	3.249752E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	2.448435E-3	1.222999E-2	-1.299022E-2	-9.781556E-3	-4.063926E-3	-9.081838E+8	-9.243561E+8	-2.905279E+7	1.617235E+7	-1.142798E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.226569E-1	4.049051E+8	1.055921E-1	1.536652E+9	1.170476E-1	3.896808E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.863806E-2	1.145549E-2	5.609237E-3	7.182572E-3	1.154402E-2	-1.102375E+9	-1.146971E+9	1.522436E+7	4.459662E+7	-1.411172E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.451693E-1	4.593442E+8	1.282161E-1	1.775256E+9	1.542578E-1	4.806450E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.698825E-2	2.604177E-2	-9.088492E-3	-9.053516E-3	9.387569E-3	-1.301597E+9	-1.294611E+9	-2.130076E+7	-6.986388E+6	-1.639581E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.643255E-1	7.474845E+8	2.199562E-1	2.742793E+9	2.457391E-1	7.042803E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.250619E-2	2.578289E-2	1.858645E-2	1.672330E-2	2.659103E-2	-1.996492E+9	-2.038513E+9	4.320424E+7	4.202035E+7	-2.577244E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.677305E-1	1.481171E+9	5.033687E-1	5.731804E+9	5.659663E-1	1.487109E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	7.482880E-2	6.259764E-2	1.764220E-3	1.223116E-2	3.997560E-2	-4.108691E+9	-4.244695E+9	-5.938361E+6	1.360034E+8	-5.253169E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.164893E+0	2.925213E+9	1.023108E+0	1.121324E+10	1.116026E+0	2.831787E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.381715E-1	9.291795E-2	4.886662E-2	4.525356E-2	8.360104E-2	-8.268810E+9	-8.381452E+9	9.342547E+7	1.126423E+8	-1.035610E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.601486E+0	3.980970E+9	1.462020E+0	1.584222E+10	1.620827E+0	4.065824E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.479684E-1	1.588069E-1	-1.934117E-2	-1.083849E-2	6.616508E-2	-1.169365E+10	-1.177640E+10	-8.485455E+7	8.274430E+7	-1.455456E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.634591E+0	4.061025E+9	1.461572E+0	1.583749E+10	1.585133E+0	3.978566E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.684742E-1	1.235609E-1	4.945871E-2	4.491322E-2	9.520409E-2	-1.174587E+10	-1.185893E+10	8.245889E+7	1.130535E+8	-1.458511E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.575449E+0	3.918009E+9	1.417416E+0	1.537180E+10	1.568811E+0	3.938667E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.472934E-1	1.513954E-1	6.637708E-3	-4.102035E-3	8.197289E-2	-1.149036E+10	-1.143314E+10	-2.065835E+7	-5.722410E+7	-1.416419E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.372777E+0	3.427913E+9	1.206774E+0	1.315027E+10	1.341379E+0	3.382684E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.557454E-1	1.346041E-1	3.139836E-2	2.114133E-2	8.902029E-2	-9.764029E+9	-9.767590E+9	4.522820E+7	3.561453E+6	-1.222513E+11
2.853000E+2	8.979700E-1	9.842361E+9	1.011768E+0	2.554930E+9	9.021519E-1	9.937573E+9	9.752965E-1	2.487759E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.137978E-1	7.314452E-2	3.647134E-2	4.065332E-2	6.002750E-2	-7.287431E+9	-7.449814E+9	6.717100E+7	1.623828E+8	-9.165028E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.694724E-1	1.727200E+9	5.871637E-1	6.615548E+9	6.621618E-1	1.722269E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	7.236392E-2	7.499812E-2	7.310558E-3	-2.634200E-3	3.964739E-2	-4.956648E+9	-4.893279E+9	4.931224E+6	-6.336852E+7	-6.196155E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.535046E-1	1.446770E+9	4.790886E-1	5.475734E+9	5.431753E-1	1.431394E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	6.533686E-2	6.408665E-2	1.032937E-2	1.250216E-3	3.807828E-2	-4.093394E+9	-4.044340E+9	1.537603E+7	-4.905370E+7	-5.139738E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.328915E-1	1.155106E+9	3.847163E-1	4.480436E+9	4.372035E-1	1.172335E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	4.369335E-2	5.248718E-2	-4.312003E-3	-8.793830E-3	2.147824E-2	-3.346051E+9	-3.308101E+9	-1.722856E+7	-3.795022E+7	-4.182896E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.935451E-1	1.059960E+9	3.472030E-1	4.084802E+9	3.744322E-1	1.018884E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	5.115001E-2	2.722926E-2	1.911282E-2	2.392075E-2	3.196622E-2	-2.949848E+9	-3.065917E+9	4.107577E+7	1.160691E+8	-3.719998E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.194217E-1	1.606169E+9	5.344527E-1	6.059631E+9	5.975101E-1	1.564221E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	8.870876E-2	6.305742E-2	2.191164E-2	2.565134E-2	5.380416E-2	-4.380644E+9	-4.495410E+9	4.194791E+7	1.147661E+8	-5.599594E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.100992E+0	2.770689E+9	9.678485E-1	1.063044E+10	1.096174E+0	2.783256E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.380992E-1	1.283255E-1	4.817677E-3	9.773668E-3	7.464952E-2	-7.753244E+9	-7.847185E+9	-1.256782E+7	9.394124E+7	-9.850652E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.345003E+0	3.360749E+9	1.195846E+0	1.303502E+10	1.343526E+0	3.387933E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.370186E-1	1.476800E-1	1.476795E-3	-1.066141E-2	7.155926E-2	-9.736210E+9	-9.647082E+9	-2.718410E+7	-8.912739E+7	-1.213408E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.307079E+0	3.269044E+9	1.161149E+0	1.266909E+10	1.289191E+0	3.255107E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.528763E-1	1.280417E-1	1.788815E-2	2.483458E-2	8.613274E-2	-9.263309E+9	-9.413983E+9	1.393746E+7	1.506741E+8	-1.164560E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.519666E+0	3.783115E+9	1.353660E+0	1.469941E+10	1.509254E+0	3.793074E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.680663E-1	1.555940E-1	1.041115E-2	1.247230E-2	9.028158E-2	-1.082155E+10	-1.090633E+10	-9.959449E+6	8.478379E+7	-1.357011E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.379289E+0	3.443659E+9	1.242727E+0	1.352945E+10	1.348743E+0	3.400687E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	1.393665E-1	1.060156E-1	3.054569E-2	3.335090E-2	7.937764E-2	-9.988593E+9	-1.012876E+10	4.297166E+7	1.401709E+8	-1.237669E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.147450E+0	2.883034E+9	1.038130E+0	1.137166E+10	1.179707E+0	2.987462E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	1.126565E-1	1.415773E-1	-3.225667E-2	-2.892084E-2	5.071206E-2	-8.395736E+9	-8.384201E+9	-1.044278E+8	-1.153472E+7	-1.050675E+11
2.874020E+2	8.230238E-1	9.055558E+9	9.219629E-1	2.337766E+9	8.057308E-1	8.920667E+9	8.702204E-1	2.230890E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	9.893917E-2	6.448960E-2	5.174249E-2	3.444957E-2	7.481019E-2	-6.717792E+9	-6.689777E+9	1.068764E+8	-2.801479E+7	-8.195290E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.743271E-1	1.738940E+9	6.059051E-1	6.813204E+9	6.568079E-1	1.709181E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	6.775859E-2	5.090288E-2	1.751919E-2	1.685571E-2	4.632965E-2	-5.044222E+9	-5.104023E+9	2.975896E+7	5.980101E+7	-6.177657E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.389412E-1	1.411553E+9	4.739224E-1	5.421248E+9	5.268617E-1	1.391514E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	7.090654E-2	5.293936E-2	1.207944E-2	1.796717E-2	4.060929E-2	-3.917248E+9	-4.029734E+9	2.003915E+7	1.124859E+8	-4.981210E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.372214E-1	1.649212E+9	5.606309E-1	6.335720E+9	6.431887E-1	1.675887E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	8.039461E-2	8.255780E-2	-5.967324E-3	-2.163191E-3	4.342230E-2	-4.611750E+9	-4.659833E+9	-2.667555E+7	4.808286E+7	-5.862441E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.917985E-1	2.023006E+9	6.667597E-1	7.455008E+9	7.567634E-1	1.953532E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	1.086008E-1	9.000367E-2	3.503510E-2	1.859712E-2	7.360582E-2	-5.564627E+9	-5.501476E+9	6.947368E+7	-6.315092E+7	-7.004270E+10
2.884160E+2	8.069022E-1	8.886310E+9	9.531471E-1	2.413175E+9	7.994906E-1	8.854855E+9	9.009418E-1	2.305991E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	1.462449E-1	1.014512E-1	5.220527E-2	4.479373E-2	1.106850E-1	-6.473136E+9	-6.548864E+9	1.071835E+8	7.572803E+7	-8.143284E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.065931E+0	2.685905E+9	9.673002E-1	1.062466E+10	1.059284E+0	2.693075E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.301226E-1	9.198379E-2	6.646764E-3	3.813885E-2	7.267730E-2	-7.553689E+9	-7.931584E+9	-7.169780E+6	3.778948E+8	-9.545461E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.267914E+0	3.174335E+9	1.135899E+0	1.240279E+10	1.270566E+0	3.209576E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	1.343563E-1	1.346667E-1	-2.652430E-3	-3.103476E-4	7.998936E-2	-9.141275E+9	-9.193214E+9	-3.524097E+7	5.193923E+7	-1.134203E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.133368E+0	2.848981E+9	1.012575E+0	1.110215E+10	1.130770E+0	2.867830E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	1.102201E-1	1.181948E-1	2.598637E-3	-7.974685E-3	6.327543E-2	-8.307531E+9	-8.234321E+9	-1.884821E+7	-7.321027E+7	-1.025757E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.376949E-1	2.133991E+9	7.471986E-1	8.303357E+9	8.653273E-1	2.218928E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	9.080531E-2	1.181287E-1	-2.763242E-2	-2.732338E-2	4.125279E-2	-6.122293E+9	-6.084429E+9	-8.493657E+7	-3.786404E+7	-7.734949E+10
2.894050E+2	6.328210E-1	7.058766E+9	7.207454E-1	1.851187E+9	6.378575E-1	7.150190E+9	7.059663E-1	1.829353E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	8.792440E-2	6.810878E-2	1.477910E-2	1.981562E-2	5.090581E-2	-5.207579E+9	-5.320837E+9	2.183372E+7	1.132581E+8	-6.563081E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.946554E-1	2.029914E+9	7.112245E-1	7.923956E+9	7.731215E-1	1.993521E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	7.918027E-2	6.189694E-2	2.153398E-2	1.728333E-2	4.657513E-2	-5.896574E+9	-5.930435E+9	3.639329E+7	3.386057E+7	-7.286903E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.148041E-1	2.078637E+9	7.403570E-1	8.231201E+9	8.151564E-1	2.096280E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	7.833046E-2	7.479946E-2	-3.523635E-4	3.531001E-3	3.585455E-2	-6.068298E+9	-6.134921E+9	-1.764266E+7	6.662371E+7	-7.574660E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.853654E-1	2.007449E+9	7.106992E-1	7.918415E+9	7.863176E-1	2.025780E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	7.377619E-2	7.561842E-2	-9.522109E-4	-1.842231E-3	4.386099E-2	-5.878243E+9	-5.892635E+9	-1.833099E+7	1.439157E+7	-7.226812E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.100643E-1	1.825358E+9	7.072822E-1	7.882378E+9	6.858152E-1	1.780092E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	2.911053E-3	-2.146702E-2	2.424913E-2	2.437808E-2	7.744844E-3	-6.013765E+9	-6.102286E+9	4.526648E+7	8.852143E+7	-6.873562E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.935308E-1	2.269012E+9	9.008676E-1	9.924027E+9	9.029363E-1	2.310867E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	9.227073E-3	2.068762E-3	-9.405481E-3	7.158311E-3	-3.671282E-3	-7.429877E+9	-7.613160E+9	-4.185467E+7	1.832823E+8	-8.676617E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.145761E+0	2.878949E+9	1.161373E+0	1.267145E+10	1.165429E+0	2.952558E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.329890E-2	4.056003E-3	-1.966811E-2	-1.735490E-2	-2.000797E-2	-9.704396E+9	-9.718894E+9	-7.360911E+7	1.449773E+7	-1.116155E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.498848E-1	2.405286E+9	9.186342E-1	1.011140E+10	9.353909E-1	2.390205E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	4.583468E-2	1.675662E-2	1.449397E-2	2.907806E-2	3.075144E-2	-7.500906E+9	-7.721198E+9	1.508059E+7	2.202918E+8	-8.870890E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.326352E-1	2.121756E+9	8.391119E-1	9.272720E+9	8.180982E-1	2.103471E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-1.358004E-2	-2.101370E-2	1.453706E-2	7.433660E-3	-1.179272E-2	-7.177272E+9	-7.169249E+9	1.828481E+7	-8.023074E+6	-8.191061E+10
2.930010E+2	9.571026E-1	1.046315E+10	1.003617E+0	2.535221E+9	9.630274E-1	1.057960E+10	9.728074E-1	2.481674E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	4.651489E-2	9.779992E-3	3.081010E-2	3.673489E-2	3.422695E-2	-7.927927E+9	-8.097921E+9	5.354693E+7	1.699939E+8	-9.334317E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.116371E+0	2.807878E+9	1.110696E+0	1.213699E+10	1.110788E+0	2.818982E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.347634E-3	9.204200E-5	5.582395E-3	1.255592E-3	-4.254500E-3	-9.313155E+9	-9.318003E+9	-1.110485E+7	4.847201E+6	-1.074070E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.117247E+0	2.809998E+9	1.078567E+0	1.179813E+10	1.077986E+0	2.738794E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	3.670893E-2	-5.806745E-4	3.926123E-2	3.728961E-2	3.522828E-2	-8.949009E+9	-9.059338E+9	7.120338E+7	1.103296E+8	-1.037452E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.666396E-1	2.445802E+9	9.439975E-1	1.037890E+10	9.569130E-1	2.442818E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	2.011198E-2	1.291550E-2	9.726651E-3	7.196482E-3	1.570013E-2	-7.906328E+9	-7.936078E+9	2.983561E+6	2.974981E+7	-9.168350E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.728099E-1	2.460723E+9	9.384214E-1	1.032009E+10	9.294004E-1	2.375561E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	3.508650E-2	-9.021032E-3	4.340948E-2	4.410753E-2	3.012952E-2	-7.798978E+9	-7.944528E+9	8.516164E+7	1.455493E+8	-9.088564E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.054336E+0	2.657868E+9	1.034644E+0	1.133490E+10	1.065327E+0	2.707847E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	5.387468E-3	3.068265E-2	-1.099020E-2	-2.529518E-2	8.211056E-3	-8.769505E+9	-8.627054E+9	-4.997874E+7	-1.424512E+8	-1.004947E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.095809E+0	2.758155E+9	1.082324E+0	1.183776E+10	1.082701E+0	2.750320E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	1.101236E-2	3.766968E-4	1.310784E-2	1.063566E-2	1.106792E-2	-9.045552E+9	-9.087440E+9	7.835324E+6	4.188799E+7	-1.040551E+11
