Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.514024E-2	1.204106E+9	7.535892E-2	2.885153E+8	7.834890E-2	1.249331E+9	7.989949E-2	3.008552E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	2.186806E-4	1.550590E-3	-4.540572E-3	-1.331910E-3	-6.293680E-3	-9.155909E+8	-9.484761E+8	-1.233990E+7	3.288524E+7	-1.143538E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.129605E-1	3.818845E+8	1.055921E-1	1.536652E+9	1.111985E-1	3.783692E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	8.941680E-3	5.606345E-3	1.761999E-3	3.335334E-3	1.847644E-3	-1.125395E+9	-1.158283E+9	3.515264E+6	3.288752E+7	-1.413474E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.389304E-1	4.463708E+8	1.282161E-1	1.775256E+9	1.267455E-1	4.168724E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.074929E-2	-1.470543E-3	1.218486E-2	1.221983E-2	3.148607E-3	-1.314570E+9	-1.358383E+9	2.949835E+7	4.381272E+7	-1.640879E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.415377E-1	7.011568E+8	2.199562E-1	2.742793E+9	2.391247E-1	6.951867E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	1.971834E-2	1.916857E-2	2.412910E-3	5.497608E-4	3.803169E-3	-2.042820E+9	-2.047606E+9	5.970011E+6	4.786124E+6	-2.581877E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.627749E-1	1.498827E+9	5.033687E-1	5.731804E+9	5.156927E-1	1.380125E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	6.987313E-2	1.232403E-2	4.708216E-2	5.754910E-2	3.501993E-2	-4.091035E+9	-4.351679E+9	1.187017E+8	2.606435E+8	-5.251403E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.110908E+0	2.859905E+9	1.023108E+0	1.121324E+10	1.086580E+0	2.793963E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	8.418634E-2	6.347131E-2	2.432809E-2	2.071503E-2	2.961588E-2	-8.334117E+9	-8.419277E+9	6.594240E+7	8.515926E+7	-1.036263E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.508546E+0	3.847287E+9	1.462020E+0	1.584222E+10	1.495244E+0	3.806045E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	5.502828E-2	3.322375E-2	1.330184E-2	2.180452E-2	-2.677504E-2	-1.182734E+10	-1.203618E+10	4.124141E+7	2.088403E+8	-1.456793E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.479990E+0	3.776380E+9	1.461572E+0	1.583749E+10	1.529458E+0	3.890779E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.387265E-2	6.788609E-2	-4.946795E-2	-5.401344E-2	-5.939742E-2	-1.203052E+10	-1.194672E+10	-1.143992E+8	-8.380460E+7	-1.461357E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.466186E+0	3.742104E+9	1.417416E+0	1.537180E+10	1.467037E+0	3.736189E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	3.803094E-2	4.962085E-2	-8.501715E-4	-1.158991E-2	-2.728958E-2	-1.166627E+10	-1.163562E+10	5.915412E+6	-3.065034E+7	-1.418178E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.254726E+0	3.217022E+9	1.206774E+0	1.315027E+10	1.271854E+0	3.252808E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	3.769428E-2	6.507992E-2	-1.712861E-2	-2.738564E-2	-2.903087E-2	-9.974919E+9	-9.897467E+9	-3.578513E+7	-7.745188E+7	-1.224622E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.674746E-1	2.503744E+9	9.021519E-1	9.937573E+9	9.477561E-1	2.450157E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	6.950463E-2	4.560415E-2	1.971850E-2	2.390048E-2	1.573429E-2	-7.338617E+9	-7.487415E+9	5.358638E+7	1.487982E+8	-9.170147E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.216569E-1	1.645038E+9	5.871637E-1	6.615548E+9	6.466325E-1	1.704406E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	2.454839E-2	5.946874E-2	-2.497559E-2	-3.492035E-2	-8.168133E-3	-5.038810E+9	-4.911143E+9	-5.936798E+7	-1.276677E+8	-6.204371E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.093064E-1	1.366058E+9	4.790886E-1	5.475734E+9	5.202331E-1	1.391370E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	2.113859E-2	4.114451E-2	-1.092677E-2	-2.000593E-2	-6.119990E-3	-4.174106E+9	-4.084364E+9	-2.531154E+7	-8.974126E+7	-5.147810E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.079910E-1	1.114480E+9	3.847163E-1	4.480436E+9	4.205155E-1	1.144413E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	1.879287E-2	3.579922E-2	-1.252452E-2	-1.700635E-2	-3.422236E-3	-3.386678E+9	-3.336024E+9	-2.993253E+7	-5.065419E+7	-4.186959E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.590425E-1	9.929352E+8	3.472030E-1	4.084802E+9	3.570387E-1	9.872082E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	1.664749E-2	9.835749E-3	2.003810E-3	6.811736E-3	-2.536303E-3	-3.016873E+9	-3.097593E+9	5.727004E+6	8.072035E+7	-3.726700E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.810982E-1	1.544326E+9	5.344527E-1	6.059631E+9	5.527795E-1	1.471973E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	5.038524E-2	1.832680E-2	2.831875E-2	3.205844E-2	1.548064E-2	-4.442487E+9	-4.587658E+9	7.235303E+7	1.451712E+8	-5.605778E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.006702E+0	2.601150E+9	9.678485E-1	1.063044E+10	1.015913E+0	2.618954E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	4.380955E-2	4.806501E-2	-9.211451E-3	-4.255460E-3	-1.964011E-2	-7.922782E+9	-8.011488E+9	-1.780340E+7	8.870566E+7	-9.867606E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.277895E+0	3.274554E+9	1.195846E+0	1.303502E+10	1.255852E+0	3.213177E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	6.991103E-2	6.000635E-2	2.204288E-2	9.904678E-3	4.451704E-3	-9.822405E+9	-9.821839E+9	6.137742E+7	-5.658698E+5	-1.214270E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.227444E+0	3.149279E+9	1.161149E+0	1.266909E+10	1.240372E+0	3.174839E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	7.324134E-2	7.922245E-2	-1.292754E-2	-5.981110E-3	6.497762E-3	-9.383074E+9	-9.494251E+9	-2.555973E+7	1.111769E+8	-1.165758E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.425228E+0	3.640400E+9	1.353660E+0	1.469941E+10	1.437923E+0	3.664088E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	7.362882E-2	8.426271E-2	-1.269505E-2	-1.063390E-2	-4.155871E-3	-1.096427E+10	-1.103532E+10	-2.368764E+7	7.105560E+7	-1.358438E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.250546E+0	3.206643E+9	1.242727E+0	1.352945E+10	1.276398E+0	3.264059E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	1.062379E-2	3.367035E-2	-2.585177E-2	-2.304656E-2	-4.936505E-2	-1.022561E+10	-1.026539E+10	-5.741600E+7	3.978321E+7	-1.240039E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.095092E+0	2.820632E+9	1.038130E+0	1.137166E+10	1.105858E+0	2.841707E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	6.029773E-2	6.772822E-2	-1.076632E-2	-7.430488E-3	-1.646682E-3	-8.458137E+9	-8.529956E+9	-2.107481E+7	7.181826E+7	-1.051299E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.448111E-1	2.199156E+9	8.057308E-1	8.920667E+9	8.457933E-1	2.197640E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.178735E-2	4.006244E-2	-9.821688E-4	-1.827509E-2	-2.341625E-3	-6.856402E+9	-6.723027E+9	1.515875E+6	-1.333753E+8	-8.209151E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.341654E-1	1.676098E+9	6.059051E-1	6.813204E+9	6.694074E-1	1.760809E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.759690E-2	6.350234E-2	-3.524197E-2	-3.590545E-2	6.167956E-3	-5.107064E+9	-5.052395E+9	-8.471134E+7	-5.466929E+7	-6.183941E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.177539E-1	1.387034E+9	4.739224E-1	5.421248E+9	5.076762E-1	1.360272E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.971932E-2	3.375389E-2	1.007769E-2	1.596543E-2	1.942207E-2	-3.941767E+9	-4.060976E+9	2.676272E+7	1.192095E+8	-4.983662E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.176497E-1	1.635087E+9	5.606309E-1	6.335720E+9	5.929958E-1	1.571571E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	6.082292E-2	3.236486E-2	2.465392E-2	2.845806E-2	2.385061E-2	-4.625874E+9	-4.764149E+9	6.351643E+7	1.382748E+8	-5.863853E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.518215E-1	1.968252E+9	6.667597E-1	7.455008E+9	7.457257E-1	1.949816E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	6.862377E-2	7.896594E-2	6.095811E-3	-1.034217E-2	3.362881E-2	-5.619381E+9	-5.505192E+9	1.843547E+7	-1.141891E+8	-7.009745E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.853326E-1	2.299776E+9	7.994906E-1	8.854855E+9	8.722516E-1	2.263166E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	7.843044E-2	7.276097E-2	1.308101E-2	5.669466E-3	4.287053E-2	-6.586535E+9	-6.591689E+9	3.660982E+7	5.154312E+6	-8.154624E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.024296E+0	2.644837E+9	9.673002E-1	1.062466E+10	1.029866E+0	2.653507E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	8.848747E-2	6.256543E-2	-5.570050E-3	2.592203E-2	3.104213E-2	-7.594758E+9	-7.971152E+9	-8.669923E+6	3.763946E+8	-9.549568E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.201293E+0	3.084342E+9	1.135899E+0	1.240279E+10	1.256418E+0	3.214578E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	6.773565E-2	1.205186E-1	-5.512500E-2	-5.278291E-2	1.336867E-2	-9.231268E+9	-9.188212E+9	-1.302358E+8	-4.305563E+7	-1.135103E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.078646E+0	2.779796E+9	1.012575E+0	1.110215E+10	1.104414E+0	2.838130E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.549759E-2	9.183842E-2	-2.576751E-2	-3.634083E-2	8.552945E-3	-8.376717E+9	-8.264021E+9	-5.833400E+7	-1.126961E+8	-1.026449E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.093748E-1	2.111163E+9	7.471986E-1	8.303357E+9	7.937138E-1	2.068662E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.248526E-2	4.651521E-2	1.566102E-2	1.597005E-2	1.293274E-2	-6.145121E+9	-6.234695E+9	4.250153E+7	8.957405E+7	-7.737231E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.525204E-1	1.721675E+9	6.378575E-1	7.150190E+9	6.728986E-1	1.769455E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	1.969944E-2	3.504110E-2	-2.037818E-2	-1.534166E-2	-1.731916E-2	-5.337090E+9	-5.380735E+9	-4.777991E+7	4.364448E+7	-6.576032E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.315275E-1	1.917859E+9	7.112245E-1	7.923956E+9	7.515818E-1	1.964319E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	1.605236E-2	4.035725E-2	-2.005424E-2	-2.430489E-2	-1.655278E-2	-6.008629E+9	-5.959637E+9	-4.645980E+7	-4.899252E+7	-7.298109E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.697585E-1	2.012792E+9	7.403570E-1	8.231201E+9	7.746581E-1	2.021469E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	3.328494E-2	3.430117E-2	-4.899596E-3	-1.016231E-3	-9.190975E-3	-6.134143E+9	-6.209732E+9	-8.677795E+6	7.558857E+7	-7.581245E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.262991E-1	1.904877E+9	7.106992E-1	7.918415E+9	7.417363E-1	1.939936E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	1.470994E-2	3.103720E-2	-1.543724E-2	-1.632726E-2	-1.520525E-2	-5.980816E+9	-5.978479E+9	-3.505977E+7	-2.337211E+6	-7.237069E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.975988E-1	1.833610E+9	7.072822E-1	7.882378E+9	6.918779E-1	1.816459E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-9.554466E-3	-1.540427E-2	5.720861E-3	5.849806E-3	-4.720675E-3	-6.005513E+9	-6.065919E+9	1.715149E+7	6.040644E+7	-6.872736E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.246142E-1	2.397316E+9	9.008676E-1	9.924027E+9	9.057508E-1	2.346129E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	4.031043E-2	4.883225E-3	1.886341E-2	3.542721E-2	2.741208E-2	-7.301573E+9	-7.577898E+9	5.118777E+7	2.763247E+8	-8.663786E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.149844E+0	2.956589E+9	1.161373E+0	1.267145E+10	1.168834E+0	2.997670E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-9.216215E-3	7.460174E-3	-1.898960E-2	-1.667639E-2	-1.592529E-2	-9.626757E+9	-9.673782E+9	-4.108142E+7	4.702542E+7	-1.115378E+11
2.920010E+2	9.040501E-1	9.906192E+9	8.996294E-1	2.335276E+9	9.186342E-1	1.011140E+10	9.093627E-1	2.355074E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	-4.420704E-3	-9.271554E-3	-9.733239E-3	4.850851E-3	-1.950395E-2	-7.570915E+9	-7.756329E+9	-1.979742E+7	1.854138E+8	-8.877891E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.378347E-1	2.181833E+9	8.391119E-1	9.272720E+9	8.303106E-1	2.159296E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-8.380591E-3	-8.801276E-3	7.524085E-3	4.206841E-4	-6.593271E-3	-7.117195E+9	-7.113424E+9	2.253643E+7	-3.771451E+6	-8.185054E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.939252E-1	2.569424E+9	9.630274E-1	1.057960E+10	9.905055E-1	2.556029E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.682265E-2	2.747818E-2	3.419683E-3	9.344473E-3	2.453471E-2	-7.893724E+9	-8.023566E+9	1.339467E+7	1.298417E+8	-9.330897E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.118181E+0	2.877967E+9	1.110696E+0	1.213699E+10	1.129870E+0	2.901175E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	3.158421E-3	1.917400E-2	-1.168878E-2	-1.601558E-2	-2.443713E-3	-9.243066E+9	-9.235810E+9	-2.320799E+7	-7.255935E+6	-1.073369E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.090984E+0	2.810432E+9	1.078567E+0	1.179813E+10	1.078244E+0	2.773319E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.044555E-2	-3.227013E-4	1.273987E-2	1.076825E-2	8.964896E-3	-8.948574E+9	-9.024813E+9	3.711286E+7	7.623907E+7	-1.037448E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.594377E-1	2.483787E+9	9.439975E-1	1.037890E+10	9.550873E-1	2.468314E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	1.291004E-2	1.108985E-2	4.350368E-3	1.820199E-3	8.498192E-3	-7.868343E+9	-7.910583E+9	1.547353E+7	4.223978E+7	-9.164551E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.743135E-1	2.520726E+9	9.384214E-1	1.032009E+10	9.489451E-1	2.453102E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	3.659013E-2	1.052367E-2	2.536841E-2	2.606646E-2	3.163314E-2	-7.738975E+9	-7.866987E+9	6.762354E+7	1.280112E+8	-9.082564E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.055593E+0	2.722553E+9	1.034644E+0	1.133490E+10	1.044213E+0	2.689040E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	6.644459E-3	9.569369E-3	1.138006E-2	-2.924910E-3	9.468047E-3	-8.704820E+9	-8.645861E+9	3.351325E+7	-5.895920E+7	-1.004300E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.093223E+0	2.815991E+9	1.082324E+0	1.183776E+10	1.092399E+0	2.808375E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	8.426165E-3	1.007463E-2	8.237182E-4	-1.648462E-3	8.481723E-3	-8.987717E+9	-9.029386E+9	7.616415E+6	4.166909E+7	-1.039972E+11
