Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	4.316246E-2	2.122756E+8	3.640063E-2	8.069238E+8	3.183043E-2	1.858803E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	8.338297E-3	-4.570201E-3	1.133203E-2	1.290850E-2	6.745186E-3	-5.685832E+8	-6.210435E+8	2.639532E+7	5.246029E+7	-7.223469E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.883261E-2	2.017201E+8	3.539051E-2	7.962705E+8	3.713295E-2	1.987935E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	6.027439E-4	1.742446E-3	1.699657E-3	-1.139702E-3	1.282312E-4	-6.148926E+8	-5.974770E+8	2.926556E+6	-1.741560E+7	-7.450834E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.161591E-2	2.328839E+8	5.253601E-2	9.770956E+8	6.692835E-2	2.713542E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	-1.920233E-3	1.439234E-2	-1.531244E-2	-1.631257E-2	-4.695945E-3	-7.444175E+8	-7.057414E+8	-3.847027E+7	-3.867613E+7	-9.088798E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.578211E-2	3.161762E+8	7.834890E-2	1.249331E+9	8.951801E-2	3.263667E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.064187E-2	1.116911E-2	-3.735902E-3	-5.272398E-4	4.129509E-3	-8.879300E+8	-9.229646E+8	-1.019059E+7	3.503455E+7	-1.140772E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.267671E-1	4.160917E+8	1.055921E-1	1.536652E+9	1.157797E-1	3.903217E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	2.274834E-2	1.018753E-2	1.098747E-2	1.256081E-2	1.565431E-2	-1.091188E+9	-1.146330E+9	2.577001E+7	5.514227E+7	-1.410053E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.405088E-1	4.495918E+8	1.282161E-1	1.775256E+9	1.328454E-1	4.318817E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.232769E-2	4.629281E-3	7.663427E-3	7.698404E-3	4.727001E-3	-1.311349E+9	-1.343374E+9	1.771011E+7	3.202448E+7	-1.640557E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.521965E-1	7.218703E+8	2.199562E-1	2.742793E+9	2.477809E-1	7.117841E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.037719E-2	2.782477E-2	4.415565E-3	2.552415E-3	1.446202E-2	-2.022106E+9	-2.031009E+9	1.008620E+7	8.902312E+6	-2.579805E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.930322E-1	1.552778E+9	5.033687E-1	5.731804E+9	5.522948E-1	1.453366E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.001305E-1	4.892612E-2	4.073742E-2	5.120436E-2	6.527728E-2	-4.037084E+9	-4.278438E+9	9.941230E+7	2.413540E+8	-5.246008E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.164017E+0	2.944756E+9	1.023108E+0	1.121324E+10	1.118234E+0	2.831596E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.372954E-1	9.512547E-2	4.578294E-2	4.216988E-2	8.272489E-2	-8.249267E+9	-8.381643E+9	1.131597E+8	1.323766E+8	-1.035415E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.593536E+0	3.991862E+9	1.462020E+0	1.584222E+10	1.598058E+0	4.000111E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.400189E-1	1.360383E-1	-4.522037E-3	3.980644E-3	5.821559E-2	-1.168276E+10	-1.184211E+10	-8.249544E+6	1.593493E+8	-1.455347E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.602340E+0	4.013325E+9	1.461572E+0	1.583749E+10	1.612982E+0	4.036455E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.362231E-1	1.514102E-1	-1.064158E-2	-1.518707E-2	6.295306E-2	-1.179357E+10	-1.180104E+10	-2.312995E+7	7.464612E+6	-1.458988E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.486543E+0	3.731029E+9	1.417416E+0	1.537180E+10	1.538032E+0	3.853929E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	5.838773E-2	1.206161E-1	-5.148860E-2	-6.222834E-2	-6.932791E-3	-1.167734E+10	-1.151787E+10	-1.229007E+8	-1.594664E+8	-1.418289E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.286022E+0	3.242186E+9	1.206774E+0	1.315027E+10	1.304183E+0	3.284439E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	6.899031E-2	9.740899E-2	-1.816165E-2	-2.841868E-2	2.265163E-3	-9.949755E+9	-9.865836E+9	-4.225240E+7	-8.391915E+7	-1.224370E+11
2.853000E+2	8.979700E-1	9.842361E+9	1.020793E+0	2.595597E+9	9.021519E-1	9.937573E+9	9.823734E-1	2.500735E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.228231E-1	8.022148E-2	3.841962E-2	4.260160E-2	6.905273E-2	-7.246764E+9	-7.436837E+9	9.486160E+7	1.900734E+8	-9.160962E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.542218E-1	1.701950E+9	5.871637E-1	6.615548E+9	6.540036E-1	1.701057E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	5.711332E-2	6.683993E-2	2.181492E-4	-9.726609E-3	2.439679E-2	-4.981898E+9	-4.914491E+9	8.922733E+5	-6.740747E+7	-6.198680E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.512966E-1	1.451033E+9	4.790886E-1	5.475734E+9	5.488818E-1	1.445054E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	6.312887E-2	6.979316E-2	2.414866E-3	-6.664291E-3	3.587029E-2	-4.089131E+9	-4.030680E+9	5.978740E+6	-5.845098E+7	-5.139312E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.443204E-1	1.190241E+9	3.847163E-1	4.480436E+9	4.360047E-1	1.170165E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	5.512230E-2	5.128841E-2	8.315715E-3	3.833888E-3	3.290720E-2	-3.310917E+9	-3.310271E+9	2.007551E+7	-6.461551E+5	-4.179383E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.998469E-1	1.081820E+9	3.472030E-1	4.084802E+9	3.849153E-1	1.045747E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	5.745181E-2	3.771231E-2	1.493157E-2	1.973950E-2	3.826802E-2	-2.927988E+9	-3.039054E+9	3.607337E+7	1.110667E+8	-3.717812E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.022672E-1	1.575292E+9	5.344527E-1	6.059631E+9	6.033737E-1	1.577758E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	7.155426E-2	6.892104E-2	-1.106478E-3	2.633216E-3	3.664966E-2	-4.411521E+9	-4.481873E+9	-2.466443E+6	7.035173E+7	-5.602682E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.084226E+0	2.750237E+9	9.678485E-1	1.063044E+10	1.150024E+0	2.909014E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.213332E-1	1.821755E-1	-6.579822E-2	-6.084223E-2	5.788359E-2	-7.773695E+9	-7.721427E+9	-1.587777E+8	-5.226861E+7	-9.852697E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.380793E+0	3.473224E+9	1.195846E+0	1.303502E+10	1.380442E+0	3.470152E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.728086E-1	1.845966E-1	3.502166E-4	-1.178799E-2	1.073492E-1	-9.623735E+9	-9.564864E+9	3.071832E+6	-5.887146E+7	-1.212283E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.302145E+0	3.281492E+9	1.161149E+0	1.266909E+10	1.318213E+0	3.318605E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.479418E-1	1.570636E-1	-1.606818E-2	-9.121750E-3	8.119827E-2	-9.250862E+9	-9.350485E+9	-3.711296E+7	9.962364E+7	-1.164435E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.517617E+0	3.806783E+9	1.353660E+0	1.469941E+10	1.542264E+0	3.864235E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.660181E-1	1.886032E-1	-2.464628E-2	-2.258512E-2	8.823340E-2	-1.079788E+10	-1.083517E+10	-5.745219E+7	3.729104E+7	-1.356774E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.405204E+0	3.532735E+9	1.242727E+0	1.352945E+10	1.394617E+0	3.504671E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	1.652817E-1	1.518897E-1	1.058688E-2	1.339208E-2	1.052929E-1	-9.899517E+9	-1.002478E+10	2.806357E+7	1.252628E+8	-1.236778E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.151103E+0	2.913275E+9	1.038130E+0	1.137166E+10	1.162219E+0	2.938714E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	1.163094E-1	1.240896E-1	-1.111606E-2	-7.780222E-3	5.436500E-2	-8.365495E+9	-8.432949E+9	-2.543930E+7	6.745377E+7	-1.050372E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.955392E-1	2.290247E+9	8.057308E-1	8.920667E+9	9.121694E-1	2.329768E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	7.251548E-2	1.064386E-1	-1.663017E-2	-3.392309E-2	4.838651E-2	-6.765312E+9	-6.590899E+9	-3.952132E+7	-1.744125E+8	-8.200042E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.802402E-1	1.765379E+9	6.059051E-1	6.813204E+9	6.750190E-1	1.752236E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	7.367170E-2	6.911395E-2	5.221227E-3	4.557755E-3	5.224276E-2	-5.017783E+9	-5.060968E+9	1.314279E+7	4.318484E+7	-6.175013E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.268447E-1	1.391423E+9	4.739224E-1	5.421248E+9	5.182497E-1	1.370456E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	5.881008E-2	4.432734E-2	8.595007E-3	1.448274E-2	2.851283E-2	-3.937378E+9	-4.050792E+9	2.096670E+7	1.134134E+8	-4.983223E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.146080E-1	1.605377E+9	5.606309E-1	6.335720E+9	6.326600E-1	1.649079E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.778120E-2	7.202909E-2	-1.805202E-2	-1.424789E-2	2.080889E-2	-4.655585E+9	-4.686641E+9	-4.370232E+7	3.105608E+7	-5.866824E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.581879E-1	1.955404E+9	6.667597E-1	7.455008E+9	7.334937E-1	1.894639E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	7.499015E-2	6.673396E-2	2.469417E-2	8.256190E-3	3.999518E-2	-5.632229E+9	-5.560369E+9	6.076452E+7	-7.186007E+7	-7.011030E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.838366E-1	2.261717E+9	7.994906E-1	8.854855E+9	8.466380E-1	2.170179E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	7.693438E-2	4.714736E-2	3.719856E-2	2.978702E-2	4.137447E-2	-6.624593E+9	-6.684676E+9	9.153774E+7	6.008223E+7	-8.158430E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.023345E+0	2.601819E+9	9.673002E-1	1.062466E+10	1.047969E+0	2.660480E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	8.753715E-2	8.066851E-2	-2.462344E-2	6.868641E-3	3.009181E-2	-7.637776E+9	-7.964180E+9	-5.866051E+7	3.264041E+8	-9.553870E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.229080E+0	3.103371E+9	1.135899E+0	1.240279E+10	1.234787E+0	3.115437E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	9.552294E-2	9.888739E-2	-5.706532E-3	-3.364450E-3	4.115596E-2	-9.212239E+9	-9.287353E+9	-1.206610E+7	7.511410E+7	-1.134913E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.112356E+0	2.818815E+9	1.012575E+0	1.110215E+10	1.130647E+0	2.861825E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	8.920779E-2	1.180714E-1	-1.829029E-2	-2.886361E-2	4.226315E-2	-8.337698E+9	-8.240326E+9	-4.300977E+7	-9.737184E+7	-1.026058E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.290358E-1	2.128121E+9	7.471986E-1	8.303357E+9	8.216848E-1	2.109411E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	8.214620E-2	7.448623E-2	7.350939E-3	7.659975E-3	3.259368E-2	-6.128163E+9	-6.193946E+9	1.870976E+7	6.578229E+7	-7.735536E+10
2.894050E+2	6.328210E-1	7.058766E+9	7.146145E-1	1.849178E+9	6.378575E-1	7.150190E+9	7.032418E-1	1.820967E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	8.179354E-2	6.538428E-2	1.137273E-2	1.640925E-2	4.477494E-2	-5.209588E+9	-5.329223E+9	2.821143E+7	1.196358E+8	-6.563282E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.560594E-1	1.950215E+9	7.112245E-1	7.923956E+9	7.959457E-1	2.046728E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.058419E-2	8.472114E-2	-3.988630E-2	-4.413695E-2	7.979055E-3	-5.976274E+9	-5.877227E+9	-9.651359E+7	-9.904631E+7	-7.294873E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.926737E-1	2.039475E+9	7.403570E-1	8.231201E+9	8.261634E-1	2.120318E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	5.620007E-2	8.580641E-2	-3.348970E-2	-2.960633E-2	1.372416E-2	-6.107460E+9	-6.110884E+9	-8.084233E+7	3.424036E+6	-7.578577E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.915205E-1	2.036664E+9	7.106992E-1	7.918415E+9	7.549268E-1	1.946835E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	7.993131E-2	4.422769E-2	3.659363E-2	3.570361E-2	5.001611E-2	-5.849029E+9	-5.971580E+9	8.982850E+7	1.225511E+8	-7.223891E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.197255E-1	1.861638E+9	7.072822E-1	7.882378E+9	7.191387E-1	1.859681E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.257230E-2	1.185649E-2	5.868565E-4	7.158015E-4	1.740609E-2	-5.977485E+9	-6.022697E+9	1.957687E+6	4.521263E+7	-6.869934E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.846213E-1	2.263630E+9	9.008676E-1	9.924027E+9	8.962100E-1	2.290902E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	3.175214E-4	-4.657549E-3	-1.158872E-2	4.975070E-3	-1.258083E-2	-7.435260E+9	-7.633125E+9	-2.727181E+7	1.978651E+8	-8.677155E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.144440E+0	2.897030E+9	1.161373E+0	1.267145E+10	1.153038E+0	2.916354E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.462052E-2	-8.335778E-3	-8.597954E-3	-6.284744E-3	-2.132960E-2	-9.686316E+9	-9.755099E+9	-1.932401E+7	6.878283E+7	-1.115974E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.178407E-1	2.344614E+9	9.186342E-1	1.011140E+10	9.095019E-1	2.323272E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.379059E-2	-9.132381E-3	8.338884E-3	2.292297E-2	-1.292651E-3	-7.561577E+9	-7.788132E+9	2.134279E+7	2.265540E+8	-8.876957E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.491890E-1	2.177251E+9	8.391119E-1	9.272720E+9	8.511322E-1	2.181124E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	2.973693E-3	1.202029E-2	-1.943192E-3	-9.046593E-3	4.761013E-3	-7.121777E+9	-7.091596E+9	-3.872680E+6	-3.018056E+7	-8.185512E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.872669E-1	2.513865E+9	9.630274E-1	1.057960E+10	9.539412E-1	2.431495E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.016429E-2	-9.086121E-3	3.332562E-2	3.925041E-2	1.787635E-2	-7.949283E+9	-8.148101E+9	8.237047E+7	1.988175E+8	-9.336453E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.122471E+0	2.843473E+9	1.110696E+0	1.213699E+10	1.134984E+0	2.872389E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	7.447724E-3	2.428826E-2	-1.251373E-2	-1.684054E-2	1.845590E-3	-9.277561E+9	-9.264596E+9	-2.891628E+7	-1.296422E+7	-1.073714E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.072074E+0	2.720614E+9	1.078567E+0	1.179813E+10	1.085985E+0	2.753060E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-8.464055E-3	7.417964E-3	-1.391039E-2	-1.588202E-2	-9.944706E-3	-9.038393E+9	-9.045072E+9	-3.244643E+7	6.679781E+6	-1.038346E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.638574E-1	2.456796E+9	9.439975E-1	1.037890E+10	9.612753E-1	2.449355E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	1.732976E-2	1.727778E-2	2.582147E-3	5.197779E-5	1.291791E-2	-7.895334E+9	-7.929541E+9	7.441089E+6	3.420734E+7	-9.167250E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.324943E-1	2.380338E+9	9.384214E-1	1.032009E+10	9.365322E-1	2.389098E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-5.229112E-3	-1.889272E-3	-4.037896E-3	-3.339840E-3	-1.018610E-2	-7.879364E+9	-7.930990E+9	-8.760885E+6	5.162682E+7	-9.096602E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.036696E+0	2.634365E+9	1.034644E+0	1.133490E+10	1.032577E+0	2.622996E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-1.225337E-2	-2.067046E-3	4.118653E-3	-1.018632E-2	-9.429780E-3	-8.793008E+9	-8.711905E+9	1.136920E+7	-8.110325E+7	-1.005182E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.066900E+0	2.707999E+9	1.082324E+0	1.183776E+10	1.093475E+0	2.771300E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.789632E-2	1.115052E-2	-2.657466E-2	-2.904684E-2	-1.784076E-2	-9.095708E+9	-9.066460E+9	-6.330093E+7	-2.924826E+7	-1.041052E+11
