Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	1.040188E-1	1.507280E+9	1.225414E-1	4.118732E+8	1.055921E-1	1.536652E+9	1.175281E-1	3.967988E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.852257E-2	1.193599E-2	5.013242E-3	6.586577E-3	1.142854E-2	-1.095407E+9	-1.139853E+9	1.507445E+7	4.444670E+7	-1.410475E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.459705E-1	4.706187E+8	1.282161E-1	1.775256E+9	1.383817E-1	4.483661E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.778944E-2	1.016558E-2	7.588884E-3	7.623861E-3	1.018876E-2	-1.290323E+9	-1.326890E+9	2.225264E+7	3.656701E+7	-1.638454E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.483513E-1	7.273248E+8	2.199562E-1	2.742793E+9	2.446835E-1	7.112328E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	2.653201E-2	2.472730E-2	3.667862E-3	1.804713E-3	1.061684E-2	-2.016652E+9	-2.031560E+9	1.609202E+7	1.490813E+7	-2.579260E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.627007E-1	1.515514E+9	5.033687E-1	5.731804E+9	5.349649E-1	1.429050E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	6.979900E-2	3.159621E-2	2.773586E-2	3.820279E-2	3.494581E-2	-4.074348E+9	-4.302753E+9	8.646328E+7	2.284050E+8	-5.249735E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.128854E+0	2.935066E+9	1.023108E+0	1.121324E+10	1.088969E+0	2.799010E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.021322E-1	6.586050E-2	3.988479E-2	3.627174E-2	4.756177E-2	-8.258957E+9	-8.414229E+9	1.360560E+8	1.552728E+8	-1.035512E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.510530E+0	3.892067E+9	1.462020E+0	1.584222E+10	1.547174E+0	3.932076E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	5.701238E-2	8.515421E-2	-3.664451E-2	-2.814183E-2	-2.479094E-2	-1.178256E+10	-1.191015E+10	-4.000823E+7	1.275906E+8	-1.456345E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.531824E+0	3.945460E+9	1.461572E+0	1.583749E+10	1.556975E+0	3.956312E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	6.570661E-2	9.540345E-2	-2.515135E-2	-2.969683E-2	-7.563458E-3	-1.186144E+10	-1.188118E+10	-1.085221E+7	1.974235E+7	-1.459667E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.427562E+0	3.684037E+9	1.417416E+0	1.537180E+10	1.497137E+0	3.808342E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	-5.935755E-4	7.972126E-2	-6.957510E-2	-8.031484E-2	-6.591409E-2	-1.172433E+10	-1.156346E+10	-1.243051E+8	-1.608709E+8	-1.418759E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.262262E+0	3.269569E+9	1.206774E+0	1.315027E+10	1.325413E+0	3.383698E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	4.523009E-2	1.186390E-1	-6.315192E-2	-7.340895E-2	-2.149505E-2	-9.922373E+9	-9.766576E+9	-1.141298E+8	-1.557966E+8	-1.224096E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.478654E-1	2.481262E+9	9.021519E-1	9.937573E+9	9.672843E-1	2.498104E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	4.989539E-2	6.513237E-2	-1.941896E-2	-1.523698E-2	-3.874952E-3	-7.361098E+9	-7.439468E+9	-1.684223E+7	7.836960E+7	-9.172395E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.226116E-1	1.665732E+9	5.871637E-1	6.615548E+9	6.520667E-1	1.718624E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	2.550309E-2	6.490297E-2	-2.945512E-2	-3.939988E-2	-7.213435E-3	-5.018116E+9	-4.896924E+9	-5.289166E+7	-1.211914E+8	-6.202302E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.322913E-1	1.439266E+9	4.790886E-1	5.475734E+9	5.401420E-1	1.441853E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.412356E-2	6.105342E-2	-7.850708E-3	-1.692986E-2	1.686498E-2	-4.100897E+9	-4.033881E+9	-2.586473E+6	-6.701620E+7	-5.140489E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.164491E-1	1.148807E+9	3.847163E-1	4.480436E+9	3.839866E-1	1.055706E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.725099E-2	-7.297127E-4	3.246253E-2	2.798070E-2	5.035890E-3	-3.352350E+9	-3.424730E+9	9.310120E+7	7.237953E+7	-4.183526E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.648294E-1	1.019378E+9	3.472030E-1	4.084802E+9	3.807218E-1	1.047633E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.243433E-2	3.351880E-2	-1.589239E-2	-1.108447E-2	3.250543E-3	-2.990430E+9	-3.037169E+9	-2.825502E+7	4.673832E+7	-3.724056E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.835436E-1	1.567774E+9	5.344527E-1	6.059631E+9	5.679469E-1	1.510609E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	5.283057E-2	3.349419E-2	1.559668E-2	1.933638E-2	1.792596E-2	-4.419039E+9	-4.549022E+9	5.716487E+7	1.299830E+8	-5.603434E+10
2.862030E+2	9.628925E-1	1.052393E+10	9.995440E-1	2.610839E+9	9.678485E-1	1.063044E+10	1.046140E+0	2.693101E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	3.665147E-2	7.829151E-2	-4.659603E-2	-4.164004E-2	-2.679819E-2	-7.913093E+9	-7.937340E+9	-8.226203E+7	2.424703E+7	-9.866637E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.277988E+0	3.309000E+9	1.195846E+0	1.303502E+10	1.258675E+0	3.218665E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	7.000369E-2	6.282912E-2	1.931278E-2	7.174572E-3	4.544368E-3	-9.787959E+9	-9.816351E+9	9.033470E+7	2.839141E+7	-1.213926E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.254355E+0	3.249744E+9	1.161149E+0	1.266909E+10	1.248376E+0	3.193198E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.001522E-1	8.722670E-2	5.979025E-3	1.292545E-2	3.340857E-2	-9.282609E+9	-9.475892E+9	5.654647E+7	1.932831E+8	-1.164753E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.408168E+0	3.635409E+9	1.353660E+0	1.469941E+10	1.417138E+0	3.610518E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	5.656840E-2	6.347760E-2	-8.970352E-3	-6.909198E-3	-2.121629E-2	-1.096926E+10	-1.108889E+10	2.489060E+7	1.196338E+8	-1.358488E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.268207E+0	3.284475E+9	1.242727E+0	1.352945E+10	1.333820E+0	3.404487E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	2.828458E-2	9.109305E-2	-6.561368E-2	-6.280847E-2	-3.170426E-2	-1.014778E+10	-1.012496E+10	-1.200120E+8	-2.281284E+7	-1.239261E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.058142E+0	2.757766E+9	1.038130E+0	1.137166E+10	1.093560E+0	2.810362E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	2.334811E-2	5.542994E-2	-3.541766E-2	-3.208183E-2	-3.859630E-2	-8.521003E+9	-8.561300E+9	-5.259629E+7	4.029678E+7	-1.051928E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.475728E-1	2.229792E+9	8.057308E-1	8.920667E+9	8.750993E-1	2.270146E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.454904E-2	6.936843E-2	-2.752647E-2	-4.481939E-2	4.200643E-4	-6.825766E+9	-6.650521E+9	-4.035407E+7	-1.752453E+8	-8.206088E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.260170E-1	1.674271E+9	6.059051E-1	6.813204E+9	6.375930E-1	1.682833E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	1.944849E-2	3.168795E-2	-1.157599E-2	-1.223946E-2	-1.980447E-3	-5.108891E+9	-5.130371E+9	-8.561930E+6	2.148012E+7	-6.184124E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.043894E-1	1.369306E+9	4.739224E-1	5.421248E+9	5.101930E-1	1.367794E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.635477E-2	3.627070E-2	-5.803667E-3	8.406915E-5	6.057513E-3	-3.959495E+9	-4.053454E+9	1.512008E+6	9.395875E+7	-4.985435E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.879083E-1	1.578718E+9	5.606309E-1	6.335720E+9	5.962520E-1	1.580603E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.108145E-2	3.562106E-2	-8.343744E-3	-4.539611E-3	-5.890862E-3	-4.682244E+9	-4.755117E+9	-1.885105E+6	7.287330E+7	-5.869490E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.279022E-1	1.929734E+9	6.667597E-1	7.455008E+9	7.398859E-1	1.935786E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.470452E-2	7.312618E-2	-1.198368E-2	-2.842166E-2	9.709556E-3	-5.657898E+9	-5.519222E+9	-6.051788E+6	-1.386764E+8	-7.013597E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.386270E-1	2.207362E+9	7.994906E-1	8.854855E+9	8.450625E-1	2.195870E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	3.172485E-2	4.557185E-2	-6.435455E-3	-1.384700E-2	-3.835054E-3	-6.678948E+9	-6.658985E+9	1.149160E+7	-1.996390E+7	-8.163865E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.524160E-1	2.492672E+9	9.673002E-1	1.062466E+10	1.019893E+0	2.628196E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.660786E-2	5.259228E-2	-6.747650E-2	-3.598442E-2	-4.083748E-2	-7.746922E+9	-7.996463E+9	-1.355234E+8	2.495412E+8	-9.564785E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.181929E+0	3.068144E+9	1.135899E+0	1.240279E+10	1.182278E+0	3.029747E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.837132E-2	4.637841E-2	-3.491692E-4	1.992913E-3	-5.995662E-3	-9.247466E+9	-9.373043E+9	3.839686E+7	1.255771E+8	-1.135265E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.050400E+0	2.738354E+9	1.012575E+0	1.110215E+10	1.092205E+0	2.807013E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	2.725170E-2	7.963022E-2	-4.180519E-2	-5.237851E-2	-1.969294E-2	-8.418158E+9	-8.295137E+9	-6.865892E+7	-1.230210E+8	-1.026863E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.240058E-1	2.170701E+9	7.471986E-1	8.303357E+9	8.322079E-1	2.164083E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	7.711622E-2	8.500926E-2	-8.202076E-3	-7.893039E-3	2.756370E-2	-6.085583E+9	-6.139274E+9	6.618139E+6	5.369067E+7	-7.731278E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.865806E-1	1.826126E+9	6.378575E-1	7.150190E+9	7.256669E-1	1.900625E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	5.375964E-2	8.780939E-2	-3.908627E-2	-3.404975E-2	1.674104E-2	-5.232640E+9	-5.249565E+9	-7.449891E+7	1.692548E+7	-6.565587E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.684415E-1	2.031381E+9	7.112245E-1	7.923956E+9	7.800686E-1	2.035151E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	5.296635E-2	6.884404E-2	-1.162705E-2	-1.587769E-2	2.036121E-2	-5.895107E+9	-5.888805E+9	-3.769987E+6	-6.302706E+6	-7.286757E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.973988E-1	2.103987E+9	7.403570E-1	8.231201E+9	8.151570E-1	2.121919E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	6.092515E-2	7.480008E-2	-1.775829E-2	-1.387493E-2	1.844924E-2	-6.042947E+9	-6.109282E+9	-1.793159E+7	6.633477E+7	-7.572125E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.665675E-1	2.026682E+9	7.106992E-1	7.918415E+9	7.846005E-1	2.046358E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	5.497832E-2	7.390136E-2	-1.803303E-2	-1.892305E-2	2.506312E-2	-5.859010E+9	-5.872057E+9	-1.967562E+7	1.304694E+7	-7.224889E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.015576E-1	1.863679E+9	7.072822E-1	7.882378E+9	6.839887E-1	1.797561E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-5.595604E-3	-2.329350E-2	1.756895E-2	1.769790E-2	-7.618127E-4	-5.975444E+9	-6.084816E+9	6.611722E+7	1.093722E+8	-6.869730E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.865401E-1	2.327497E+9	9.008676E-1	9.924027E+9	8.868861E-1	2.299293E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.236346E-3	-1.398144E-2	-3.460033E-4	1.621779E-2	-1.066201E-2	-7.371392E+9	-7.624734E+9	2.820434E+7	2.533413E+8	-8.670768E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.124619E+0	2.924449E+9	1.161373E+0	1.267145E+10	1.141037E+0	2.927766E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-3.444089E-2	-2.033642E-2	-1.641768E-2	-1.410447E-2	-4.114997E-2	-9.658897E+9	-9.743686E+9	-3.316895E+6	8.478995E+7	-1.115700E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.267989E-1	2.428441E+9	9.186342E-1	1.011140E+10	9.392965E-1	2.428895E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.274872E-2	2.066224E-2	-1.249760E-2	2.086485E-3	7.665480E-3	-7.477751E+9	-7.682508E+9	-4.543384E+5	2.047569E+8	-8.868575E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.357448E-1	2.200135E+9	8.391119E-1	9.272720E+9	8.591146E-1	2.230619E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-1.047047E-2	2.000273E-2	-2.336980E-2	-3.047320E-2	-8.683151E-3	-7.098893E+9	-7.042101E+9	-3.048375E+7	-5.679164E+7	-8.183224E+10
2.930010E+2	9.571026E-1	1.046315E+10	1.009345E+0	2.635415E+9	9.630274E-1	1.057960E+10	9.710335E-1	2.507376E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	5.224271E-2	8.006170E-3	3.831175E-2	4.423654E-2	3.995477E-2	-7.827733E+9	-8.072220E+9	1.280392E+8	2.444862E+8	-9.324298E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.105495E+0	2.876499E+9	1.110696E+0	1.213699E+10	1.137933E+0	2.920090E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-9.527547E-3	2.723671E-2	-3.243746E-2	-3.676426E-2	-1.512968E-2	-9.244535E+9	-9.216895E+9	-4.359152E+7	-2.763947E+7	-1.073384E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.072518E+0	2.793812E+9	1.078567E+0	1.179813E+10	1.101956E+0	2.831124E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-8.020542E-3	2.338876E-2	-2.943768E-2	-3.140931E-2	-9.501193E-3	-8.965194E+9	-8.967008E+9	-3.731235E+7	1.813857E+6	-1.037614E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.471243E-1	2.479404E+9	9.439975E-1	1.037890E+10	9.344489E-1	2.416908E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	5.966081E-4	-9.548613E-3	1.267539E-2	1.014522E-2	-3.815245E-3	-7.872726E+9	-7.961989E+9	6.249617E+7	8.926241E+7	-9.164989E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.527414E-1	2.493488E+9	9.384214E-1	1.032009E+10	9.451144E-1	2.443282E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.501803E-2	6.693001E-3	7.626977E-3	8.325032E-3	1.006105E-2	-7.766213E+9	-7.876807E+9	5.020625E+7	1.105940E+8	-9.085287E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.053963E+0	2.747289E+9	1.034644E+0	1.133490E+10	1.068942E+0	2.749487E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	5.014392E-3	3.429799E-2	-1.497862E-2	-2.928359E-2	7.837980E-3	-8.680084E+9	-8.585414E+9	-2.198224E+6	-9.467067E+7	-1.004053E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.068393E+0	2.783468E+9	1.082324E+0	1.183776E+10	1.090398E+0	2.802543E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.640382E-2	8.073346E-3	-2.200499E-2	-2.447717E-2	-1.634827E-2	-9.020239E+9	-9.035217E+9	-1.907500E+7	1.497767E+7	-1.040297E+11
