Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	2.827042E-2	1.783927E+8	3.640063E-2	8.069238E+8	4.579086E-2	2.210611E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-6.553741E-3	9.390227E-3	-1.752044E-2	-1.594397E-2	-8.146852E-3	-6.024661E+8	-5.858627E+8	-4.266839E+7	-1.660342E+7	-7.257352E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.845131E-2	2.038572E+8	3.539051E-2	7.962705E+8	3.945575E-2	2.051712E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	2.214410E-4	4.065245E-3	-1.004445E-3	-3.843804E-3	-2.530717E-4	-6.127555E+8	-5.910993E+8	-1.314004E+6	-2.165616E+7	-7.448697E+9
2.842030E+2	5.353614E-2	9.773014E+8	4.783125E-2	2.273184E+8	5.253601E-2	9.770956E+8	5.753686E-2	2.505228E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	-5.704887E-3	5.000848E-3	-9.705601E-3	-1.070573E-2	-8.480598E-3	-7.499831E+8	-7.265728E+8	-2.320438E+7	-2.341024E+7	-9.094364E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.686661E-2	3.249538E+8	7.834890E-2	1.249331E+9	8.630353E-2	3.226762E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.172637E-2	7.954630E-3	5.630782E-4	3.771741E-3	5.214009E-3	-8.791524E+8	-9.266552E+8	2.277635E+6	4.750278E+7	-1.139894E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.157288E-1	3.971441E+8	1.055921E-1	1.536652E+9	1.073066E-1	3.753566E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.171001E-2	1.714444E-3	8.422229E-3	9.995564E-3	4.615972E-3	-1.110136E+9	-1.161296E+9	2.178746E+7	5.115971E+7	-1.411948E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.471076E-1	4.756288E+8	1.282161E-1	1.775256E+9	1.457606E-1	4.718082E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.892648E-2	1.754453E-2	1.346967E-3	1.381943E-3	1.132579E-2	-1.285312E+9	-1.303447E+9	3.820673E+6	1.813504E+7	-1.637953E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.629990E-1	7.654970E+8	2.199562E-1	2.742793E+9	2.484155E-1	7.292902E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.117965E-2	2.845934E-2	1.458346E-2	1.272032E-2	2.526449E-2	-1.978480E+9	-2.013503E+9	3.620682E+7	3.502293E+7	-2.575443E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.826062E-1	1.564900E+9	5.033687E-1	5.731804E+9	5.440873E-1	1.470903E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	8.970449E-2	4.071860E-2	3.851895E-2	4.898589E-2	5.485130E-2	-4.024962E+9	-4.260901E+9	9.399759E+7	2.359393E+8	-5.244796E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.126438E+0	2.925134E+9	1.023108E+0	1.121324E+10	1.117438E+0	2.908998E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	9.971616E-2	9.432980E-2	8.999412E-3	5.386355E-3	4.514569E-2	-8.268888E+9	-8.304241E+9	1.613593E+7	3.535279E+7	-1.035611E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.573632E+0	4.043660E+9	1.462020E+0	1.584222E+10	1.592770E+0	4.101241E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.201150E-1	1.307506E-1	-1.913823E-2	-1.063555E-2	3.831170E-2	-1.163096E+10	-1.174098E+10	-5.758083E+7	1.100180E+8	-1.454829E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.594833E+0	4.096688E+9	1.461572E+0	1.583749E+10	1.583169E+0	4.077157E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.287163E-1	1.215969E-1	1.166486E-2	7.119375E-3	5.544618E-2	-1.171021E+10	-1.176034E+10	1.953147E+7	5.012603E+7	-1.458154E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.529235E+0	3.932614E+9	1.417416E+0	1.537180E+10	1.528707E+0	3.940554E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.010797E-1	1.112909E-1	5.285099E-4	-1.021123E-2	3.575915E-2	-1.147576E+10	-1.143125E+10	-7.940291E+6	-4.450604E+7	-1.416273E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.343411E+0	3.467828E+9	1.206774E+0	1.315027E+10	1.307379E+0	3.385414E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.263792E-1	1.006046E-1	3.603158E-2	2.577455E-2	5.965405E-2	-9.724113E+9	-9.764861E+9	8.241479E+7	4.074804E+7	-1.222114E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.835174E-1	2.567661E+9	9.021519E-1	9.937573E+9	1.000547E+0	2.615808E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	8.554743E-2	9.839498E-2	-1.702952E-2	-1.284754E-2	3.177709E-2	-7.274699E+9	-7.321764E+9	-4.814673E+7	4.706510E+7	-9.163755E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.734011E-1	1.791997E+9	5.871637E-1	6.615548E+9	6.491960E-1	1.734539E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	7.629259E-2	6.203226E-2	2.420509E-2	1.426033E-2	4.357607E-2	-4.891851E+9	-4.881009E+9	5.745739E+7	-1.084235E+7	-6.189675E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.358379E-1	1.447923E+9	4.790886E-1	5.475734E+9	5.285940E-1	1.432042E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.767015E-2	4.950543E-2	7.243872E-3	-1.835285E-3	2.041157E-2	-4.092240E+9	-4.043692E+9	1.588102E+7	-4.854871E+7	-5.139623E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.315147E-1	1.186990E+9	3.847163E-1	4.480436E+9	4.221155E-1	1.164969E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	4.231661E-2	3.739914E-2	9.399296E-3	4.917469E-3	2.010151E-2	-3.314168E+9	-3.315467E+9	2.202008E+7	1.298412E+6	-4.179708E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.894387E-1	1.081749E+9	3.472030E-1	4.084802E+9	3.828624E-1	1.066514E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	4.704369E-2	3.565939E-2	6.576371E-3	1.138430E-2	2.785990E-2	-2.928059E+9	-3.018288E+9	1.523508E+7	9.022843E+7	-3.717819E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.799126E-1	1.558163E+9	5.344527E-1	6.059631E+9	5.644067E-1	1.521869E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.919964E-2	2.995405E-2	1.550590E-2	1.924559E-2	1.429503E-2	-4.428650E+9	-4.537763E+9	3.629448E+7	1.091127E+8	-5.604395E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.056567E+0	2.750374E+9	9.678485E-1	1.063044E+10	1.093396E+0	2.848694E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	9.367469E-2	1.255473E-1	-3.682859E-2	-3.187260E-2	3.022503E-2	-7.773558E+9	-7.781747E+9	-9.832043E+7	8.188629E+6	-9.852684E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.309767E+0	3.383680E+9	1.195846E+0	1.303502E+10	1.340920E+0	3.469541E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.017835E-1	1.450740E-1	-3.115232E-2	-4.329052E-2	3.632413E-2	-9.713279E+9	-9.565474E+9	-8.586153E+7	-1.478048E+8	-1.213179E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.298595E+0	3.355736E+9	1.161149E+0	1.266909E+10	1.276961E+0	3.309117E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.443925E-1	1.158113E-1	2.163475E-2	2.858118E-2	7.764891E-2	-9.176617E+9	-9.359973E+9	4.661902E+7	1.833556E+8	-1.163693E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.471222E+0	3.787511E+9	1.353660E+0	1.469941E+10	1.469222E+0	3.791354E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.196227E-1	1.155620E-1	1.999578E-3	4.060732E-3	4.183803E-2	-1.081715E+10	-1.090805E+10	-3.843028E+6	9.090021E+7	-1.356967E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.310510E+0	3.385538E+9	1.242727E+0	1.352945E+10	1.332843E+0	3.449282E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	7.058839E-2	9.011558E-2	-2.233240E-2	-1.952719E-2	1.059954E-2	-1.004671E+10	-1.008017E+10	-6.374436E+7	3.345485E+7	-1.238250E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.107619E+0	2.878066E+9	1.038130E+0	1.137166E+10	1.119791E+0	2.914899E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	7.282543E-2	8.166095E-2	-1.217136E-2	-8.835521E-3	1.088102E-2	-8.400704E+9	-8.456764E+9	-3.683303E+7	5.606004E+7	-1.050725E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.875967E-1	2.327744E+9	8.057308E-1	8.920667E+9	8.939051E-1	2.348326E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	6.457294E-2	8.817431E-2	-6.308449E-3	-2.360137E-2	4.044397E-2	-6.727814E+9	-6.572341E+9	-2.058207E+7	-1.554733E+8	-8.196293E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.555598E-1	1.747372E+9	6.059051E-1	6.813204E+9	6.695920E-1	1.785697E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	4.899130E-2	6.368690E-2	-1.403212E-2	-1.469560E-2	2.756236E-2	-5.035790E+9	-5.027507E+9	-3.832499E+7	-8.282944E+6	-6.176814E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.897100E-1	1.332548E+9	4.739224E-1	5.421248E+9	5.199281E-1	1.410306E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	2.167537E-2	4.600577E-2	-3.021813E-2	-2.433039E-2	-8.621878E-3	-3.996253E+9	-4.010942E+9	-7.775827E+7	1.468848E+7	-4.989111E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.202678E-1	1.659100E+9	5.606309E-1	6.335720E+9	6.165603E-1	1.652682E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	6.344099E-2	5.592939E-2	3.707469E-3	7.511602E-3	2.646868E-2	-4.601862E+9	-4.683038E+9	6.417869E+6	8.117627E+7	-5.861452E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.416843E-1	1.962787E+9	6.667597E-1	7.455008E+9	7.193107E-1	1.910403E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	5.848658E-2	5.255092E-2	2.237364E-2	5.935665E-3	2.349162E-2	-5.624845E+9	-5.544605E+9	5.238408E+7	-8.024052E+7	-7.010292E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.338094E-1	2.193211E+9	7.994906E-1	8.854855E+9	8.511070E-1	2.240979E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	2.690718E-2	5.161634E-2	-1.729761E-2	-2.470915E-2	-8.652724E-3	-6.693099E+9	-6.613876E+9	-4.776761E+7	-7.922311E+7	-8.165280E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.041662E+0	2.713092E+9	9.673002E-1	1.062466E+10	9.964914E-1	2.605636E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.058535E-1	2.919111E-2	4.517033E-2	7.666241E-2	4.840819E-2	-7.526502E+9	-8.019023E+9	1.074563E+8	4.925209E+8	-9.542743E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.211836E+0	3.138733E+9	1.135899E+0	1.240279E+10	1.201177E+0	3.119034E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	7.827857E-2	6.527739E-2	1.065909E-2	1.300117E-2	2.391159E-2	-9.176877E+9	-9.283756E+9	1.969894E+7	1.068791E+8	-1.134559E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.110321E+0	2.884824E+9	1.012575E+0	1.110215E+10	1.072744E+0	2.796896E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	8.717288E-2	6.016918E-2	3.757703E-2	2.700370E-2	4.022824E-2	-8.271689E+9	-8.305255E+9	8.792834E+7	3.356627E+7	-1.025398E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.113123E-1	2.136941E+9	7.471986E-1	8.303357E+9	8.317171E-1	2.192344E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.442277E-2	8.451846E-2	-2.040472E-2	-2.009569E-2	1.487025E-2	-6.119343E+9	-6.111012E+9	-5.540294E+7	-8.330410E+6	-7.734654E+10
2.894050E+2	6.328210E-1	7.058766E+9	7.106592E-1	1.885187E+9	6.378575E-1	7.150190E+9	6.748307E-1	1.798837E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	7.783828E-2	3.697323E-2	3.582853E-2	4.086505E-2	4.081968E-2	-5.173579E+9	-5.351353E+9	8.634994E+7	1.777743E+8	-6.559681E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.606010E-1	2.010102E+9	7.112245E-1	7.923956E+9	7.712015E-1	2.040557E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.512583E-2	5.997698E-2	-1.060050E-2	-1.485115E-2	1.252069E-2	-5.916387E+9	-5.883399E+9	-3.045550E+7	-3.298822E+7	-7.288884E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.952154E-1	2.096680E+9	7.403570E-1	8.231201E+9	7.805936E-1	2.064115E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	5.874185E-2	4.023669E-2	1.462180E-2	1.850516E-2	1.626594E-2	-6.050255E+9	-6.167086E+9	3.256467E+7	1.168310E+8	-7.572856E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.209958E-1	1.911041E+9	7.106992E-1	7.918415E+9	7.344867E-1	1.948468E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	9.406673E-3	2.378754E-2	-1.349084E-2	-1.438086E-2	-2.050852E-2	-5.974651E+9	-5.969947E+9	-3.742696E+7	-4.704394E+6	-7.236453E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.925727E-1	1.839949E+9	7.072822E-1	7.882378E+9	6.916037E-1	1.840908E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.458050E-2	-1.567847E-2	9.690248E-4	1.097970E-3	-9.746711E-3	-5.999174E+9	-6.041470E+9	-9.586477E+5	4.229629E+7	-6.872102E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.279992E-1	2.428799E+9	9.008676E-1	9.924027E+9	9.051194E-1	2.376454E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	4.369547E-2	4.251838E-3	2.287984E-2	3.944363E-2	3.079711E-2	-7.270091E+9	-7.547573E+9	5.234505E+7	2.774820E+8	-8.660638E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.132246E+0	2.939663E+9	1.161373E+0	1.267145E+10	1.139020E+0	2.963131E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.681378E-2	-2.235316E-2	-6.773828E-3	-4.460618E-3	-3.352286E-2	-9.643682E+9	-9.708321E+9	-2.346777E+7	6.463907E+7	-1.115548E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.281242E-1	2.429112E+9	9.186342E-1	1.011140E+10	9.185807E-1	2.410218E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.407403E-2	-5.356831E-5	9.543509E-3	2.412760E-2	8.990787E-3	-7.477080E+9	-7.701185E+9	1.889361E+7	2.241049E+8	-8.868508E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.646039E-1	2.270234E+9	8.391119E-1	9.272720E+9	8.471014E-1	2.230932E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.838862E-2	7.989509E-3	1.750251E-2	1.039911E-2	2.017594E-2	-7.028794E+9	-7.041789E+9	3.930278E+7	1.299490E+7	-8.176214E+10
2.930010E+2	9.571026E-1	1.046315E+10	1.000982E+0	2.611343E+9	9.630274E-1	1.057960E+10	9.654697E-1	2.527827E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	4.387895E-2	2.442388E-3	3.551177E-2	4.143656E-2	3.159101E-2	-7.851805E+9	-8.051769E+9	8.351621E+7	1.999632E+8	-9.326705E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.137021E+0	2.951606E+9	1.110696E+0	1.213699E+10	1.119503E+0	2.914177E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	2.199807E-2	8.806756E-3	1.751812E-2	1.319132E-2	1.639594E-2	-9.169427E+9	-9.222808E+9	3.742847E+7	5.338052E+7	-1.072633E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.091037E+0	2.836589E+9	1.078567E+0	1.179813E+10	1.063974E+0	2.774899E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.049813E-2	-1.459236E-2	2.706212E-2	2.509050E-2	9.017481E-3	-8.922417E+9	-9.023233E+9	6.169000E+7	1.008162E+8	-1.037186E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.443408E-1	2.469673E+9	9.439975E-1	1.037890E+10	9.426589E-1	2.470612E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-2.186841E-3	-1.338618E-3	1.681946E-3	-8.482230E-4	-6.598693E-3	-7.882458E+9	-7.908285E+9	-9.389014E+5	2.582735E+7	-9.165963E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.579146E-1	2.503624E+9	9.384214E-1	1.032009E+10	9.217159E-1	2.418082E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.019122E-2	-1.670551E-2	3.619868E-2	3.689674E-2	1.523423E-2	-7.756078E+9	-7.902007E+9	8.554164E+7	1.459293E+8	-9.084274E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.004456E+0	2.620034E+9	1.034644E+0	1.133490E+10	1.064947E+0	2.777338E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-4.449271E-2	3.030290E-2	-6.049063E-2	-7.479561E-2	-4.166912E-2	-8.807339E+9	-8.557563E+9	-1.573042E+8	-2.497767E+8	-1.005326E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.069842E+0	2.783576E+9	1.082324E+0	1.183776E+10	1.078817E+0	2.812127E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.495475E-2	-3.507548E-3	-8.975023E-3	-1.144720E-2	-1.489919E-2	-9.020131E+9	-9.025633E+9	-2.855054E+7	5.502128E+6	-1.040296E+11
