Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.929017E-1	5.589862E+9	6.043255E-1	6.438626E+9	5.033687E-1	5.731804E+9	5.396904E-1	5.814181E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.114237E-1	3.632173E-2	6.463508E-2	7.510202E-2	7.657055E-2	8.487645E+8	8.237737E+7	6.244454E+8	7.663871E+8	-4.757423E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.147073E+0	1.184016E+10	1.023108E+0	1.121324E+10	1.094345E+0	1.135858E+10	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.203520E-1	7.123631E-2	5.272879E-2	4.911573E-2	6.578157E-2	6.461366E+8	1.453390E+8	4.815807E+8	5.007976E+8	-9.464609E+10
2.849020E+2	1.453517E+0	1.567462E+10	1.551657E+0	1.586666E+10	1.462020E+0	1.584222E+10	1.561807E+0	1.603139E+10	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	9.814006E-2	9.978676E-2	-1.014939E-2	-1.646704E-3	1.633674E-2	1.920332E+8	1.891693E+8	-1.647349E+8	2.863987E+6	-1.336600E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.558156E+0	1.593133E+10	1.461572E+0	1.583749E+10	1.562642E+0	1.603974E+10	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	9.203836E-2	1.010706E-1	-4.486807E-3	-9.032293E-3	1.876828E-2	1.244279E+8	2.022499E+8	-1.084165E+8	-7.782194E+7	-1.339808E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.512835E+0	1.548028E+10	1.417416E+0	1.537180E+10	1.503240E+0	1.544595E+10	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	8.467903E-2	8.582461E-2	9.594166E-3	-1.145576E-3	1.935851E-2	7.191485E+7	7.415047E+7	3.433013E+7	-2.235618E+6	-1.300796E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.319064E+0	1.355184E+10	1.206774E+0	1.315027E+10	1.302482E+0	1.343915E+10	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.020327E-1	9.570748E-2	1.658221E-2	6.325180E-3	3.530751E-2	3.599026E+8	2.888717E+8	1.126977E+8	7.103090E+7	-1.121274E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.823501E-1	1.020080E+10	9.021519E-1	9.937573E+9	9.703488E-1	1.011910E+10	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	8.438016E-2	6.819687E-2	1.200132E-2	1.618330E-2	3.060982E-2	3.584402E+8	1.815271E+8	8.170130E+7	1.769131E+8	-8.400441E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.667312E-1	7.059700E+9	5.871637E-1	6.615548E+9	6.515077E-1	6.931921E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	6.962269E-2	6.434396E-2	1.522348E-2	5.278725E-3	3.690616E-2	3.758518E+8	3.163731E+8	1.277784E+8	5.947870E+7	-5.662905E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.261236E-1	5.660347E+9	4.790886E-1	5.475734E+9	5.247418E-1	5.664753E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.795587E-2	4.565316E-2	1.381869E-3	-7.697288E-3	1.069730E-2	1.201829E+8	1.890187E+8	-4.406024E+6	-6.883575E+7	-4.718381E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.232478E-1	4.636506E+9	3.847163E-1	4.480436E+9	4.107232E-1	4.525008E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.404963E-2	2.600692E-2	1.252453E-2	8.042703E-3	1.183452E-2	1.353481E+8	4.457197E+7	1.114978E+8	9.077609E+7	-3.834756E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.795012E-1	4.201132E+9	3.472030E-1	4.084802E+9	3.606976E-1	4.024945E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.710620E-2	1.349461E-2	1.880367E-2	2.361160E-2	1.792242E-2	1.913238E+8	-5.985657E+7	1.761870E+8	2.511804E+8	-3.405881E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.733121E-1	6.129975E+9	5.344527E-1	6.059631E+9	5.734791E-1	6.151937E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.259908E-2	3.902641E-2	-1.670312E-4	3.572663E-3	7.694475E-3	1.431618E+8	9.230610E+7	-2.196244E+7	5.085573E+7	-5.147214E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.050382E+0	1.087787E+10	9.678485E-1	1.063044E+10	1.045124E+0	1.086656E+10	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	8.748970E-2	7.727508E-2	5.258632E-3	1.021462E-2	2.404004E-2	3.539370E+8	2.361167E+8	1.131124E+7	1.178203E+8	-9.039934E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.290338E+0	1.326596E+10	1.195846E+0	1.303502E+10	1.291194E+0	1.332631E+10	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	8.235436E-2	9.534818E-2	-8.556168E-4	-1.299382E-2	1.689503E-2	1.690006E+8	2.912949E+8	-6.035103E+7	-1.222943E+8	-1.114356E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.244869E+0	1.281344E+10	1.161149E+0	1.266909E+10	1.228407E+0	1.269868E+10	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	9.066580E-2	6.725741E-2	1.646197E-2	2.340839E-2	2.392222E-2	2.810839E+8	2.959165E+7	1.147557E+8	2.514923E+8	-1.069116E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.421323E+0	1.456954E+10	1.353660E+0	1.469941E+10	1.454714E+0	1.496088E+10	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	6.972340E-2	1.010533E-1	-3.339104E-2	-3.132989E-2	-8.061284E-3	-3.512408E+7	2.614675E+8	-3.913348E+8	-2.965916E+8	-1.249146E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.308956E+0	1.345125E+10	1.242727E+0	1.352945E+10	1.318721E+0	1.360147E+10	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.903418E-2	7.599367E-2	-9.764697E-3	-6.959493E-3	9.045336E-3	1.899628E+7	7.202251E+7	-1.502254E+8	-5.302622E+7	-1.137593E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.100324E+0	1.137490E+10	1.038130E+0	1.137166E+10	1.106917E+0	1.148425E+10	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	6.553011E-2	6.878739E-2	-6.593112E-3	-3.257278E-3	3.585697E-3	9.613020E+7	1.125919E+8	-1.093548E+8	-1.646169E+7	-9.657562E+10
2.874020E+2	8.230238E-1	9.055558E+9	8.613401E-1	8.996485E+9	8.057308E-1	8.920667E+9	8.538557E-1	8.954619E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	3.831631E-2	4.812485E-2	7.484383E-3	-9.808536E-3	1.418734E-2	-5.907291E+7	3.395184E+7	4.186645E+7	-9.302476E+7	-7.529419E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.391241E-1	6.784949E+9	6.059051E-1	6.813204E+9	6.406217E-1	6.823103E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.255555E-2	3.471659E-2	-1.497563E-3	-2.161035E-3	1.112661E-2	1.786954E+6	9.899237E+6	-3.815433E+7	-8.112283E+6	-5.673056E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.070455E-1	5.470477E+9	4.739224E-1	5.421248E+9	5.066550E-1	5.483954E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.901087E-2	3.273262E-2	3.905142E-4	6.278250E-3	8.713617E-3	1.416758E+8	6.270656E+7	-1.347746E+7	7.896928E+7	-4.575318E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.042113E-1	6.437490E+9	5.606309E-1	6.335720E+9	6.054402E-1	6.471424E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	4.738448E-2	4.480923E-2	-1.228883E-3	2.575250E-3	1.041217E-2	1.765281E+8	1.357042E+8	-3.393453E+7	4.082387E+7	-5.383613E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.415188E-1	7.804001E+9	6.667597E-1	7.455008E+9	7.383660E-1	7.800169E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	5.832108E-2	7.160628E-2	3.152775E-3	-1.328520E-2	2.332611E-2	2.163683E+8	3.451609E+8	3.831946E+6	-1.287927E+8	-6.426170E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.783296E-1	9.165568E+9	7.994906E-1	8.854855E+9	8.576284E-1	8.992332E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	7.142737E-2	5.813777E-2	2.070115E-2	1.328961E-2	3.586747E-2	2.792577E+8	1.374767E+8	1.732365E+8	1.417810E+8	-7.468045E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.938858E-1	1.031561E+10	9.673002E-1	1.062466E+10	1.002651E+0	1.044200E+10	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	5.807763E-2	3.535082E-2	-8.765277E-3	2.272681E-2	6.322939E-4	7.601136E+7	-1.826620E+8	-1.263912E+8	2.586733E+8	-8.782491E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.182199E+0	1.218974E+10	1.135899E+0	1.240279E+10	1.214056E+0	1.255523E+10	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.864220E-2	7.815656E-2	-3.185644E-2	-2.951436E-2	-5.724779E-3	-1.258698E+8	1.524379E+8	-3.654879E+8	-2.783077E+8	-1.044049E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.080288E+0	1.117550E+10	1.012575E+0	1.110215E+10	1.079953E+0	1.121472E+10	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.713952E-2	6.737773E-2	3.351099E-4	-1.023821E-2	1.019487E-2	1.898423E+7	1.125653E+8	-3.921897E+7	-9.358104E+7	-9.424915E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.129180E-1	8.514579E+9	7.471986E-1	8.303357E+9	8.077676E-1	8.493916E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.602840E-2	6.056897E-2	5.150389E-3	5.459426E-3	1.647588E-2	2.582950E+8	1.905593E+8	2.066316E+7	6.773569E+7	-7.096890E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.757883E-1	7.149838E+9	6.378575E-1	7.150190E+9	6.791765E-1	7.208503E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.296737E-2	4.131903E-2	-3.388182E-3	1.648342E-3	5.948775E-3	9.107268E+7	5.831248E+7	-5.866419E+7	3.276019E+7	-6.033215E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.638543E-1	8.026288E+9	7.112245E-1	7.923956E+9	7.618848E-1	8.035265E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.837914E-2	5.066025E-2	1.969537E-3	-2.281112E-3	1.577400E-2	9.979953E+7	1.113095E+8	-8.977253E+6	-1.150997E+7	-6.687266E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.005049E-1	8.391042E+9	7.403570E-1	8.231201E+9	7.896232E-1	8.312542E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	6.403128E-2	4.926624E-2	1.088167E-2	1.476504E-2	2.155537E-2	2.441068E+8	8.134120E+7	7.849926E+7	1.627656E+8	-6.943420E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.484907E-1	7.873386E+9	7.106992E-1	7.918415E+9	7.566672E-1	7.983110E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.690148E-2	4.596804E-2	-8.176535E-3	-9.066555E-3	6.986288E-3	-1.230641E+7	6.469470E+7	-1.097237E+8	-7.700111E+7	-6.640218E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.024146E-1	7.414829E+9	7.072822E-1	7.882378E+9	7.072531E-1	7.489160E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-4.738601E-3	-2.904449E-5	-4.838502E-3	-4.709557E-3	9.518970E-5	-4.242944E+8	-3.932177E+8	-7.433172E+7	-3.107678E+7	-6.314615E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.171197E-1	9.551615E+9	9.008676E-1	9.924027E+9	8.830893E-1	9.246842E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	3.281598E-2	-1.777824E-2	3.403043E-2	5.059422E-2	1.991763E-2	-1.472743E+8	-6.771846E+8	3.047734E+8	5.299103E+8	-7.948356E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.143434E+0	1.180394E+10	1.161373E+0	1.267145E+10	1.162825E+0	1.204312E+10	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.562633E-2	1.451821E-3	-1.939136E-2	-1.707815E-2	-2.233540E-2	-7.794081E+8	-6.283330E+8	-2.391819E+8	-1.510751E+8	-1.026905E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.148716E-1	9.529241E+9	9.186342E-1	1.011140E+10	9.134708E-1	9.550539E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.082141E-2	-5.163484E-3	1.400799E-3	1.598489E-2	-4.261837E-3	-3.769508E+8	-5.608641E+8	-2.129797E+7	1.839133E+8	-8.158495E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.590177E-1	8.973372E+9	8.391119E-1	9.272720E+9	8.409757E-1	8.825869E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.280238E-2	1.863865E-3	1.804192E-2	1.093852E-2	1.458970E-2	-3.256558E+8	-4.468510E+8	1.475031E+8	1.211952E+8	-7.505900E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.813586E-1	1.019093E+10	9.630274E-1	1.057960E+10	9.688820E-1	1.010444E+10	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.425600E-2	5.854675E-3	1.247654E-2	1.840133E-2	1.196807E-2	-2.722155E+8	-4.751577E+8	8.649521E+7	2.029422E+8	-8.568746E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.119102E+0	1.156178E+10	1.110696E+0	1.213699E+10	1.108648E+0	1.150155E+10	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	4.079262E-3	-2.048578E-3	1.045464E-2	6.127840E-3	-1.522872E-3	-5.592484E+8	-6.354322E+8	6.023176E+7	7.618381E+7	-9.865313E+10
2.940080E+2	1.080538E+0	1.175901E+10	1.081451E+0	1.118707E+10	1.078567E+0	1.179813E+10	1.089281E+0	1.130796E+10	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	9.127297E-4	1.071379E-2	-7.829438E-3	-9.801064E-3	-5.679206E-4	-5.719326E+8	-4.901748E+8	-1.208840E+8	-8.175778E+7	-9.536812E+10
2.945030E+2	9.465276E-1	1.035213E+10	9.409896E-1	9.789173E+9	9.439975E-1	1.037890E+10	9.554735E-1	9.970404E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-5.538065E-3	1.147606E-2	-1.448396E-2	-1.701413E-2	-9.949917E-3	-5.629576E+8	-4.084921E+8	-1.812317E+8	-1.544655E+8	-8.434013E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.468632E-1	9.847628E+9	9.384214E-1	1.032009E+10	9.467140E-1	9.882843E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	9.139810E-3	8.292524E-3	1.492312E-4	8.472865E-4	4.182824E-3	-4.120731E+8	-4.372463E+8	-3.521449E+7	2.517321E+7	-8.349873E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.044312E+0	1.081746E+10	1.034644E+0	1.133490E+10	1.048343E+0	1.089874E+10	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-4.636872E-3	1.369879E-2	-4.030688E-3	-1.833566E-2	-1.813284E-3	-6.099144E+8	-4.361626E+8	-8.127933E+7	-1.737518E+8	-9.233514E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.077246E+0	1.114522E+10	1.082324E+0	1.183776E+10	1.082812E+0	1.124329E+10	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-7.550715E-3	4.874286E-4	-5.565963E-3	-8.038143E-3	-7.495156E-3	-6.584874E+8	-5.944669E+8	-9.807321E+7	-6.402054E+7	-9.566799E+10
