Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	5.353614E-2	9.773014E+8	5.844731E-2	5.075151E+8	5.253601E-2	9.770956E+8	5.844615E-2	5.081442E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	4.911164E-3	5.910144E-3	1.154394E-6	-9.989796E-4	2.135453E-3	-4.697863E+8	-4.689514E+8	-6.290877E+5	-8.349502E+5	-8.814167E+9
2.843030E+2	7.514024E-2	1.204106E+9	9.115507E-2	6.720079E+8	7.834890E-2	1.249331E+9	8.438250E-2	6.401159E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.601483E-2	6.033594E-3	6.772575E-3	9.981238E-3	9.502471E-3	-5.320983E+8	-6.092155E+8	3.189205E+7	7.711720E+7	-1.105189E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.251724E-1	8.430870E+8	1.055921E-1	1.536652E+9	1.142173E-1	7.919240E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	2.115364E-2	8.625147E-3	1.095516E-2	1.252849E-2	1.405961E-2	-6.641930E+8	-7.447282E+8	5.116300E+7	8.053526E+7	-1.367354E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.640805E-1	1.038762E+9	1.282161E-1	1.775256E+9	1.405710E-1	9.260192E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	3.589942E-2	1.235489E-2	2.350955E-2	2.354452E-2	2.829873E-2	-7.221791E+8	-8.492364E+8	1.127430E+8	1.270573E+8	-1.581640E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.804349E-1	1.623928E+9	2.199562E-1	2.742793E+9	2.445572E-1	1.455132E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	5.861558E-2	2.460107E-2	3.587766E-2	3.401451E-2	4.270042E-2	-1.120049E+9	-1.287661E+9	1.687962E+8	1.676123E+8	-2.489599E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.477860E-1	3.471398E+9	5.033687E-1	5.731804E+9	5.314408E-1	2.914879E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.548843E-1	2.807208E-2	1.163452E-1	1.268122E-1	1.200311E-1	-2.118464E+9	-2.816925E+9	5.565193E+8	6.984610E+8	-5.054146E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.187708E+0	6.186754E+9	1.023108E+0	1.121324E+10	1.095967E+0	5.787351E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.609862E-1	7.285827E-2	9.174104E-2	8.812798E-2	1.064158E-1	-5.007268E+9	-5.425889E+9	3.994034E+8	4.186203E+8	-1.002995E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.538376E+0	7.950323E+9	1.462020E+0	1.584222E+10	1.554790E+0	8.121977E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	8.485857E-2	9.276981E-2	-1.641391E-2	-7.911232E-3	3.055255E-3	-7.724300E+9	-7.720245E+9	-1.716535E+8	-4.054680E+6	-1.415763E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.536779E+0	7.942294E+9	1.461572E+0	1.583749E+10	1.559713E+0	8.147027E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	7.066222E-2	9.814128E-2	-2.293357E-2	-2.747906E-2	-2.607856E-3	-7.864605E+9	-7.690467E+9	-2.047331E+8	-1.741385E+8	-1.419698E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.518477E+0	7.850251E+9	1.417416E+0	1.537180E+10	1.505037E+0	7.868822E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	9.032186E-2	8.762153E-2	1.344007E-2	2.700328E-3	2.500134E-2	-7.558119E+9	-7.502982E+9	-1.857127E+7	-5.513702E+7	-1.377096E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.307125E+0	6.787325E+9	1.206774E+0	1.315027E+10	1.297074E+0	6.810642E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	9.009364E-2	9.029914E-2	1.005154E-2	-2.054965E-4	2.336850E-2	-6.404617E+9	-6.339633E+9	-2.331706E+7	-6.498380E+7	-1.188919E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.998622E-1	5.242048E+9	9.021519E-1	9.937573E+9	9.466889E-1	5.027783E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.018922E-1	4.453699E-2	5.317328E-2	5.735525E-2	4.812191E-2	-4.600313E+9	-4.909790E+9	2.142656E+8	3.094775E+8	-8.896316E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.450509E-1	3.457643E+9	5.871637E-1	6.615548E+9	6.289186E-1	3.410875E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.794243E-2	4.175494E-2	1.613225E-2	6.187496E-3	1.522591E-2	-3.226205E+9	-3.204674E+9	4.676810E+7	-2.153164E+7	-6.023111E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.328481E-1	2.893356E+9	4.790886E-1	5.475734E+9	5.105613E-1	2.808638E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.468028E-2	3.147272E-2	2.228672E-2	1.320756E-2	1.742170E-2	-2.646808E+9	-2.667096E+9	8.471774E+7	2.028802E+7	-4.995080E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.199119E-1	2.325381E+9	3.847163E-1	4.480436E+9	4.238390E-1	2.367370E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.071380E-2	3.912273E-2	-3.927110E-3	-8.408937E-3	8.498693E-3	-2.175777E+9	-2.113066E+9	-4.198860E+7	-6.271026E+7	-4.065869E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.905897E-1	2.177915E+9	3.472030E-1	4.084802E+9	3.532142E-1	2.008010E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	4.819470E-2	6.011203E-3	3.737557E-2	4.218349E-2	2.901091E-2	-1.831893E+9	-2.076792E+9	1.699051E+8	2.448985E+8	-3.608202E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.130599E-1	3.296755E+9	5.344527E-1	6.059631E+9	5.663219E-1	3.092364E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	8.234693E-2	3.186920E-2	4.673804E-2	5.047774E-2	4.744233E-2	-2.690058E+9	-2.967267E+9	2.043907E+8	2.772089E+8	-5.430536E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.019771E+0	5.342175E+9	9.678485E-1	1.063044E+10	1.053968E+0	5.573651E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	5.687890E-2	8.611973E-2	-3.419682E-2	-2.924082E-2	-6.570758E-3	-5.181757E+9	-5.056791E+9	-2.314760E+8	-1.249669E+8	-9.593504E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.274080E+0	6.621133E+9	1.195846E+0	1.303502E+10	1.254795E+0	6.595514E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	6.609560E-2	5.894871E-2	1.928510E-2	7.146892E-3	6.362782E-4	-6.475826E+9	-6.439502E+9	2.561978E+7	-3.632350E+7	-1.180804E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.254046E+0	6.520379E+9	1.161149E+0	1.266909E+10	1.216943E+0	6.402914E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	9.984257E-2	5.579357E-2	3.710258E-2	4.404901E-2	3.309899E-2	-6.011975E+9	-6.266176E+9	1.174648E+8	2.542014E+8	-1.132047E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.421131E+0	7.360677E+9	1.353660E+0	1.469941E+10	1.436667E+0	7.520934E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	6.953122E-2	8.300660E-2	-1.553654E-2	-1.347539E-2	-8.253471E-3	-7.243988E+9	-7.178474E+9	-1.602572E+8	-6.551392E+7	-1.321235E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.280440E+0	6.653121E+9	1.242727E+0	1.352945E+10	1.303523E+0	6.843457E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	4.051812E-2	6.079556E-2	-2.308264E-2	-2.027744E-2	-1.947073E-2	-6.779130E+9	-6.685994E+9	-1.903357E+8	-9.313649E+7	-1.205575E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.084493E+0	5.667671E+9	1.038130E+0	1.137166E+10	1.102935E+0	5.822807E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	4.969930E-2	6.480514E-2	-1.844168E-2	-1.510584E-2	-1.224511E-2	-5.611098E+9	-5.548855E+9	-1.551359E+8	-6.224280E+7	-1.022829E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.493144E-1	4.484918E+9	8.057308E-1	8.920667E+9	8.365056E-1	4.467138E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.629066E-2	3.077477E-2	1.280881E-2	-4.484108E-3	2.161684E-3	-4.570640E+9	-4.453529E+9	1.778051E+7	-1.171107E+8	-7.980575E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.197915E-1	3.330609E+9	6.059051E-1	6.813204E+9	6.174801E-1	3.352672E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	1.322294E-2	1.157506E-2	2.311354E-3	1.647882E-3	-8.206000E-3	-3.452553E+9	-3.460532E+9	-2.206322E+7	7.978825E+6	-6.018490E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.008256E-1	2.732310E+9	4.739224E-1	5.421248E+9	4.931471E-1	2.720029E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.279098E-2	1.922475E-2	7.678499E-3	1.356624E-2	2.493732E-3	-2.596492E+9	-2.701218E+9	1.228016E+7	1.047269E+8	-4.849135E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.002273E-1	3.232217E+9	5.606309E-1	6.335720E+9	5.817677E-1	3.170957E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	4.340052E-2	2.113672E-2	1.845967E-2	2.226380E-2	6.428211E-3	-3.028744E+9	-3.164764E+9	6.126082E+7	1.360192E+8	-5.704140E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.301691E-1	3.885716E+9	6.667597E-1	7.455008E+9	6.980214E-1	3.762489E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.697139E-2	3.126164E-2	3.214773E-2	1.570975E-2	1.197642E-2	-3.701916E+9	-3.692518E+9	1.232270E+8	-9.397642E+6	-6.817999E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.540715E-1	4.508842E+9	7.994906E-1	8.854855E+9	8.151531E-1	4.358490E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	4.716931E-2	1.566241E-2	3.891844E-2	3.150690E-2	1.160940E-2	-4.377468E+9	-4.496365E+9	1.503527E+8	1.188972E+8	-7.933717E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.943861E-1	5.214508E+9	9.673002E-1	1.062466E+10	9.667326E-1	5.129771E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	5.857792E-2	-5.676291E-4	2.765346E-2	5.914555E-2	1.132582E-3	-5.025087E+9	-5.494889E+9	8.473717E+7	4.698017E+8	-9.292601E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.146619E+0	5.980111E+9	1.135899E+0	1.240279E+10	1.180555E+0	6.217759E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	1.306144E-2	4.465523E-2	-3.393587E-2	-3.159379E-2	-4.130554E-2	-6.335499E+9	-6.185031E+9	-2.376480E+8	-1.504678E+8	-1.106145E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.054466E+0	5.516659E+9	1.012575E+0	1.110215E+10	1.062090E+0	5.614978E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	3.131746E-2	4.951509E-2	-7.624316E-3	-1.819764E-2	-1.562719E-2	-5.639854E+9	-5.487173E+9	-9.831864E+7	-1.526807E+8	-9.990799E+10
2.892040E+2	7.468896E-1	8.256284E+9	7.792707E-1	4.132656E+9	7.471986E-1	8.303357E+9	7.940513E-1	4.251118E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	3.238111E-2	4.685270E-2	-1.478063E-2	-1.447159E-2	-1.717141E-2	-4.123628E+9	-4.052239E+9	-1.184613E+8	-7.138879E+7	-7.535082E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.616946E-1	3.541347E+9	6.378575E-1	7.150190E+9	6.677156E-1	3.608285E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	2.887369E-2	2.985815E-2	-6.020988E-3	-9.844648E-4	-8.144910E-3	-3.517419E+9	-3.541905E+9	-6.693810E+7	2.448628E+7	-6.394065E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.222963E-1	3.846123E+9	7.112245E-1	7.923956E+9	7.227190E-1	3.888158E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	6.821107E-3	1.149450E-2	-4.227410E-4	-4.673390E-3	-2.578403E-2	-4.080366E+9	-4.035798E+9	-4.203562E+7	-4.456834E+7	-7.105282E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.680044E-1	4.075996E+9	7.403570E-1	8.231201E+9	7.654815E-1	4.105746E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	3.153079E-2	2.512451E-2	2.522924E-3	6.406288E-3	-1.094512E-2	-4.070939E+9	-4.125455E+9	-2.974968E+7	5.451668E+7	-7.374924E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.235754E-1	3.852556E+9	7.106992E-1	7.918415E+9	7.296051E-1	3.923197E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	1.198625E-2	1.890599E-2	-6.029719E-3	-6.919740E-3	-1.792895E-2	-4.033137E+9	-3.995218E+9	-7.064119E+7	-3.791863E+7	-7.042301E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.258016E-1	3.863752E+9	7.072822E-1	7.882378E+9	6.783977E-1	3.662638E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.864839E-2	-2.888449E-2	4.740394E-2	4.753289E-2	2.348218E-2	-3.975371E+9	-4.219740E+9	2.011132E+8	2.443682E+8	-6.669722E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.395918E-1	4.938938E+9	9.008676E-1	9.924027E+9	8.783111E-1	4.679856E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	5.528803E-2	-2.255640E-2	6.128064E-2	7.784443E-2	4.238967E-2	-4.759952E+9	-5.244170E+9	2.590817E+8	4.842186E+8	-8.409624E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.136444E+0	5.928942E+9	1.161373E+0	1.267145E+10	1.165372E+0	6.140505E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.261601E-2	3.998512E-3	-2.892773E-2	-2.661452E-2	-2.932509E-2	-6.654404E+9	-6.530947E+9	-2.115635E+8	-1.234567E+8	-1.085655E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.213972E-1	4.847435E+9	9.186342E-1	1.011140E+10	8.923388E-1	4.751233E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.734709E-2	-2.629540E-2	2.905841E-2	4.364249E-2	2.263850E-3	-5.058757E+9	-5.360170E+9	9.620133E+7	3.014126E+8	-8.626675E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.305167E-1	4.390381E+9	8.391119E-1	9.272720E+9	8.138251E-1	4.351733E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-1.569855E-2	-2.528675E-2	1.669160E-2	9.588200E-3	-1.391123E-2	-4.908647E+9	-4.920987E+9	3.864868E+7	1.234080E+7	-7.964199E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.833947E-1	5.159231E+9	9.630274E-1	1.057960E+10	9.696922E-1	5.144830E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.629218E-2	6.664818E-3	1.370257E-2	1.962736E-2	1.400424E-2	-5.303918E+9	-5.434766E+9	1.440081E+7	1.308478E+8	-9.071916E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.111422E+0	5.803100E+9	1.110696E+0	1.213699E+10	1.117973E+0	5.899327E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-3.601259E-3	7.277085E-3	-6.551541E-3	-1.087834E-2	-9.203393E-3	-6.317933E+9	-6.237658E+9	-9.622753E+7	-8.027548E+7	-1.044118E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.082168E+0	5.655976E+9	1.078567E+0	1.179813E+10	1.089754E+0	5.755740E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.629212E-3	1.118740E-2	-7.586562E-3	-9.558188E-3	1.485614E-4	-6.103030E+9	-6.042392E+9	-9.976439E+7	-6.063818E+7	-1.008992E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.671696E-1	5.077631E+9	9.439975E-1	1.037890E+10	9.355029E-1	4.970865E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	2.064190E-2	-8.494542E-3	3.166661E-2	2.913645E-2	1.623005E-2	-5.274499E+9	-5.408032E+9	1.067664E+8	1.335327E+8	-8.905167E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.441819E-1	4.962022E+9	9.384214E-1	1.032009E+10	9.309875E-1	4.947889E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	6.458489E-3	-7.433949E-3	1.319438E-2	1.389244E-2	1.501502E-3	-5.297679E+9	-5.372200E+9	1.413344E+7	7.452114E+7	-8.838434E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.047251E+0	5.480375E+9	1.034644E+0	1.133490E+10	1.033611E+0	5.470068E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-1.697912E-3	-1.032843E-3	1.363991E-2	-6.650685E-4	1.125677E-3	-5.946998E+9	-5.864833E+9	1.030649E+7	-8.216596E+7	-9.767222E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.091446E+0	5.702638E+9	1.082324E+0	1.183776E+10	1.085456E+0	5.733868E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	6.649543E-3	3.131323E-3	5.990401E-3	3.518221E-3	6.705102E-3	-6.101069E+9	-6.103893E+9	-3.122942E+7	2.823253E+6	-1.011106E+11
