Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.593430E-2	1.916162E+8	3.640063E-2	8.069238E+8	3.729543E-2	1.959631E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	1.110140E-3	8.947985E-4	-1.361127E-3	2.153412E-4	-4.829715E-4	-5.892426E+8	-6.109607E+8	-4.346871E+6	2.171810E+7	-7.244128E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.335418E-2	2.096224E+8	3.539051E-2	7.962705E+8	4.370895E-2	2.115137E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	5.124314E-3	8.318439E-3	-3.547659E-4	-3.194125E-3	4.649801E-3	-6.069903E+8	-5.847569E+8	-1.891306E+6	-2.223346E+7	-7.442932E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.546003E-2	2.632676E+8	5.253601E-2	9.770956E+8	5.501072E-2	2.389166E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	1.192388E-2	2.474708E-3	1.044931E-2	9.449176E-3	9.148173E-3	-7.140338E+8	-7.381790E+8	2.435102E+7	2.414516E+7	-9.058415E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.165504E-2	3.025688E+8	7.834890E-2	1.249331E+9	8.616762E-2	3.144615E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	6.514802E-3	7.818714E-3	-4.512575E-3	-1.303912E-3	2.440912E-6	-9.015374E+8	-9.348699E+8	-1.189265E+7	3.333249E+7	-1.142133E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.165833E-1	3.873309E+8	1.055921E-1	1.536652E+9	1.245772E-1	4.075917E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.256454E-2	1.898510E-2	-7.993901E-3	-6.420566E-3	5.470502E-3	-1.119949E+9	-1.129060E+9	-2.026079E+7	9.111462E+6	-1.412930E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.530140E-1	4.757388E+8	1.282161E-1	1.775256E+9	1.357587E-1	4.347030E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.483286E-2	7.542657E-3	1.725523E-2	1.729021E-2	1.723218E-2	-1.285202E+9	-1.340553E+9	4.103576E+7	5.535013E+7	-1.637942E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.778030E-1	7.785699E+8	2.199562E-1	2.742793E+9	2.589401E-1	7.333757E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	5.598364E-2	3.898390E-2	1.886289E-2	1.699974E-2	4.006847E-2	-1.965407E+9	-2.009417E+9	4.519418E+7	4.401029E+7	-2.574135E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.453975E-1	1.427954E+9	5.033687E-1	5.731804E+9	5.378647E-1	1.409673E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	5.249578E-2	3.449607E-2	7.532778E-3	1.799971E-2	1.764259E-2	-4.161908E+9	-4.322131E+9	1.828093E+7	1.602227E+8	-5.258491E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.138281E+0	2.866731E+9	1.023108E+0	1.121324E+10	1.081678E+0	2.728235E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.115595E-1	5.856995E-2	5.660259E-2	5.298953E-2	5.698902E-2	-8.327291E+9	-8.485004E+9	1.384957E+8	1.577125E+8	-1.036195E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.542062E+0	3.846604E+9	1.462020E+0	1.584222E+10	1.562410E+0	3.893846E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	8.854429E-2	1.003902E-1	-2.034856E-2	-1.184588E-2	6.740968E-3	-1.182802E+10	-1.194838E+10	-4.724204E+7	1.203568E+8	-1.456800E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.548270E+0	3.861671E+9	1.461572E+0	1.583749E+10	1.554430E+0	3.874498E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	8.215313E-2	9.285867E-2	-6.160053E-3	-1.070554E-2	8.883059E-3	-1.194523E+10	-1.196300E+10	-1.282680E+7	1.776776E+7	-1.460504E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.464036E+0	3.657257E+9	1.417416E+0	1.537180E+10	1.512612E+0	3.773103E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	3.588088E-2	9.519640E-2	-4.857578E-2	-5.931552E-2	-2.943964E-2	-1.175111E+10	-1.159870E+10	-1.158462E+8	-1.524120E+8	-1.419026E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.282140E+0	3.215841E+9	1.206774E+0	1.315027E+10	1.303416E+0	3.265874E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	6.510847E-2	9.664166E-2	-2.127616E-2	-3.153319E-2	-1.616678E-3	-9.976101E+9	-9.884401E+9	-5.003354E+7	-9.170029E+7	-1.224634E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.725239E-1	2.464481E+9	9.021519E-1	9.937573E+9	9.750286E-1	2.469646E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	7.455395E-2	7.287662E-2	-2.504656E-3	1.677321E-3	2.078360E-2	-7.377880E+9	-7.467926E+9	-5.165131E+6	9.004669E+7	-9.174073E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.307357E-1	1.635048E+9	5.871637E-1	6.615548E+9	6.434266E-1	1.665625E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	3.362724E-2	5.626290E-2	-1.269090E-2	-2.263565E-2	9.107198E-4	-5.048800E+9	-4.949924E+9	-3.057651E+7	-9.887625E+7	-6.205370E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.256760E-1	1.380095E+9	4.790886E-1	5.475734E+9	5.124715E-1	1.348103E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.750827E-2	3.338285E-2	1.320458E-2	4.125421E-3	1.024970E-2	-4.160069E+9	-4.127631E+9	3.199195E+7	-3.243777E+7	-5.146406E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.209210E-1	1.125881E+9	3.847163E-1	4.480436E+9	4.103005E-1	1.100373E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.172289E-2	2.558424E-2	1.062048E-2	6.138657E-3	9.507793E-3	-3.375277E+9	-3.380063E+9	2.550781E+7	4.786145E+6	-4.185819E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.735751E-1	1.010985E+9	3.472030E-1	4.084802E+9	3.582203E-1	9.740964E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.118010E-2	1.101732E-2	1.535485E-2	2.016278E-2	1.199631E-2	-2.998824E+9	-3.110705E+9	3.688824E+7	1.118816E+8	-3.724895E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.833218E-1	1.519986E+9	5.344527E-1	6.059631E+9	5.930655E-1	1.543516E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	5.260877E-2	5.861279E-2	-9.743716E-3	-6.004022E-3	1.770417E-2	-4.466827E+9	-4.516115E+9	-2.352954E+7	4.928863E+7	-5.608212E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.059907E+0	2.676537E+9	9.678485E-1	1.063044E+10	1.027692E+0	2.597336E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	9.701435E-2	5.984312E-2	3.221524E-2	3.717123E-2	3.356469E-2	-7.847395E+9	-8.033105E+9	7.920111E+7	1.857102E+8	-9.860067E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.263051E+0	3.169517E+9	1.195846E+0	1.303502E+10	1.308067E+0	3.277150E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	5.506735E-2	1.122207E-1	-4.501516E-2	-5.715337E-2	-1.039198E-2	-9.927442E+9	-9.757866E+9	-1.076324E+8	-1.695757E+8	-1.215320E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.235217E+0	3.101970E+9	1.161149E+0	1.266909E+10	1.225952E+0	3.078049E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	8.101389E-2	6.480213E-2	9.265326E-3	1.621175E-2	1.427030E-2	-9.430383E+9	-9.591041E+9	2.392123E+7	1.606578E+8	-1.166231E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.445842E+0	3.613103E+9	1.353660E+0	1.469941E+10	1.449638E+0	3.620412E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	9.424231E-2	9.597729E-2	-3.796136E-3	-1.734982E-3	1.645762E-2	-1.099156E+10	-1.107900E+10	-7.308846E+6	8.743439E+7	-1.358711E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.286634E+0	3.226745E+9	1.242727E+0	1.352945E+10	1.302960E+0	3.264767E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	4.671148E-2	6.023235E-2	-1.632607E-2	-1.352086E-2	-1.327736E-2	-1.020551E+10	-1.026468E+10	-3.802188E+7	5.917733E+7	-1.239838E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.106900E+0	2.790577E+9	1.038130E+0	1.137166E+10	1.099709E+0	2.771953E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	7.210576E-2	6.157913E-2	7.190792E-3	1.052663E-2	1.016135E-2	-8.488193E+9	-8.599709E+9	1.862343E+7	1.115165E+8	-1.051599E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.617163E-1	2.195579E+9	8.057308E-1	8.920667E+9	8.626005E-1	2.197046E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	3.869254E-2	5.686966E-2	-8.842032E-4	-1.817712E-2	1.456356E-2	-6.859979E+9	-6.723621E+9	-1.467312E+6	-1.363585E+8	-8.209509E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.498413E-1	1.681413E+9	6.059051E-1	6.813204E+9	6.323309E-1	1.638721E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	4.327282E-2	2.642584E-2	1.751045E-2	1.684698E-2	2.184387E-2	-5.101749E+9	-5.174483E+9	4.269133E+7	7.273338E+7	-6.183410E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.036550E-1	1.326656E+9	4.739224E-1	5.421248E+9	4.926955E-1	1.300153E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.562042E-2	1.877316E-2	1.095953E-2	1.684726E-2	5.323169E-3	-4.002146E+9	-4.121095E+9	2.650252E+7	1.189493E+8	-4.989700E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.074413E-1	1.578518E+9	5.606309E-1	6.335720E+9	6.148882E-1	1.596429E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.061451E-2	5.425726E-2	-7.446883E-3	-3.642751E-3	1.364220E-2	-4.682443E+9	-4.739292E+9	-1.791018E+7	5.684823E+7	-5.869510E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.411489E-1	1.902993E+9	6.667597E-1	7.455008E+9	7.438709E-1	1.909168E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	5.795123E-2	7.711116E-2	-2.721950E-3	-1.915993E-2	2.295626E-2	-5.684640E+9	-5.545840E+9	-6.174813E+6	-1.387994E+8	-7.016271E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.627967E-1	2.198201E+9	7.994906E-1	8.854855E+9	8.659083E-1	2.205067E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	5.589451E-2	6.641764E-2	-3.111584E-3	-1.052313E-2	2.033460E-2	-6.688109E+9	-6.649788E+9	-6.865697E+6	-3.832120E+7	-8.164781E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.017029E+0	2.572484E+9	9.673002E-1	1.062466E+10	1.033162E+0	2.610600E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	8.122106E-2	6.586161E-2	-1.613263E-2	1.535945E-2	2.377573E-2	-7.667111E+9	-8.014060E+9	-3.811546E+7	3.469491E+8	-9.556804E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.178147E+0	2.963475E+9	1.135899E+0	1.240279E+10	1.194602E+0	3.002036E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.458938E-2	5.870244E-2	-1.645514E-2	-1.411306E-2	-9.777598E-3	-9.352135E+9	-9.400754E+9	-3.856122E+7	4.861898E+7	-1.136312E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.059343E+0	2.675170E+9	1.012575E+0	1.110215E+10	1.067816E+0	2.694624E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	3.619502E-2	5.524101E-2	-8.472660E-3	-1.904598E-2	-1.074962E-2	-8.481343E+9	-8.407526E+9	-1.945434E+7	-7.381640E+7	-1.027495E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.904337E-1	2.022594E+9	7.471986E-1	8.303357E+9	8.169477E-1	2.086354E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	4.354414E-2	6.974911E-2	-2.651401E-2	-2.620497E-2	-6.008377E-3	-6.233690E+9	-6.217003E+9	-6.375960E+7	-1.668707E+7	-7.746088E+10
2.894050E+2	6.328210E-1	7.058766E+9	7.149043E-1	1.839304E+9	6.378575E-1	7.150190E+9	7.212321E-1	1.854276E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	8.208331E-2	8.337466E-2	-6.327872E-3	-1.291349E-3	4.506471E-2	-5.219462E+9	-5.295914E+9	-1.497271E+7	7.645168E+7	-6.564269E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.822504E-1	2.002736E+9	7.112245E-1	7.923956E+9	7.814357E-1	2.000250E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	6.677523E-2	7.021119E-2	8.146845E-4	-3.435964E-3	3.417009E-2	-5.923753E+9	-5.923706E+9	2.486088E+6	-4.663041E+4	-7.289621E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.859664E-1	2.011753E+9	7.403570E-1	8.231201E+9	8.091063E-1	2.067341E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.949276E-2	6.874929E-2	-2.313990E-2	-1.925654E-2	7.016846E-3	-6.135182E+9	-6.163860E+9	-5.558786E+7	2.867851E+7	-7.581349E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.595728E-1	1.947703E+9	7.106992E-1	7.918415E+9	7.724077E-1	1.978360E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	4.798359E-2	6.170855E-2	-1.283494E-2	-1.372496E-2	1.806840E-2	-5.937990E+9	-5.940055E+9	-3.065692E+7	2.065639E+6	-7.232787E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.222645E-1	1.857165E+9	7.072822E-1	7.882378E+9	6.989207E-1	1.800179E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.511123E-2	-8.361502E-3	2.334379E-2	2.347273E-2	1.994502E-2	-5.981958E+9	-6.082199E+9	5.698630E+7	1.002412E+8	-6.870381E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.896854E-1	2.263453E+9	9.008676E-1	9.924027E+9	9.149693E-1	2.324023E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	5.381680E-3	1.410175E-2	-2.528386E-2	-8.720067E-3	-7.516675E-3	-7.435437E+9	-7.600004E+9	-6.056979E+7	1.645671E+8	-8.677173E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.156300E+0	2.910458E+9	1.161373E+0	1.267145E+10	1.179469E+0	2.965344E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.760680E-3	1.809521E-2	-2.316910E-2	-2.085589E-2	-9.469756E-3	-9.672888E+9	-9.706109E+9	-5.488588E+7	3.322096E+7	-1.115840E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.454528E-1	2.398786E+9	9.186342E-1	1.011140E+10	9.422958E-1	2.390280E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	4.140260E-2	2.366159E-2	3.156922E-3	1.774101E-2	2.631936E-2	-7.507406E+9	-7.721123E+9	8.505774E+6	2.137170E+8	-8.871540E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.685589E-1	2.212184E+9	8.391119E-1	9.272720E+9	8.284065E-1	2.114138E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	2.234364E-2	-1.070532E-2	4.015236E-2	3.304896E-2	2.413096E-2	-7.086844E+9	-7.158582E+9	9.804665E+7	7.173877E+7	-8.182019E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.922058E-1	2.512244E+9	9.630274E-1	1.057960E+10	9.782943E-1	2.477564E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.510325E-2	1.526692E-2	1.391154E-2	1.983633E-2	2.281531E-2	-7.950904E+9	-8.102031E+9	3.467962E+7	1.511266E+8	-9.336615E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.126807E+0	2.838888E+9	1.110696E+0	1.213699E+10	1.143397E+0	2.877883E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.178435E-2	3.270092E-2	-1.658977E-2	-2.091657E-2	6.182219E-3	-9.282145E+9	-9.259103E+9	-3.899478E+7	-2.304272E+7	-1.073760E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.088681E+0	2.746366E+9	1.078567E+0	1.179813E+10	1.106396E+0	2.788167E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	8.142951E-3	2.782914E-2	-1.771457E-2	-1.968619E-2	6.662300E-3	-9.012640E+9	-9.009965E+9	-4.180159E+7	-2.675379E+6	-1.038088E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.765195E-1	2.474177E+9	9.439975E-1	1.037890E+10	9.854967E-1	2.495028E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	2.999182E-2	4.149923E-2	-8.977244E-3	-1.150741E-2	2.557997E-2	-7.877953E+9	-7.883869E+9	-2.085061E+7	5.915635E+6	-9.165512E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.742420E-1	2.468650E+9	9.384214E-1	1.032009E+10	9.623899E-1	2.439002E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	3.651857E-2	2.396848E-2	1.185203E-2	1.255008E-2	3.156158E-2	-7.791051E+9	-7.881087E+9	2.964852E+7	9.003622E+7	-9.087771E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.058298E+0	2.672633E+9	1.034644E+0	1.133490E+10	1.050930E+0	2.653681E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	9.348860E-3	1.628590E-2	7.367936E-3	-6.937039E-3	1.217245E-2	-8.754741E+9	-8.681220E+9	1.895153E+7	-7.352092E+7	-1.004800E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.066951E+0	2.693631E+9	1.082324E+0	1.183776E+10	1.100922E+0	2.774894E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.784554E-2	1.859733E-2	-3.397069E-2	-3.644287E-2	-1.778999E-2	-9.110076E+9	-9.062866E+9	-8.126250E+7	-4.720983E+7	-1.041196E+11
