Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.514024E-2	1.204106E+9	9.184654E-2	6.591607E+8	7.834890E-2	1.249331E+9	8.184091E-2	6.097843E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.670630E-2	3.492006E-3	1.000564E-2	1.321430E-2	1.019394E-2	-5.449455E+8	-6.395470E+8	4.937635E+7	9.460150E+7	-1.106474E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.100030E-1	7.489227E+8	1.055921E-1	1.536652E+9	1.097879E-1	7.489960E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	5.984163E-3	4.195795E-3	2.150324E-4	1.788368E-3	-1.109873E-3	-7.583573E+8	-7.876562E+8	-7.330135E+4	2.929896E+7	-1.376770E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.422677E-1	9.084338E+8	1.282161E-1	1.775256E+9	1.406777E-1	9.028664E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.408665E-2	1.246166E-2	1.590012E-3	1.624989E-3	6.485969E-3	-8.525075E+8	-8.723892E+8	5.567404E+6	1.988178E+7	-1.594672E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.631635E-1	1.506120E+9	2.199562E-1	2.742793E+9	2.498824E-1	1.446844E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.134423E-2	2.992621E-2	1.328117E-2	1.141802E-2	2.542906E-2	-1.237856E+9	-1.295949E+9	5.927620E+7	5.809231E+7	-2.501380E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.131257E-1	3.236269E+9	5.033687E-1	5.731804E+9	5.461004E-1	2.922386E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.202240E-1	4.273173E-2	6.702534E-2	7.749228E-2	8.537082E-2	-2.353593E+9	-2.809418E+9	3.138829E+8	4.558247E+8	-5.077659E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.155505E+0	5.917693E+9	1.023108E+0	1.121324E+10	1.097063E+0	5.666876E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.287840E-1	7.395426E-2	5.844282E-2	5.482977E-2	7.421355E-2	-5.276329E+9	-5.546363E+9	2.508169E+8	2.700338E+8	-1.005686E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.562201E+0	7.928323E+9	1.462020E+0	1.584222E+10	1.552821E+0	7.937131E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.086842E-1	9.080099E-2	9.380505E-3	1.788319E-2	2.688086E-2	-7.746300E+9	-7.905091E+9	-8.807961E+6	1.587909E+8	-1.415983E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.548022E+0	7.858223E+9	1.461572E+0	1.583749E+10	1.568125E+0	8.013365E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	8.190493E-2	1.065534E-1	-2.010294E-2	-2.464843E-2	8.634860E-3	-7.948677E+9	-7.824130E+9	-1.551419E+8	-1.245473E+8	-1.420539E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.527207E+0	7.755317E+9	1.417416E+0	1.537180E+10	1.511489E+0	7.731245E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	9.905149E-2	9.407313E-2	1.571810E-2	4.978359E-3	3.373097E-2	-7.653053E+9	-7.640559E+9	2.407198E+7	-1.249376E+7	-1.378046E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.342921E+0	6.844243E+9	1.206774E+0	1.315027E+10	1.312260E+0	6.738832E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.258900E-1	1.054856E-1	3.066143E-2	2.040439E-2	5.916482E-2	-6.347698E+9	-6.411442E+9	1.054109E+8	6.374414E+7	-1.188350E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.681071E-1	4.991231E+9	9.021519E-1	9.937573E+9	9.729205E-1	5.048491E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	7.013714E-2	7.076852E-2	-4.813358E-3	-6.313808E-4	1.636680E-2	-4.851130E+9	-4.889082E+9	-5.726032E+7	3.795150E+7	-8.921398E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.642613E-1	3.489073E+9	5.871637E-1	6.615548E+9	6.517904E-1	3.448856E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	6.715288E-2	6.462666E-2	1.247098E-2	2.526219E-3	3.443636E-2	-3.194774E+9	-3.166692E+9	4.021777E+7	-2.808197E+7	-6.019968E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.279380E-1	2.815116E+9	4.790886E-1	5.475734E+9	5.208768E-1	2.796740E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.977026E-2	4.178822E-2	7.061194E-3	-2.017963E-3	1.251168E-2	-2.725047E+9	-2.678994E+9	1.837602E+7	-4.605371E+7	-5.002904E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.236492E-1	2.299531E+9	3.847163E-1	4.480436E+9	4.137492E-1	2.263109E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.445104E-2	2.903294E-2	9.899936E-3	5.418109E-3	1.223594E-2	-2.201626E+9	-2.217327E+9	3.642257E+7	1.570090E+7	-4.068454E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.811636E-1	2.089491E+9	3.472030E-1	4.084802E+9	3.618654E-1	2.004661E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.876859E-2	1.466240E-2	1.929826E-2	2.410619E-2	1.958480E-2	-1.920317E+9	-2.080140E+9	8.482941E+7	1.598228E+8	-3.617045E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.739972E-1	3.042824E+9	5.344527E-1	6.059631E+9	5.719543E-1	3.051171E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.328419E-2	3.750161E-2	2.042887E-3	5.782581E-3	8.379587E-3	-2.943989E+9	-3.008460E+9	-8.346611E+6	6.447156E+7	-5.455929E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.063523E+0	5.462950E+9	9.678485E-1	1.063044E+10	1.040439E+0	5.384821E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.006306E-1	7.259084E-2	2.308381E-2	2.803980E-2	3.718099E-2	-5.060982E+9	-5.245621E+9	7.812929E+7	1.846384E+8	-9.581426E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.302527E+0	6.644542E+9	1.195846E+0	1.303502E+10	1.278285E+0	6.569595E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	9.454324E-2	8.243942E-2	2.424202E-2	1.210382E-2	2.908391E-2	-6.452417E+9	-6.465421E+9	7.494703E+7	1.300374E+7	-1.180570E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.233350E+0	6.302541E+9	1.161149E+0	1.266909E+10	1.195556E+0	6.157498E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	7.914671E-2	3.440647E-2	3.779382E-2	4.474025E-2	1.240313E-2	-6.229813E+9	-6.511592E+9	1.450431E+8	2.817797E+8	-1.134225E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.407559E+0	7.163801E+9	1.353660E+0	1.469941E+10	1.455350E+0	7.451601E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	5.595992E-2	1.016893E-1	-4.779054E-2	-4.572938E-2	-2.182476E-2	-7.440865E+9	-7.247808E+9	-2.878003E+8	-1.930571E+8	-1.323204E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.317982E+0	6.720945E+9	1.242727E+0	1.352945E+10	1.329551E+0	6.824962E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	7.805954E-2	8.682349E-2	-1.156916E-2	-8.763951E-3	1.807070E-2	-6.711306E+9	-6.704489E+9	-1.040169E+8	-6.817677E+6	-1.204896E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.096346E+0	5.625220E+9	1.038130E+0	1.137166E+10	1.112134E+0	5.741952E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	6.155217E-2	7.400442E-2	-1.578808E-2	-1.245225E-2	-3.922415E-4	-5.653549E+9	-5.629711E+9	-1.167314E+8	-2.383835E+7	-1.023253E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.562943E-1	4.438449E+9	8.057308E-1	8.920667E+9	8.436444E-1	4.404532E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	3.327058E-2	3.791359E-2	1.264991E-2	-4.643008E-3	9.141607E-3	-4.617109E+9	-4.516135E+9	3.391672E+7	-1.009745E+8	-7.985222E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.391816E-1	3.365084E+9	6.059051E-1	6.813204E+9	6.439115E-1	3.409609E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.261309E-2	3.800640E-2	-4.729838E-3	-5.393310E-3	1.118415E-2	-3.418078E+9	-3.403595E+9	-4.452478E+7	-1.448273E+7	-6.015042E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.104639E-1	2.728727E+9	4.739224E-1	5.421248E+9	4.951087E-1	2.668382E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.242928E-2	2.118636E-2	1.535518E-2	2.124292E-2	1.213203E-2	-2.600074E+9	-2.752866E+9	6.034507E+7	1.527918E+8	-4.849493E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.148784E-1	3.244934E+9	5.606309E-1	6.335720E+9	5.966159E-1	3.174017E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.805163E-2	3.598499E-2	1.826251E-2	2.206664E-2	2.107932E-2	-3.016028E+9	-3.161703E+9	7.091654E+7	1.456749E+8	-5.702869E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.404964E-1	3.865965E+9	6.667597E-1	7.455008E+9	7.337722E-1	3.857229E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	5.729865E-2	6.701245E-2	6.724177E-3	-9.713801E-3	2.230369E-2	-3.721667E+9	-3.597779E+9	8.736125E+6	-1.238885E+8	-6.819974E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.712097E-1	4.512188E+9	7.994906E-1	8.854855E+9	8.553412E-1	4.462797E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	6.430752E-2	5.585054E-2	1.586853E-2	8.456985E-3	2.874762E-2	-4.374122E+9	-4.392058E+9	4.939088E+7	1.793538E+7	-7.933383E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.966900E-1	5.132539E+9	9.673002E-1	1.062466E+10	1.002463E+0	5.195648E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	6.088186E-2	3.516240E-2	-5.772628E-3	2.571946E-2	3.436520E-3	-5.107055E+9	-5.429011E+9	-6.310924E+7	3.219553E+8	-9.300798E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.189389E+0	6.085209E+9	1.135899E+0	1.240279E+10	1.214606E+0	6.252393E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	5.583211E-2	7.870702E-2	-2.521700E-2	-2.287491E-2	1.465131E-3	-6.230401E+9	-6.150397E+9	-1.671842E+8	-8.000398E+7	-1.105094E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.073855E+0	5.514026E+9	1.012575E+0	1.110215E+10	1.067548E+0	5.519856E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.070609E-2	5.497284E-2	6.306570E-3	-4.266752E-3	3.761449E-3	-5.642487E+9	-5.582295E+9	-5.829616E+6	-6.019168E+7	-9.991062E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.126286E-1	4.222574E+9	7.471986E-1	8.303357E+9	8.053377E-1	4.213716E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.573904E-2	5.813910E-2	7.290912E-3	7.599948E-3	1.618653E-2	-4.033710E+9	-4.089640E+9	8.857559E+6	5.593009E+7	-7.526090E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.710677E-1	3.522723E+9	6.378575E-1	7.150190E+9	6.625697E-1	3.502550E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.824671E-2	2.471223E-2	8.497953E-3	1.353448E-2	1.228110E-3	-3.536043E+9	-3.647640E+9	2.017215E+7	1.115965E+8	-6.395927E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.632801E-1	3.978604E+9	7.112245E-1	7.923956E+9	7.521379E-1	3.948714E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.780489E-2	4.091337E-2	1.114217E-2	6.891525E-3	1.519976E-2	-3.947885E+9	-3.975242E+9	2.989002E+7	2.735730E+7	-7.092034E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.914553E-1	4.117897E+9	7.403570E-1	8.231201E+9	7.752987E-1	4.064084E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	5.498172E-2	3.494173E-2	1.615663E-2	2.003999E-2	1.250581E-2	-4.029038E+9	-4.167117E+9	5.381308E+7	1.380795E+8	-7.370734E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.591762E-1	3.958315E+9	7.106992E-1	7.918415E+9	7.551296E-1	3.963616E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	4.758706E-2	4.443041E-2	4.046665E-3	3.156644E-3	1.767186E-2	-3.927377E+9	-3.954799E+9	-5.300914E+6	2.742165E+7	-7.031726E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.175128E-1	3.752339E+9	7.072822E-1	7.882378E+9	7.051619E-1	3.714714E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.035955E-2	-2.120297E-3	1.235090E-2	1.247984E-2	1.519334E-2	-4.086784E+9	-4.167664E+9	3.762517E+7	8.088011E+7	-6.680864E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.266976E-1	4.786510E+9	9.008676E-1	9.924027E+9	8.948971E-1	4.659836E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	4.239383E-2	-5.970438E-3	3.180048E-2	4.836427E-2	2.949547E-2	-4.912380E+9	-5.264191E+9	1.266740E+8	3.518109E+8	-8.424867E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.156186E+0	5.921060E+9	1.161373E+0	1.267145E+10	1.179597E+0	6.078002E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.873715E-3	1.822362E-2	-2.341055E-2	-2.109734E-2	-9.582792E-3	-6.662285E+9	-6.593450E+9	-1.569422E+8	-6.883536E+7	-1.085734E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.226354E-1	4.766427E+9	9.186342E-1	1.011140E+10	9.313966E-1	4.841649E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.858524E-2	1.276237E-2	-8.761226E-3	5.822864E-3	3.501996E-3	-5.139765E+9	-5.269754E+9	-7.522262E+7	1.299886E+8	-8.634776E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.625212E-1	4.469234E+9	8.391119E-1	9.272720E+9	8.507932E-1	4.440142E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.630595E-2	1.168132E-2	1.172803E-2	4.624631E-3	1.809327E-2	-4.829794E+9	-4.832578E+9	2.909138E+7	2.783500E+6	-7.956314E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.687176E-1	4.994249E+9	9.630274E-1	1.057960E+10	9.718910E-1	5.043363E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.161505E-2	8.863648E-3	-3.173389E-3	2.751401E-3	-6.728879E-4	-5.468899E+9	-5.536232E+9	-4.911406E+7	6.733293E+7	-9.088414E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.122375E+0	5.753904E+9	1.110696E+0	1.213699E+10	1.114638E+0	5.754425E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	7.352235E-3	3.941916E-3	7.737122E-3	3.410319E-3	1.750101E-3	-6.367129E+9	-6.382560E+9	-5.209376E+5	1.543112E+7	-1.044610E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.113272E+0	5.708899E+9	1.078567E+0	1.179813E+10	1.094252E+0	5.652875E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	3.273355E-2	1.568496E-2	1.902022E-2	1.704859E-2	3.125290E-2	-6.050107E+9	-6.145258E+9	5.602414E+7	9.515035E+7	-1.008463E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.487233E-1	4.895401E+9	9.439975E-1	1.037890E+10	9.578718E-1	4.973529E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	2.195686E-3	1.387429E-2	-9.148433E-3	-1.167860E-2	-2.216167E-3	-5.456729E+9	-5.405367E+9	-7.812850E+7	-5.136225E+7	-8.923390E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.672474E-1	4.986981E+9	9.384214E-1	1.032009E+10	9.413686E-1	4.891323E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.952405E-2	2.947202E-3	2.587879E-2	2.657684E-2	2.456706E-2	-5.272721E+9	-5.428766E+9	9.565770E+7	1.560454E+8	-8.835938E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.053754E+0	5.414652E+9	1.034644E+0	1.133490E+10	1.049530E+0	5.430104E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	4.804672E-3	1.488595E-2	4.223695E-3	-1.008128E-2	7.628260E-3	-6.012722E+9	-5.904797E+9	-1.545212E+7	-1.079246E+8	-9.773795E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.079469E+0	5.541783E+9	1.082324E+0	1.183776E+10	1.082902E+0	5.596339E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-5.327528E-3	5.778144E-4	-3.433162E-3	-5.905342E-3	-5.271969E-3	-6.261925E+9	-6.241421E+9	-5.455612E+7	-2.050345E+7	-1.012714E+11
