Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.026721E+0	1.119402E+10	1.120605E+0	2.922773E+9	1.023108E+0	1.121324E+10	1.024716E+0	2.718054E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	9.388360E-2	1.607210E-3	9.588945E-2	9.227639E-2	3.931313E-2	-8.271250E+9	-8.495185E+9	2.047188E+8	2.239356E+8	-1.035635E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.454456E+0	3.763498E+9	1.462020E+0	1.584222E+10	1.462224E+0	3.835795E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	9.389734E-4	2.037160E-4	-7.767424E-3	7.352574E-4	-8.086435E-2	-1.191112E+10	-1.200643E+10	-7.229770E+7	9.530115E+7	-1.457631E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.470790E+0	3.804631E+9	1.461572E+0	1.583749E+10	1.496767E+0	3.924046E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	4.673050E-3	3.519528E-2	-2.597674E-2	-3.052223E-2	-6.859702E-2	-1.200227E+10	-1.191345E+10	-1.194153E+8	-8.882077E+7	-1.461075E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.420861E+0	3.678895E+9	1.417416E+0	1.537180E+10	1.408832E+0	3.699390E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	-7.294885E-3	-8.584260E-3	1.202912E-2	1.289374E-3	-7.261540E-2	-1.172947E+10	-1.167241E+10	-2.049452E+7	-5.706026E+7	-1.418810E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.236570E+0	3.214803E+9	1.206774E+0	1.315027E+10	1.226055E+0	3.232435E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.953837E-2	1.928069E-2	1.051470E-2	2.576707E-4	-4.718678E-2	-9.977138E+9	-9.917840E+9	-1.763173E+7	-5.929848E+7	-1.224644E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.766165E-1	2.560172E+9	9.021519E-1	9.937573E+9	9.341966E-1	2.486797E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	7.864653E-2	3.204463E-2	4.241993E-2	4.660191E-2	2.487619E-2	-7.282188E+9	-7.450775E+9	7.337501E+7	1.685868E+8	-9.164504E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.555949E-1	1.751756E+9	5.871637E-1	6.615548E+9	6.218339E-1	1.688776E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	5.848648E-2	3.467021E-2	3.376103E-2	2.381627E-2	2.576995E-2	-4.932092E+9	-4.926772E+9	6.297964E+7	-5.320105E+6	-6.193699E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.368481E-1	1.452720E+9	4.790886E-1	5.475734E+9	5.022246E-1	1.383200E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.868028E-2	2.313603E-2	3.462341E-2	2.554426E-2	2.142171E-2	-4.087443E+9	-4.092534E+9	6.952046E+7	5.090734E+6	-5.139143E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.149258E-1	1.145688E+9	3.847163E-1	4.480436E+9	4.258153E-1	1.187990E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.572766E-2	4.109901E-2	-1.088953E-2	-1.537136E-2	3.512554E-3	-3.355470E+9	-3.292446E+9	-4.230196E+7	-6.302363E+7	-4.183838E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.853458E-1	1.071198E+9	3.472030E-1	4.084802E+9	3.413876E-1	9.722950E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	4.295075E-2	-5.815401E-3	4.395822E-2	4.876615E-2	2.376696E-2	-2.938610E+9	-3.112507E+9	9.890302E+7	1.738964E+8	-3.718874E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.248367E-1	1.674299E+9	5.344527E-1	6.059631E+9	5.615783E-1	1.534836E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	9.412368E-2	2.712563E-2	6.325836E-2	6.699805E-2	5.921908E-2	-4.312514E+9	-4.524795E+9	1.394627E+8	2.122808E+8	-5.592781E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.019194E+0	2.667393E+9	9.678485E-1	1.063044E+10	1.033596E+0	2.740743E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	5.630108E-2	6.574785E-2	-1.440277E-2	-9.446777E-3	-7.148586E-3	-7.856540E+9	-7.889698E+9	-7.335030E+7	3.315876E+7	-9.860982E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.247136E+0	3.241412E+9	1.195846E+0	1.303502E+10	1.226941E+0	3.234697E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	3.915222E-2	3.109490E-2	2.019553E-2	8.057323E-3	-2.630710E-2	-9.855547E+9	-9.800319E+9	6.714768E+6	-5.522852E+7	-1.214601E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.254634E+0	3.260293E+9	1.161149E+0	1.266909E+10	1.206962E+0	3.183656E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.004311E-1	4.581281E-2	4.767188E-2	5.461831E-2	3.368754E-2	-9.272060E+9	-9.485434E+9	7.663719E+7	2.133738E+8	-1.164647E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.414858E+0	3.663779E+9	1.353660E+0	1.469941E+10	1.406313E+0	3.692956E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	6.325854E-2	5.265263E-2	8.544752E-3	1.060591E-2	-1.452615E-2	-1.094089E+10	-1.100645E+10	-2.917707E+7	6.556617E+7	-1.358204E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.255037E+0	3.261309E+9	1.242727E+0	1.352945E+10	1.290109E+0	3.396080E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	1.511519E-2	4.738216E-2	-3.507218E-2	-3.226697E-2	-4.487365E-2	-1.017094E+10	-1.013337E+10	-1.347712E+8	-3.757200E+7	-1.239493E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.045066E+0	2.732546E+9	1.038130E+0	1.137166E+10	1.082397E+0	2.865418E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	1.027208E-2	4.426724E-2	-3.733100E-2	-3.399516E-2	-5.167233E-2	-8.546223E+9	-8.506244E+9	-1.328722E+8	-3.997910E+7	-1.052180E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.252311E-1	2.178944E+9	8.057308E-1	8.920667E+9	8.272060E-1	2.213459E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.207302E-3	2.147516E-2	-1.974937E-3	-1.926785E-2	-2.192167E-2	-6.876614E+9	-6.707208E+9	-3.451472E+7	-1.694059E+8	-8.211173E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.108879E-1	1.639172E+9	6.059051E-1	6.813204E+9	5.970967E-1	1.625578E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	4.319395E-3	-8.808390E-3	1.379126E-2	1.312778E-2	-1.710955E-2	-5.143990E+9	-5.187626E+9	1.359414E+7	4.363618E+7	-6.187634E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.975188E-1	1.353679E+9	4.739224E-1	5.421248E+9	4.708515E-1	1.303048E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	2.948419E-2	-3.070824E-3	2.666727E-2	3.255501E-2	-8.130649E-4	-3.975122E+9	-4.118200E+9	5.063081E+7	1.430776E+8	-4.986998E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.971391E-1	1.604549E+9	5.606309E-1	6.335720E+9	5.697314E-1	1.555665E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	4.031226E-2	9.100466E-3	2.740767E-2	3.121180E-2	3.339956E-3	-4.656413E+9	-4.780055E+9	4.888342E+7	1.236418E+8	-5.866907E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.131914E-1	1.896799E+9	6.667597E-1	7.455008E+9	6.669176E-1	1.803956E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	2.999369E-2	1.578275E-4	4.627384E-2	2.983586E-2	-5.001280E-3	-5.690833E+9	-5.651052E+9	9.284335E+7	-3.978124E+7	-7.016890E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.306687E-1	2.192638E+9	7.994906E-1	8.854855E+9	7.854917E-1	2.106888E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	2.376649E-2	-1.399894E-2	4.517697E-2	3.776543E-2	-1.179342E-2	-6.693673E+9	-6.747967E+9	8.574988E+7	5.429437E+7	-8.165338E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.607174E-1	2.520134E+9	9.673002E-1	1.062466E+10	9.272235E-1	2.468983E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	2.490921E-2	-4.007678E-2	3.349391E-2	6.498600E-2	-3.253613E-2	-7.719460E+9	-8.155677E+9	5.115167E+7	4.362162E+8	-9.562039E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.132047E+0	2.951587E+9	1.135899E+0	1.240279E+10	1.152390E+0	3.044237E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	-1.510460E-3	1.649104E-2	-2.034358E-2	-1.800150E-2	-5.587744E-2	-9.364023E+9	-9.358553E+9	-9.265014E+7	-5.469937E+6	-1.136430E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.020029E+0	2.669497E+9	1.012575E+0	1.110215E+10	1.036776E+0	2.748865E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	-3.119299E-3	2.420052E-2	-1.674649E-2	-2.731982E-2	-5.006394E-2	-8.487016E+9	-8.353285E+9	-7.936854E+7	-1.337306E+8	-1.027551E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.562643E-1	2.005268E+9	7.471986E-1	8.303357E+9	7.976392E-1	2.137922E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	9.374717E-3	5.044061E-2	-4.137493E-2	-4.106589E-2	-4.017780E-2	-6.251016E+9	-6.165435E+9	-1.326542E+8	-8.558167E+7	-7.747821E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.401843E-1	1.712948E+9	6.378575E-1	7.150190E+9	6.425460E-1	1.741691E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	7.363299E-3	4.688478E-3	-2.361702E-3	2.674822E-3	-2.965530E-2	-5.345818E+9	-5.408499E+9	-2.874342E+7	6.268097E+7	-6.576905E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.089855E-1	1.886207E+9	7.112245E-1	7.923956E+9	6.971859E-1	1.881285E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	-6.489710E-3	-1.403867E-2	1.179961E-2	7.548959E-3	-3.909485E-2	-6.040281E+9	-6.042671E+9	4.922578E+6	2.389859E+6	-7.301274E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.377744E-1	1.958706E+9	7.403570E-1	8.231201E+9	7.443154E-1	2.001691E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	1.300850E-3	3.958428E-3	-6.540943E-3	-2.657578E-3	-4.117506E-2	-6.188229E+9	-6.229510E+9	-4.298528E+7	4.128108E+7	-7.586653E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.182847E-1	1.909625E+9	7.106992E-1	7.918415E+9	7.116575E-1	1.918257E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	6.695543E-3	9.583385E-4	6.627225E-3	5.737204E-3	-2.321965E-2	-5.976067E+9	-6.000158E+9	-8.631458E+6	2.409111E+7	-7.236594E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.213414E-1	1.917323E+9	7.072822E-1	7.882378E+9	6.853882E-1	1.851144E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.418820E-2	-2.189399E-2	3.595325E-2	3.608219E-2	1.902199E-2	-5.921800E+9	-6.031234E+9	6.617871E+7	1.094337E+8	-6.864365E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.292429E-1	2.440873E+9	9.008676E-1	9.924027E+9	8.769828E-1	2.340628E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	4.493919E-2	-2.388472E-2	5.226011E-2	6.882391E-2	3.204083E-2	-7.258016E+9	-7.583398E+9	1.002451E+8	3.253820E+8	-8.659431E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.142794E+0	2.978650E+9	1.161373E+0	1.267145E+10	1.138998E+0	3.010021E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.626662E-2	-2.237569E-2	3.795868E-3	6.109078E-3	-2.297569E-2	-9.604696E+9	-9.661431E+9	-3.137148E+7	5.673536E+7	-1.115158E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.314731E-1	2.446489E+9	9.186342E-1	1.011140E+10	8.918467E-1	2.378602E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.742291E-2	-2.678751E-2	3.962633E-2	5.421042E-2	1.233967E-2	-7.459702E+9	-7.732801E+9	6.788696E+7	2.730982E+8	-8.866770E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.190056E-1	2.163267E+9	8.391119E-1	9.272720E+9	8.171626E-1	2.187800E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-2.720964E-2	-2.194929E-2	1.843052E-3	-5.260349E-3	-2.542232E-2	-7.135761E+9	-7.084920E+9	-2.453316E+7	-5.084104E+7	-8.186910E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.780144E-1	2.563693E+9	9.630274E-1	1.057960E+10	9.841425E-1	2.614399E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.091181E-2	2.111513E-2	-6.128110E-3	-2.033202E-4	8.623876E-3	-7.899456E+9	-7.965197E+9	-5.070609E+7	6.574091E+7	-9.331470E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.110844E+0	2.898191E+9	1.110696E+0	1.213699E+10	1.114790E+0	2.948176E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-4.179459E-3	4.093858E-3	-3.946514E-3	-8.273317E-3	-9.781592E-3	-9.222842E+9	-9.188809E+9	-4.998456E+7	-3.403251E+7	-1.073167E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.065085E+0	2.782958E+9	1.078567E+0	1.179813E+10	1.090042E+0	2.884948E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-1.545384E-2	1.147471E-2	-2.495692E-2	-2.692855E-2	-1.693449E-2	-8.976048E+9	-8.913184E+9	-1.019903E+8	-6.286404E+7	-1.037722E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.539714E-1	2.503146E+9	9.439975E-1	1.037890E+10	9.307768E-1	2.478061E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	7.443765E-3	-1.322065E-2	2.319459E-2	2.066442E-2	3.031913E-3	-7.848984E+9	-7.900836E+9	2.508548E+7	5.185173E+7	-9.162615E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.632545E-1	2.526523E+9	9.384214E-1	1.032009E+10	9.281767E-1	2.471418E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	2.553106E-2	-1.024477E-2	3.507777E-2	3.577583E-2	2.057408E-2	-7.733178E+9	-7.848671E+9	5.510544E+7	1.154931E+8	-9.081984E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.054867E+0	2.757229E+9	1.034644E+0	1.133490E+10	1.008583E+0	2.676838E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	5.918418E-3	-2.606152E-2	4.628491E-2	3.197994E-2	8.742006E-3	-8.670145E+9	-8.658063E+9	8.039087E+7	-1.208158E+7	-1.003954E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.090645E+0	2.847327E+9	1.082324E+0	1.183776E+10	1.092430E+0	2.891051E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	5.848880E-3	1.010595E-2	-1.784891E-3	-4.257071E-3	5.904438E-3	-8.956381E+9	-8.946709E+9	-4.372427E+7	-9.671598E+6	-1.039659E+11
