Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.263987E-2	3.660959E+8	3.640063E-2	8.069238E+8	3.306432E-2	3.762827E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-2.184292E-3	-3.336304E-3	-4.244559E-4	1.152012E-3	-3.777403E-3	-4.147629E+8	-4.306410E+8	-1.018684E+7	1.587813E+7	-7.069649E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.710545E-2	3.880783E+8	3.539051E-2	7.962705E+8	3.597137E-2	3.905210E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-1.124413E-3	5.808673E-4	1.134078E-3	-1.705281E-3	-1.598926E-3	-4.285344E+8	-4.057495E+8	-2.442790E+6	-2.278494E+7	-7.264476E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.228787E-2	5.120417E+8	5.253601E-2	9.770956E+8	6.000010E-2	5.082103E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	8.751733E-3	7.464089E-3	2.287778E-3	1.287644E-3	5.976022E-3	-4.652597E+8	-4.688852E+8	3.831386E+6	3.625523E+6	-8.809640E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.735337E-2	6.354296E+8	7.834890E-2	1.249331E+9	8.579439E-2	6.345472E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.221313E-2	7.445486E-3	1.558982E-3	4.767644E-3	5.700769E-3	-5.686766E+8	-6.147842E+8	8.824678E+5	4.610761E+7	-1.108847E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.205799E-1	7.989912E+8	1.055921E-1	1.536652E+9	1.154528E-1	7.798097E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.656110E-2	9.860616E-3	5.127146E-3	6.700481E-3	9.467061E-3	-7.082888E+8	-7.568425E+8	1.918152E+7	4.855378E+7	-1.371764E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.425414E-1	9.070994E+8	1.282161E-1	1.775256E+9	1.419237E-1	9.094608E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.436032E-2	1.370767E-2	6.176766E-4	6.526529E-4	6.759636E-3	-8.538419E+8	-8.657948E+8	-2.361458E+6	1.195291E+7	-1.594806E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.608604E-1	1.489539E+9	2.199562E-1	2.742793E+9	2.532978E-1	1.454955E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.904110E-2	3.334166E-2	7.562589E-3	5.699440E-3	2.312593E-2	-1.254438E+9	-1.287837E+9	3.458333E+7	3.339944E+7	-2.503038E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.888720E-1	3.104215E+9	5.033687E-1	5.731804E+9	5.604881E-1	2.959530E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	9.597023E-2	5.711944E-2	2.838385E-2	3.885079E-2	6.111704E-2	-2.485647E+9	-2.772273E+9	1.446845E+8	2.866262E+8	-5.090865E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.113931E+0	5.688883E+9	1.023108E+0	1.121324E+10	1.097106E+0	5.587812E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	8.721005E-2	7.399815E-2	1.682496E-2	1.321190E-2	3.263959E-2	-5.505140E+9	-5.625428E+9	1.010711E+8	1.202880E+8	-1.007974E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.560250E+0	7.885941E+9	1.462020E+0	1.584222E+10	1.555400E+0	7.832469E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.067331E-1	9.338014E-2	4.850264E-3	1.335295E-2	2.492977E-2	-7.788682E+9	-8.009753E+9	5.347163E+7	2.210705E+8	-1.416407E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.556389E+0	7.866935E+9	1.461572E+0	1.583749E+10	1.545786E+0	7.785380E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	9.027222E-2	8.421412E-2	1.060358E-2	6.058096E-3	1.700215E-2	-7.939965E+9	-8.052115E+9	8.155498E+7	1.121495E+8	-1.420452E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.497783E+0	7.578436E+9	1.417416E+0	1.537180E+10	1.509186E+0	7.606118E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	6.962705E-2	9.177010E-2	-1.140331E-2	-2.214305E-2	4.306534E-3	-7.829934E+9	-7.765686E+9	-2.768279E+7	-6.424853E+7	-1.379815E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.299872E+0	6.604197E+9	1.206774E+0	1.315027E+10	1.318265E+0	6.671015E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	8.284038E-2	1.114907E-1	-1.839326E-2	-2.865030E-2	1.611523E-2	-6.587745E+9	-6.479259E+9	-6.681885E+7	-1.084856E+8	-1.190750E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.576065E-1	4.919355E+9	9.021519E-1	9.937573E+9	9.749195E-1	4.989357E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	5.963653E-2	7.276752E-2	-1.731296E-2	-1.313098E-2	5.866191E-3	-4.923006E+9	-4.948216E+9	-7.000219E+7	2.520964E+7	-8.928586E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.576850E-1	3.442955E+9	5.871637E-1	6.615548E+9	6.300562E-1	3.300265E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	6.057656E-2	4.289250E-2	2.762881E-2	1.768406E-2	2.786003E-2	-3.240893E+9	-3.315283E+9	1.426903E+8	7.439051E+7	-6.024580E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.233025E-1	2.781441E+9	4.790886E-1	5.475734E+9	5.414048E-1	2.866063E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.513472E-2	6.231622E-2	-1.810234E-2	-2.718150E-2	7.876141E-3	-2.758722E+9	-2.609671E+9	-8.462181E+7	-1.490515E+8	-5.006271E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.238589E-1	2.291918E+9	3.847163E-1	4.480436E+9	4.176899E-1	2.260125E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.466079E-2	3.297356E-2	6.169052E-3	1.687225E-3	1.244569E-2	-2.209239E+9	-2.220312E+9	3.179382E+7	1.107215E+7	-4.069215E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.693304E-1	2.023495E+9	3.472030E-1	4.084802E+9	3.793580E-1	2.072381E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.693535E-2	3.215507E-2	-1.002765E-2	-5.219722E-3	7.751558E-3	-1.986313E+9	-2.012421E+9	-4.888546E+7	2.610788E+7	-3.623644E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.908824E-1	3.114111E+9	5.344527E-1	6.059631E+9	5.846406E-1	3.077826E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	6.016940E-2	5.018793E-2	6.241774E-3	9.981468E-3	2.526480E-2	-2.872702E+9	-2.981805E+9	3.628550E+7	1.091037E+8	-5.448800E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.054106E+0	5.394385E+9	9.678485E-1	1.063044E+10	1.054471E+0	5.378988E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	9.121358E-2	8.662228E-2	-3.646880E-4	4.591303E-3	2.776392E-2	-5.129547E+9	-5.251453E+9	1.539740E+7	1.219065E+8	-9.588282E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.285094E+0	6.531449E+9	1.195846E+0	1.303502E+10	1.329665E+0	6.726853E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	7.710951E-2	1.338196E-1	-4.457193E-2	-5.671014E-2	1.165019E-2	-6.565511E+9	-6.308163E+9	-1.954042E+8	-2.573475E+8	-1.181701E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.255103E+0	6.383817E+9	1.161149E+0	1.266909E+10	1.258762E+0	6.379579E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.009000E-1	9.761287E-2	-3.659267E-3	3.287159E-3	3.415645E-2	-6.148537E+9	-6.289511E+9	4.237699E+6	1.409743E+8	-1.133412E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.472598E+0	7.454462E+9	1.353660E+0	1.469941E+10	1.436408E+0	7.249662E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.209988E-1	8.274750E-2	3.619015E-2	3.825130E-2	4.321411E-2	-7.150203E+9	-7.449746E+9	2.047997E+8	2.995429E+8	-1.320297E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.304305E+0	6.626019E+9	1.242727E+0	1.352945E+10	1.362176E+0	6.886086E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.438301E-2	1.194490E-1	-5.787117E-2	-5.506597E-2	4.394165E-3	-6.806232E+9	-6.643365E+9	-2.600663E+8	-1.628671E+8	-1.205846E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.110021E+0	5.669632E+9	1.038130E+0	1.137166E+10	1.120490E+0	5.702340E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	7.522698E-2	8.236009E-2	-1.046895E-2	-7.133115E-3	1.328257E-2	-5.609137E+9	-5.669323E+9	-3.270740E+7	6.018567E+7	-1.022809E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.741491E-1	4.508526E+9	8.057308E-1	8.920667E+9	8.609462E-1	4.431132E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	5.112539E-2	5.521537E-2	1.320294E-2	-4.089980E-3	2.699642E-2	-4.547032E+9	-4.489535E+9	7.739399E+7	-5.749722E+7	-7.978214E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.424280E-1	3.367851E+9	6.059051E-1	6.813204E+9	6.356199E-1	3.327515E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.585947E-2	2.971483E-2	6.808119E-3	6.144647E-3	1.443053E-2	-3.415311E+9	-3.485689E+9	4.033565E+7	7.037770E+7	-6.014766E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.067667E-1	2.700042E+9	4.739224E-1	5.421248E+9	5.193254E-1	2.757921E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.873209E-2	4.540304E-2	-1.255868E-2	-6.670947E-3	8.434843E-3	-2.628759E+9	-2.663327E+9	-5.787920E+7	3.456755E+7	-4.852361E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.094357E-1	3.205442E+9	5.606309E-1	6.335720E+9	6.111036E-1	3.207438E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.260890E-2	5.047265E-2	-1.667888E-3	2.136245E-3	1.563659E-2	-3.055520E+9	-3.128283E+9	-1.995528E+6	7.276288E+7	-5.706818E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.517491E-1	3.905997E+9	6.667597E-1	7.455008E+9	7.398136E-1	3.837841E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	6.855141E-2	7.305384E-2	1.193555E-2	-4.502430E-3	3.355644E-2	-3.681636E+9	-3.617167E+9	6.815587E+7	-6.446873E+7	-6.815971E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.654483E-1	4.465695E+9	7.994906E-1	8.854855E+9	8.412183E-1	4.334507E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	5.854606E-2	4.172770E-2	2.422991E-2	1.681837E-2	2.298616E-2	-4.420616E+9	-4.520347E+9	1.311871E+8	9.973161E+7	-7.938032E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.009865E+0	5.176604E+9	9.673002E-1	1.062466E+10	9.951040E-1	5.088218E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	7.405702E-2	2.780374E-2	1.476120E-2	4.625328E-2	1.661168E-2	-5.062991E+9	-5.536442E+9	8.838646E+7	4.734510E+8	-9.296392E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.173213E+0	5.980701E+9	1.135899E+0	1.240279E+10	1.208477E+0	6.133287E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	3.965533E-2	7.257736E-2	-3.526411E-2	-3.292203E-2	-1.471165E-2	-6.334909E+9	-6.269503E+9	-1.525860E+8	-6.540578E+7	-1.106139E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.081446E+0	5.528967E+9	1.012575E+0	1.110215E+10	1.107775E+0	5.640062E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.829709E-2	9.519948E-2	-2.632907E-2	-3.690239E-2	1.135245E-2	-5.627546E+9	-5.462088E+9	-1.110956E+8	-1.654576E+8	-9.989568E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.041175E-1	4.163787E+9	7.471986E-1	8.303357E+9	8.122609E-1	4.192678E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	5.722796E-2	6.506231E-2	-8.143388E-3	-7.834351E-3	7.675444E-3	-4.092497E+9	-4.110679E+9	-2.889129E+7	1.818123E+7	-7.531969E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.816288E-1	3.560821E+9	6.378575E-1	7.150190E+9	6.769232E-1	3.529813E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.880782E-2	3.906575E-2	4.705546E-3	9.742069E-3	1.178923E-2	-3.497945E+9	-3.620377E+9	3.100815E+7	1.224325E+8	-6.392117E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.547821E-1	3.920927E+9	7.112245E-1	7.923956E+9	7.389074E-1	3.833403E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.930690E-2	2.768292E-2	1.587463E-2	1.162398E-2	6.701758E-3	-4.005562E+9	-4.090553E+9	8.752402E+7	8.499130E+7	-7.097802E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.832046E-1	4.060840E+9	7.403570E-1	8.231201E+9	7.978429E-1	4.122061E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.673101E-2	5.748594E-2	-1.463830E-2	-1.075493E-2	4.255104E-3	-4.086094E+9	-4.109141E+9	-6.122024E+7	2.304613E+7	-7.376440E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.385693E-1	3.841118E+9	7.106992E-1	7.918415E+9	7.547023E-1	3.910764E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.698017E-2	4.400318E-2	-1.613299E-2	-1.702301E-2	-2.935025E-3	-4.044575E+9	-4.007651E+9	-6.964621E+7	-3.692365E+7	-7.043445E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.033060E-1	3.667530E+9	7.072822E-1	7.882378E+9	6.970272E-1	3.628279E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-3.847255E-3	-1.025498E-2	6.278778E-3	6.407723E-3	9.865366E-4	-4.171593E+9	-4.254098E+9	3.925035E+7	8.250529E+7	-6.689344E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.966105E-1	4.619094E+9	9.008676E-1	9.924027E+9	9.104911E-1	4.673796E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	1.230671E-2	9.623583E-3	-1.388066E-2	2.683128E-3	-5.916431E-4	-5.079795E+9	-5.250231E+9	-5.470154E+7	1.704354E+8	-8.441609E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.138999E+0	5.812279E+9	1.161373E+0	1.267145E+10	1.178844E+0	5.988150E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.006159E-2	1.747054E-2	-3.984534E-2	-3.753213E-2	-2.677067E-2	-6.771067E+9	-6.683302E+9	-1.758714E+8	-8.776451E+7	-1.086821E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.331654E-1	4.799040E+9	9.186342E-1	1.011140E+10	9.355702E-1	4.796630E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.911521E-2	1.693596E-2	-2.404849E-3	1.217924E-2	1.403196E-2	-5.107152E+9	-5.314773E+9	2.410489E+6	2.076217E+8	-8.631515E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.482471E-1	4.381020E+9	8.391119E-1	9.272720E+9	8.615083E-1	4.433885E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	2.031810E-3	2.239647E-2	-1.326126E-2	-2.036466E-2	3.819130E-3	-4.918008E+9	-4.838835E+9	-5.286526E+7	-7.917314E+7	-7.965135E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.844448E-1	5.051469E+9	9.630274E-1	1.057960E+10	9.642659E-1	4.937177E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.734222E-2	1.238581E-3	2.017885E-2	2.610364E-2	1.505429E-2	-5.411679E+9	-5.642418E+9	1.142920E+8	2.307390E+8	-9.082692E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.108500E+0	5.662147E+9	1.110696E+0	1.213699E+10	1.112140E+0	5.661444E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-6.522808E-3	1.443860E-3	-3.639865E-3	-7.966668E-3	-1.212494E-2	-6.458886E+9	-6.475541E+9	7.028434E+5	1.665490E+7	-1.045528E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.093653E+0	5.589061E+9	1.078567E+0	1.179813E+10	1.072477E+0	5.467179E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.311490E-2	-6.090001E-3	2.117653E-2	1.920490E-2	1.163425E-2	-6.169945E+9	-6.330954E+9	1.218824E+8	1.610087E+8	-1.009661E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.473028E-1	4.868633E+9	9.439975E-1	1.037890E+10	9.459038E-1	4.847242E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	7.751370E-4	1.906299E-3	1.399007E-3	-1.131162E-3	-3.636716E-3	-5.483497E+9	-5.531655E+9	2.139128E+7	4.815753E+7	-8.926067E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.538707E-1	4.900965E+9	9.384214E-1	1.032009E+10	9.340878E-1	4.789369E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.614734E-2	-4.333658E-3	1.978294E-2	2.048100E-2	1.119035E-2	-5.358736E+9	-5.530720E+9	1.115958E+8	1.719835E+8	-8.844540E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.048023E+0	5.364440E+9	1.034644E+0	1.133490E+10	1.047216E+0	5.343456E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-9.261427E-4	1.257225E-2	8.065824E-4	-1.349839E-2	1.897445E-3	-6.062933E+9	-5.991444E+9	2.098350E+7	-7.148895E+7	-9.778816E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.075741E+0	5.500888E+9	1.082324E+0	1.183776E+10	1.084244E+0	5.524813E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-9.054995E-3	1.919787E-3	-8.502603E-3	-1.097478E-2	-8.999437E-3	-6.302820E+9	-6.312947E+9	-2.392527E+7	1.012740E+7	-1.013123E+11
