Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.218193E-1	2.743977E+9	2.611075E-1	7.697068E+8	2.199562E-1	2.742793E+9	2.519494E-1	7.478301E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.928816E-2	3.199327E-2	9.158039E-3	7.294890E-3	2.337299E-2	-1.974270E+9	-1.994963E+9	2.187669E+7	2.069280E+7	-2.575022E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.178878E-1	1.660450E+9	5.033687E-1	5.731804E+9	5.443821E-1	1.485941E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.249860E-1	4.101347E-2	7.350561E-2	8.397255E-2	9.013282E-2	-3.929412E+9	-4.245863E+9	1.745091E+8	3.164508E+8	-5.235241E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.154167E+0	2.999331E+9	1.023108E+0	1.121324E+10	1.123739E+0	2.948259E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.274451E-1	1.006310E-1	3.042720E-2	2.681414E-2	7.287467E-2	-8.194691E+9	-8.264981E+9	5.107250E+7	7.028936E+7	-1.034869E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.588677E+0	4.084136E+9	1.462020E+0	1.584222E+10	1.643781E+0	4.260863E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.351594E-1	1.817613E-1	-5.510459E-2	-4.660190E-2	5.335613E-2	-1.159049E+10	-1.158136E+10	-1.767273E+8	-9.128494E+6	-1.454425E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.632264E+0	4.192957E+9	1.461572E+0	1.583749E+10	1.588257E+0	4.120719E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.661472E-1	1.266857E-1	4.400698E-2	3.946149E-2	9.287711E-2	-1.161394E+10	-1.171678E+10	7.223856E+7	1.028331E+8	-1.457192E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.535288E+0	3.950845E+9	1.417416E+0	1.537180E+10	1.548010E+0	4.019133E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.071324E-1	1.305940E-1	-1.272185E-2	-2.346159E-2	4.181193E-2	-1.145753E+10	-1.135267E+10	-6.828785E+7	-1.048536E+8	-1.416090E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.348537E+0	3.484600E+9	1.206774E+0	1.315027E+10	1.320679E+0	3.445341E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.315057E-1	1.139045E-1	2.785824E-2	1.760120E-2	6.478056E-2	-9.707341E+9	-9.704933E+9	3.925857E+7	-2.408180E+6	-1.221946E+11
2.853000E+2	8.979700E-1	9.842361E+9	1.043084E+0	2.722001E+9	9.021519E-1	9.937573E+9	9.971984E-1	2.628865E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.451141E-1	9.504646E-2	4.588567E-2	5.006764E-2	9.134376E-2	-7.120360E+9	-7.308708E+9	9.313618E+7	1.883480E+8	-9.148321E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.726563E-1	1.797186E+9	5.871637E-1	6.615548E+9	6.630253E-1	1.785400E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	7.554785E-2	7.586158E-2	9.631029E-3	-3.137292E-4	4.283132E-2	-4.886662E+9	-4.830148E+9	1.178557E+7	-5.651417E+7	-6.189156E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.446623E-1	1.477634E+9	4.790886E-1	5.475734E+9	5.377547E-1	1.469213E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	5.649452E-2	5.866611E-2	6.907558E-3	-2.171599E-3	2.923594E-2	-4.062530E+9	-4.006521E+9	8.421123E+6	-5.600860E+7	-5.136652E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.537789E-1	1.250733E+9	3.847163E-1	4.480436E+9	4.166772E-1	1.163609E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	6.458073E-2	3.196087E-2	3.710169E-2	3.261986E-2	4.236563E-2	-3.250425E+9	-3.316827E+9	8.712427E+7	6.640260E+7	-4.173334E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.810384E-1	1.069128E+9	3.472030E-1	4.084802E+9	3.618967E-1	1.025341E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.864333E-2	1.469376E-2	1.914164E-2	2.394957E-2	1.945955E-2	-2.940680E+9	-3.059461E+9	4.378707E+7	1.187804E+8	-3.719081E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.807207E-1	1.567658E+9	5.344527E-1	6.059631E+9	5.807294E-1	1.577682E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	5.000776E-2	4.627668E-2	-8.611068E-6	3.731083E-3	1.510316E-2	-4.419155E+9	-4.481949E+9	-1.002428E+7	6.279389E+7	-5.603445E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.072068E+0	2.794362E+9	9.678485E-1	1.063044E+10	1.091019E+0	2.865671E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.091753E-1	1.231701E-1	-1.895088E-2	-1.399489E-2	4.572560E-2	-7.729570E+9	-7.764771E+9	-7.130832E+7	3.520074E+7	-9.848285E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.330502E+0	3.439573E+9	1.195846E+0	1.303502E+10	1.357763E+0	3.538942E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.225178E-1	1.619168E-1	-2.726082E-2	-3.939903E-2	5.705849E-2	-9.657386E+9	-9.496074E+9	-9.936936E+7	-1.613127E+8	-1.212620E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.294331E+0	3.349268E+9	1.161149E+0	1.266909E+10	1.283636E+0	3.351844E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.401280E-1	1.224867E-1	1.069493E-2	1.764135E-2	7.338445E-2	-9.183085E+9	-9.317246E+9	-2.575868E+6	1.341607E+8	-1.163758E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.480176E+0	3.813252E+9	1.353660E+0	1.469941E+10	1.495394E+0	3.886329E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.285770E-1	1.417338E-1	-1.521787E-2	-1.315671E-2	5.079236E-2	-1.079141E+10	-1.081308E+10	-7.307670E+7	2.166654E+7	-1.356709E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.372693E+0	3.544908E+9	1.242727E+0	1.352945E+10	1.343220E+0	3.502237E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	1.327712E-1	1.004933E-1	2.947272E-2	3.227793E-2	7.278234E-2	-9.887343E+9	-1.002721E+10	4.267121E+7	1.398704E+8	-1.236657E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.132988E+0	2.946456E+9	1.038130E+0	1.137166E+10	1.119336E+0	2.937145E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	9.819387E-2	8.120630E-2	1.365173E-2	1.698757E-2	3.624946E-2	-8.332313E+9	-8.434518E+9	9.311365E+6	1.022044E+8	-1.050041E+11
2.874020E+2	8.230238E-1	9.055558E+9	9.012643E-1	2.367932E+9	8.057308E-1	8.920667E+9	8.872113E-1	2.351254E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	7.824057E-2	8.148050E-2	1.405299E-2	-3.239928E-3	5.411159E-2	-6.687626E+9	-6.569413E+9	1.667817E+7	-1.182130E+8	-8.192274E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.651940E-1	1.778555E+9	6.059051E-1	6.813204E+9	6.489082E-1	1.749768E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	5.862548E-2	4.300310E-2	1.628585E-2	1.562238E-2	3.719654E-2	-5.004607E+9	-5.063436E+9	2.878721E+7	5.882926E+7	-6.173695E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.232491E-1	1.424173E+9	4.739224E-1	5.421248E+9	5.368701E-1	1.466980E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	5.521446E-2	6.294775E-2	-1.362103E-2	-7.733290E-3	2.491721E-2	-3.904628E+9	-3.954268E+9	-4.280659E+7	4.964015E+7	-4.979948E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.163076E-1	1.656505E+9	5.606309E-1	6.335720E+9	6.374110E-1	1.720749E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.948082E-2	7.678010E-2	-2.110341E-2	-1.729927E-2	2.250851E-2	-4.604457E+9	-4.614971E+9	-6.424412E+7	1.051429E+7	-5.861712E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.797450E-1	2.064545E+9	6.667597E-1	7.455008E+9	7.734162E-1	2.064031E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	9.654724E-2	1.066564E-1	6.328801E-3	-1.010918E-2	6.155228E-2	-5.523088E+9	-5.390977E+9	5.141858E+5	-1.321104E+8	-7.000116E+10
2.884160E+2	8.069022E-1	8.886310E+9	9.245023E-1	2.425948E+9	7.994906E-1	8.854855E+9	8.942755E-1	2.369084E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	1.176001E-1	9.478486E-2	3.022676E-2	2.281521E-2	8.204016E-2	-6.460362E+9	-6.485771E+9	5.686413E+7	2.540862E+7	-8.142007E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.019266E+0	2.662536E+9	9.673002E-1	1.062466E+10	1.015225E+0	2.674365E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	8.345755E-2	4.792501E-2	4.040454E-3	3.553254E-2	2.601221E-2	-7.577059E+9	-7.950294E+9	-1.182951E+7	3.732351E+8	-9.547798E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.216048E+0	3.153824E+9	1.135899E+0	1.240279E+10	1.265716E+0	3.306613E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	8.249031E-2	1.298167E-1	-4.966845E-2	-4.732637E-2	2.812333E-2	-9.161785E+9	-9.096177E+9	-1.527886E+8	-6.560839E+7	-1.134408E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.105580E+0	2.878028E+9	1.012575E+0	1.110215E+10	1.120284E+0	2.939537E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	8.243118E-2	1.077089E-1	-1.470435E-2	-2.527768E-2	3.548654E-2	-8.278484E+9	-8.162613E+9	-6.150886E+7	-1.158709E+8	-1.025466E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.244253E-1	2.176094E+9	7.471986E-1	8.303357E+9	8.131942E-1	2.164432E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	7.753569E-2	6.599561E-2	1.123104E-2	1.154007E-2	2.798317E-2	-6.080190E+9	-6.138925E+9	1.166244E+7	5.873497E+7	-7.730738E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.772379E-1	1.808624E+9	6.378575E-1	7.150190E+9	6.991600E-1	1.876605E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.441696E-2	6.130252E-2	-2.192208E-2	-1.688556E-2	7.398361E-3	-5.250142E+9	-5.273585E+9	-6.798123E+7	2.344316E+7	-6.567337E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.829500E-1	2.072547E+9	7.112245E-1	7.923956E+9	7.434696E-1	1.988445E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	6.747486E-2	3.224510E-2	3.948041E-2	3.522976E-2	3.486973E-2	-5.853942E+9	-5.935511E+9	8.410215E+7	8.156943E+7	-7.282640E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.217009E-1	2.169293E+9	7.403570E-1	8.231201E+9	8.199224E-1	2.181414E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	8.522728E-2	7.956545E-2	1.778465E-3	5.661830E-3	4.275137E-2	-5.977642E+9	-6.049787E+9	-1.212148E+7	7.214488E+7	-7.565595E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.485439E-1	1.986648E+9	7.106992E-1	7.918415E+9	7.500721E-1	2.005109E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.695472E-2	3.937291E-2	-1.528167E-3	-2.418187E-3	7.039528E-3	-5.899045E+9	-5.913306E+9	-1.846152E+7	1.426104E+7	-7.228892E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.817372E-1	1.819857E+9	7.072822E-1	7.882378E+9	7.042624E-1	1.889484E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-2.541603E-2	-3.019763E-3	-2.252522E-2	-2.239627E-2	-2.058224E-2	-6.019266E+9	-5.992894E+9	-6.962694E+7	-2.637199E+7	-6.874112E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.139170E-1	2.399521E+9	9.008676E-1	9.924027E+9	8.697470E-1	2.307173E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.961325E-2	-3.112057E-2	4.417003E-2	6.073382E-2	1.671489E-2	-7.299369E+9	-7.616854E+9	9.234769E+7	3.174846E+8	-8.663566E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.138573E+0	2.960400E+9	1.161373E+0	1.267145E+10	1.154832E+0	3.026737E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.048718E-2	-6.541766E-3	-1.625862E-2	-1.394541E-2	-2.719625E-2	-9.622945E+9	-9.644716E+9	-6.633659E+7	2.177025E+7	-1.115340E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.010052E-1	2.367285E+9	9.186342E-1	1.011140E+10	9.001181E-1	2.383831E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	-3.044919E-3	-1.851618E-2	8.871677E-4	1.547126E-2	-1.812816E-2	-7.538907E+9	-7.727572E+9	-1.654573E+7	1.886655E+8	-8.874690E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.543362E-1	2.250771E+9	8.391119E-1	9.272720E+9	8.311783E-1	2.209824E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	8.120971E-3	-7.933597E-3	2.315797E-2	1.605457E-2	9.908291E-3	-7.048257E+9	-7.062896E+9	4.094626E+7	1.463838E+7	-8.178160E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.966656E-1	2.606112E+9	9.630274E-1	1.057960E+10	9.500617E-1	2.509890E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.956307E-2	-1.296566E-2	4.660393E-2	5.252872E-2	2.727513E-2	-7.857036E+9	-8.069705E+9	9.622194E+7	2.126689E+8	-9.327228E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.118309E+0	2.909808E+9	1.110696E+0	1.213699E+10	1.097463E+0	2.881936E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	3.285828E-3	-1.323352E-2	2.084615E-2	1.651935E-2	-2.316306E-3	-9.211225E+9	-9.255050E+9	2.787283E+7	4.382489E+7	-1.073051E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.034994E+0	2.701804E+9	1.078567E+0	1.179813E+10	1.089685E+0	2.862306E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-4.554409E-2	1.111867E-2	-5.469114E-2	-5.666276E-2	-4.702474E-2	-9.057202E+9	-8.935827E+9	-1.605014E+8	-1.213752E+8	-1.038534E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.588133E-1	2.511610E+9	9.439975E-1	1.037890E+10	9.423765E-1	2.490493E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	1.228564E-2	-1.620983E-3	1.643680E-2	1.390663E-2	7.873791E-3	-7.840521E+9	-7.888404E+9	2.111695E+7	4.788319E+7	-9.161769E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.309140E-1	2.441956E+9	9.384214E-1	1.032009E+10	9.385158E-1	2.480748E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-6.809357E-3	9.436434E-5	-7.601777E-3	-6.903721E-3	-1.176634E-2	-7.817745E+9	-7.839341E+9	-3.879225E+7	2.159545E+7	-9.090441E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.028214E+0	2.684877E+9	1.034644E+0	1.133490E+10	1.049992E+0	2.762118E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-2.073469E-2	1.534789E-2	-2.177760E-2	-3.608257E-2	-1.791110E-2	-8.742496E+9	-8.572783E+9	-7.724057E+7	-1.697130E+8	-1.004677E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.068238E+0	2.784802E+9	1.082324E+0	1.183776E+10	1.089765E+0	2.862508E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.655794E-2	7.441191E-3	-2.152695E-2	-2.399913E-2	-1.650238E-2	-9.018905E+9	-8.975253E+9	-7.770541E+7	-4.365274E+7	-1.040284E+11
