Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.159396E-2	1.748092E+8	3.640063E-2	8.069238E+8	3.680771E-2	1.888385E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-3.230203E-3	4.070837E-4	-5.213755E-3	-3.637287E-3	-4.823314E-3	-6.060496E+8	-6.180852E+8	-1.402932E+7	1.203565E+7	-7.260935E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.365370E-2	2.041063E+8	3.539051E-2	7.962705E+8	4.555154E-2	2.100871E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	5.423836E-3	1.016103E-2	-1.897834E-3	-4.737193E-3	4.949323E-3	-6.125063E+8	-5.861834E+8	-5.980719E+6	-2.632287E+7	-7.448448E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.360212E-2	2.282744E+8	5.253601E-2	9.770956E+8	5.088090E-2	2.230381E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	6.597726E-5	-1.655106E-3	2.721217E-3	1.721083E-3	-2.709734E-3	-7.490271E+8	-7.540575E+8	5.236306E+6	5.030443E+6	-9.093408E+9
2.843030E+2	7.514024E-2	1.204106E+9	9.190496E-2	3.213248E+8	7.834890E-2	1.249331E+9	9.030477E-2	3.188428E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.676472E-2	1.195587E-2	1.600189E-3	4.808851E-3	1.025236E-2	-8.827814E+8	-9.304885E+8	2.481934E+6	4.770708E+7	-1.140257E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.155388E-1	3.787393E+8	1.055921E-1	1.536652E+9	1.137738E-1	3.758754E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.152002E-2	8.181648E-3	1.765040E-3	3.338375E-3	4.425987E-3	-1.128541E+9	-1.160777E+9	2.863946E+6	3.223620E+7	-1.413789E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.215153E-1	3.932583E+8	1.282161E-1	1.775256E+9	1.307638E-1	4.171631E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	-6.665766E-3	2.547715E-3	-9.248458E-3	-9.213481E-3	-1.426645E-2	-1.367683E+9	-1.358092E+9	-2.390489E+7	-9.590515E+6	-1.646190E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.457252E-1	6.950054E+8	2.199562E-1	2.742793E+9	2.308474E-1	6.603785E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	2.390584E-2	1.089125E-2	1.487774E-2	1.301459E-2	7.990675E-3	-2.048971E+9	-2.082414E+9	3.462696E+7	3.344307E+7	-2.582492E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.509333E-1	1.436458E+9	5.033687E-1	5.731804E+9	5.117604E-1	1.343031E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	5.803158E-2	8.391765E-3	3.917288E-2	4.963982E-2	2.317839E-2	-4.153404E+9	-4.388773E+9	9.342695E+7	2.353687E+8	-5.257640E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.055888E+0	2.663161E+9	1.023108E+0	1.121324E+10	1.042937E+0	2.633855E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	2.916656E-2	1.982908E-2	1.295054E-2	9.337482E-3	-2.540391E-2	-8.530861E+9	-8.579384E+9	2.930619E+7	4.852305E+7	-1.038231E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.472290E+0	3.674742E+9	1.462020E+0	1.584222E+10	1.479429E+0	3.694584E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.877298E-2	1.740954E-2	-7.139242E-3	1.363439E-3	-6.303034E-2	-1.199988E+10	-1.214764E+10	-1.984204E+7	1.477568E+8	-1.458519E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.493433E+0	3.726103E+9	1.461572E+0	1.583749E+10	1.486305E+0	3.711291E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	2.731540E-2	2.473283E-2	7.128056E-3	2.582569E-3	-4.595467E-2	-1.208080E+10	-1.212620E+10	1.481258E+7	4.540714E+7	-1.461860E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.484176E+0	3.703617E+9	1.417416E+0	1.537180E+10	1.464090E+0	3.657306E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	5.602083E-2	4.667394E-2	2.008663E-2	9.346892E-3	-9.299687E-3	-1.170475E+10	-1.171450E+10	4.631078E+7	9.745029E+6	-1.418563E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.237903E+0	3.105338E+9	1.206774E+0	1.315027E+10	1.266255E+0	3.176545E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	2.087183E-2	5.948089E-2	-2.835202E-2	-3.860906E-2	-4.585331E-2	-1.008660E+10	-9.973730E+9	-7.120724E+7	-1.128740E+8	-1.225739E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.277864E-1	2.351960E+9	9.021519E-1	9.937573E+9	9.513334E-1	2.411246E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	2.981641E-2	4.918148E-2	-2.354704E-2	-1.936506E-2	-2.395393E-2	-7.490401E+9	-7.526326E+9	-5.928655E+7	3.592527E+7	-9.185325E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.066431E-1	1.571796E+9	5.871637E-1	6.615548E+9	5.990972E-1	1.555270E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	9.534658E-3	1.193348E-2	7.545936E-3	-2.398823E-3	-2.318187E-2	-5.112052E+9	-5.060278E+9	1.652582E+7	-5.177393E+7	-6.211695E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.190304E-1	1.358955E+9	4.790886E-1	5.475734E+9	4.991642E-1	1.312421E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.086261E-2	2.007559E-2	1.986618E-2	1.078702E-2	3.604032E-3	-4.181209E+9	-4.163313E+9	4.653443E+7	-1.789529E+7	-5.148520E+10
2.856030E+2	3.891981E-1	4.501158E+9	3.981667E-1	1.065337E+9	3.847163E-1	4.480436E+9	4.035128E-1	1.079976E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	8.968579E-3	1.879647E-2	-5.346061E-3	-9.827888E-3	-1.324652E-2	-3.435821E+9	-3.400460E+9	-1.463926E+7	-3.536093E+7	-4.191873E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.587568E-1	9.695971E+8	3.472030E-1	4.084802E+9	3.550297E-1	9.621563E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	1.636177E-2	7.826695E-3	3.727151E-3	8.535077E-3	-2.822016E-3	-3.040211E+9	-3.122645E+9	7.440747E+6	8.243409E+7	-3.729034E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.715884E-1	1.486636E+9	5.344527E-1	6.059631E+9	5.662941E-1	1.475555E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.087539E-2	3.184146E-2	5.294236E-3	9.033930E-3	5.970787E-3	-4.500177E+9	-4.584077E+9	1.108150E+7	8.389967E+7	-5.611547E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.011524E+0	2.555386E+9	9.678485E-1	1.063044E+10	1.037198E+0	2.619909E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	4.863114E-2	6.934998E-2	-2.567484E-2	-2.071884E-2	-1.481852E-2	-7.968546E+9	-8.010532E+9	-6.452324E+7	4.198582E+7	-9.872182E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.283602E+0	3.216356E+9	1.195846E+0	1.303502E+10	1.299209E+0	3.256627E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	7.561835E-2	1.033633E-1	-1.560679E-2	-2.774499E-2	1.015903E-2	-9.880603E+9	-9.778389E+9	-4.027074E+7	-1.022140E+8	-1.214852E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.235758E+0	3.100126E+9	1.161149E+0	1.266909E+10	1.210332E+0	3.040644E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	8.155494E-2	4.918238E-2	2.542613E-2	3.237256E-2	1.481136E-2	-9.432228E+9	-9.628446E+9	5.948186E+7	1.962184E+8	-1.166249E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.421704E+0	3.551850E+9	1.353660E+0	1.469941E+10	1.448753E+0	3.620035E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	7.010428E-2	9.509213E-2	-2.704901E-2	-2.498786E-2	-7.680411E-3	-1.105282E+10	-1.107937E+10	-6.818538E+7	2.655785E+7	-1.359323E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.322510E+0	3.310875E+9	1.242727E+0	1.352945E+10	1.282293E+0	3.215517E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	8.258787E-2	3.956541E-2	4.021726E-2	4.302246E-2	2.259903E-2	-1.012138E+10	-1.031393E+10	9.535782E+7	1.925570E+8	-1.238997E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.100635E+0	2.771867E+9	1.038130E+0	1.137166E+10	1.091451E+0	2.751750E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	6.584119E-2	5.332168E-2	9.183674E-3	1.251951E-2	3.896776E-3	-8.506902E+9	-8.619912E+9	2.011704E+7	1.130101E+8	-1.051787E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.646988E-1	2.198699E+9	8.057308E-1	8.920667E+9	8.558025E-1	2.179095E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	4.167506E-2	5.007167E-2	8.896306E-3	-8.396613E-3	1.754608E-2	-6.856859E+9	-6.741572E+9	1.960434E+7	-1.152869E+8	-8.209197E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.276758E-1	1.622891E+9	6.059051E-1	6.813204E+9	6.501749E-1	1.679395E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.110729E-2	4.426983E-2	-2.249906E-2	-2.316253E-2	-3.216460E-4	-5.160271E+9	-5.133809E+9	-5.650370E+7	-2.646166E+7	-6.189262E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.009015E-1	1.314914E+9	4.739224E-1	5.421248E+9	5.035384E-1	1.323050E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.286692E-2	2.961604E-2	-2.636860E-3	3.250876E-3	2.569667E-3	-4.013887E+9	-4.098197E+9	-8.136410E+6	8.431033E+7	-4.990874E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.879790E-1	1.526454E+9	5.606309E-1	6.335720E+9	5.775756E-1	1.502970E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.115218E-2	1.694469E-2	1.040335E-2	1.420748E-2	-5.820133E-3	-4.734508E+9	-4.832750E+9	2.348436E+7	9.824276E+7	-5.874717E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.263347E-1	1.862566E+9	6.667597E-1	7.455008E+9	7.101986E-1	1.825260E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.313696E-2	4.343883E-2	1.613611E-2	-3.018706E-4	8.141990E-3	-5.725066E+9	-5.629748E+9	3.730680E+7	-9.531780E+7	-7.020314E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.447280E-1	2.150183E+9	7.994906E-1	8.854855E+9	8.209350E-1	2.094363E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	3.782580E-2	2.144434E-2	2.379301E-2	1.638147E-2	2.265896E-3	-6.736127E+9	-6.760492E+9	5.582084E+7	2.436533E+7	-8.169583E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.844948E-1	2.489724E+9	9.673002E-1	1.062466E+10	9.804000E-1	2.481882E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	4.868662E-2	1.309980E-2	4.094736E-3	3.558682E-2	-8.758716E-3	-7.749871E+9	-8.142777E+9	7.841686E+6	3.929063E+8	-9.565080E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.177729E+0	2.959153E+9	1.135899E+0	1.240279E+10	1.195459E+0	3.004502E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.417131E-2	5.956015E-2	-1.773092E-2	-1.538884E-2	-1.019567E-2	-9.356457E+9	-9.398288E+9	-4.534934E+7	4.183086E+7	-1.136355E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.058037E+0	2.668382E+9	1.012575E+0	1.110215E+10	1.081794E+0	2.728281E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	3.488864E-2	6.921865E-2	-2.375669E-2	-3.433002E-2	-1.205601E-2	-8.488130E+9	-8.373870E+9	-5.989852E+7	-1.142606E+8	-1.027563E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.088363E-1	2.062990E+9	7.471986E-1	8.303357E+9	7.922540E-1	2.024664E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.194673E-2	4.505544E-2	1.658225E-2	1.689129E-2	1.239421E-2	-6.193294E+9	-6.278692E+9	3.832606E+7	8.539859E+7	-7.742049E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.641673E-1	1.711541E+9	6.378575E-1	7.150190E+9	6.631501E-1	1.710926E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.134631E-2	2.529257E-2	1.017219E-3	6.053743E-3	-5.672284E-3	-5.347225E+9	-5.439264E+9	6.149849E+5	9.203937E+7	-6.577045E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.307202E-1	1.873220E+9	7.112245E-1	7.923956E+9	7.561111E-1	1.936833E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	1.524503E-2	4.488656E-2	-2.539088E-2	-2.964153E-2	-1.736010E-2	-6.053268E+9	-5.987123E+9	-6.361226E+7	-6.614497E+7	-7.302573E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.797330E-1	1.992289E+9	7.403570E-1	8.231201E+9	7.783263E-1	1.990818E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.325945E-2	3.796938E-2	1.406702E-3	5.290067E-3	7.835399E-4	-6.154646E+9	-6.240383E+9	1.470546E+6	8.573691E+7	-7.583295E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.342877E-1	1.881887E+9	7.106992E-1	7.918415E+9	7.365189E-1	1.889221E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.269853E-2	2.581978E-2	-2.231230E-3	-3.121250E-3	-7.216663E-3	-6.003805E+9	-6.029194E+9	-7.334310E+6	2.538825E+7	-7.239368E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.059732E-1	1.813102E+9	7.072822E-1	7.882378E+9	6.971519E-1	1.793555E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.179987E-3	-1.013032E-2	8.821387E-3	8.950332E-3	3.653804E-3	-6.026021E+9	-6.088823E+9	1.954716E+7	6.280211E+7	-6.874787E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.214079E-1	2.336464E+9	9.008676E-1	9.924027E+9	9.175342E-1	2.329110E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	3.710410E-2	1.666664E-2	3.873665E-3	2.043746E-2	2.420574E-2	-7.362425E+9	-7.594916E+9	7.354093E+6	2.324910E+8	-8.669872E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.152227E+0	2.897202E+9	1.161373E+0	1.267145E+10	1.170880E+0	2.944771E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-6.832747E-3	9.506434E-3	-1.865239E-2	-1.633918E-2	-1.354182E-2	-9.686143E+9	-9.726682E+9	-4.756856E+7	4.053828E+7	-1.115972E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.232962E-1	2.341052E+9	9.186342E-1	1.011140E+10	9.552848E-1	2.420849E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.924608E-2	3.665060E-2	-3.198861E-2	-1.740452E-2	4.162838E-3	-7.565140E+9	-7.690554E+9	-7.979706E+7	1.254142E+8	-8.877314E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.478416E-1	2.157747E+9	8.391119E-1	9.272720E+9	8.523869E-1	2.170794E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.626366E-3	1.327502E-2	-4.545257E-3	-1.164866E-2	3.413686E-3	-7.141281E+9	-7.101926E+9	-1.304702E+7	-3.935490E+7	-8.187462E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.567030E-1	2.422208E+9	9.630274E-1	1.057960E+10	9.831833E-1	2.488645E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	-3.995608E-4	2.015591E-2	-2.648026E-2	-2.055547E-2	-1.268750E-2	-8.040940E+9	-8.090950E+9	-6.643737E+7	5.000962E+7	-9.345618E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.136366E+0	2.858670E+9	1.110696E+0	1.213699E+10	1.135850E+0	2.859645E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	2.134327E-2	2.515429E-2	5.157785E-4	-3.811024E-3	1.574114E-2	-9.262363E+9	-9.277340E+9	-9.751081E+5	1.497695E+7	-1.073562E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.107754E+0	2.789162E+9	1.078567E+0	1.179813E+10	1.089989E+0	2.748195E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	2.721575E-2	1.142184E-2	1.776554E-2	1.579391E-2	2.573510E-2	-8.969844E+9	-9.049937E+9	4.096640E+7	8.009261E+7	-1.037660E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.668194E-1	2.446784E+9	9.439975E-1	1.037890E+10	9.591969E-1	2.430356E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	2.029175E-2	1.519945E-2	7.622474E-3	5.092305E-3	1.587990E-2	-7.905346E+9	-7.948541E+9	1.642842E+7	4.319467E+7	-9.168251E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.458171E-1	2.395763E+9	9.384214E-1	1.032009E+10	9.574073E-1	2.426007E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	8.093695E-3	1.898583E-2	-1.159020E-2	-1.089214E-2	3.136708E-3	-7.863939E+9	-7.894082E+9	-3.024416E+7	3.014354E+7	-9.095060E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.051476E+0	2.652443E+9	1.034644E+0	1.133490E+10	1.042458E+0	2.632690E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	2.526876E-3	7.813838E-3	9.018013E-3	-5.286962E-3	5.350464E-3	-8.774930E+9	-8.702211E+9	1.975314E+7	-7.271930E+7	-1.005002E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.103014E+0	2.777645E+9	1.082324E+0	1.183776E+10	1.097558E+0	2.766589E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	1.821709E-2	1.523332E-2	5.455955E-3	2.983775E-3	1.827265E-2	-9.026062E+9	-9.071171E+9	1.105636E+7	4.510903E+7	-1.040356E+11
