Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.281811E-1	1.760941E+9	1.486189E-1	9.603569E+8	1.282161E-1	1.775256E+9	1.341943E-1	8.929968E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.043776E-2	5.978223E-3	1.442456E-2	1.445954E-2	1.283708E-2	-8.005843E+8	-8.822588E+8	6.736008E+7	8.167445E+7	-1.589480E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.768590E-1	1.601746E+9	2.199562E-1	2.742793E+9	2.367919E-1	1.407928E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	5.503965E-2	1.683570E-2	4.006710E-2	3.820395E-2	3.912448E-2	-1.142231E+9	-1.334864E+9	1.938177E+8	1.926338E+8	-2.491818E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.198959E-1	3.317436E+9	5.033687E-1	5.731804E+9	5.189755E-1	2.824193E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.269942E-1	1.560686E-2	1.009204E-1	1.113873E-1	9.214100E-2	-2.272426E+9	-2.907610E+9	4.932427E+8	6.351844E+8	-5.069542E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.178013E+0	6.108841E+9	1.023108E+0	1.121324E+10	1.105956E+0	5.770215E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.512913E-1	8.284743E-2	7.205690E-2	6.844384E-2	9.672081E-2	-5.085182E+9	-5.443024E+9	3.386256E+8	3.578424E+8	-1.003774E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.546831E+0	7.953477E+9	1.462020E+0	1.584222E+10	1.579251E+0	8.145659E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	9.331415E-2	1.172312E-1	-3.241969E-2	-2.391701E-2	1.151083E-2	-7.721146E+9	-7.696563E+9	-1.921818E+8	-2.458290E+7	-1.415731E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.530809E+0	7.873341E+9	1.461572E+0	1.583749E+10	1.595126E+0	8.225332E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	6.469168E-2	1.335539E-1	-6.431675E-2	-6.886224E-2	-8.578394E-3	-7.933559E+9	-7.612162E+9	-3.519914E+8	-3.213968E+8	-1.420388E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.516628E+0	7.802416E+9	1.417416E+0	1.537180E+10	1.536722E+0	7.932209E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	8.847255E-2	1.193064E-1	-2.009413E-2	-3.083388E-2	2.315203E-2	-7.605954E+9	-7.439595E+9	-1.297927E+8	-1.663584E+8	-1.377575E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.309197E+0	6.764954E+9	1.206774E+0	1.315027E+10	1.309152E+0	6.790047E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	9.216519E-2	1.023778E-1	4.442689E-5	-1.021261E-2	2.544005E-2	-6.426987E+9	-6.360227E+9	-2.509355E+7	-6.676029E+7	-1.189143E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.710791E-1	5.073868E+9	9.021519E-1	9.937573E+9	9.818709E-1	5.147440E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	7.310914E-2	7.971892E-2	-1.079176E-2	-6.609780E-3	1.933879E-2	-4.768492E+9	-4.790133E+9	-7.357134E+7	2.164048E+7	-8.913134E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.415618E-1	3.425797E+9	5.871637E-1	6.615548E+9	6.369970E-1	3.416536E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.445337E-2	4.983326E-2	4.564866E-3	-5.379892E-3	1.173684E-2	-3.258051E+9	-3.199012E+9	9.260868E+6	-5.903888E+7	-6.026295E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.256124E-1	2.845879E+9	4.790886E-1	5.475734E+9	5.252127E-1	2.855497E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.744462E-2	4.612411E-2	3.996614E-4	-8.679496E-3	1.018604E-2	-2.694284E+9	-2.620237E+9	-9.617915E+6	-7.404764E+7	-4.999827E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.354343E-1	2.394856E+9	3.847163E-1	4.480436E+9	4.088360E-1	2.271409E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	4.623619E-2	2.411972E-2	2.659830E-2	2.211647E-2	2.402109E-2	-2.106301E+9	-2.209027E+9	1.234475E+8	1.027258E+8	-4.058921E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.913027E-1	2.174133E+9	3.472030E-1	4.084802E+9	3.671802E-1	2.062340E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	4.890763E-2	1.997721E-2	2.412249E-2	2.893042E-2	2.972384E-2	-1.835675E+9	-2.022461E+9	1.117927E+8	1.867860E+8	-3.608581E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.023790E-1	3.229825E+9	5.344527E-1	6.059631E+9	5.753627E-1	3.107197E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	7.166597E-2	4.090997E-2	2.701631E-2	3.075600E-2	3.676137E-2	-2.756988E+9	-2.952434E+9	1.226282E+8	1.954463E+8	-5.437228E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.054159E+0	5.489388E+9	9.678485E-1	1.063044E+10	1.037501E+0	5.426646E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	9.126605E-2	6.965290E-2	1.665715E-2	2.161314E-2	2.781639E-2	-5.034544E+9	-5.203795E+9	6.274149E+7	1.692506E+8	-9.578782E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.306815E+0	6.753042E+9	1.195846E+0	1.303502E+10	1.310082E+0	6.794713E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	9.883095E-2	1.142359E-1	-3.266760E-3	-1.540496E-2	3.337163E-2	-6.343917E+9	-6.240303E+9	-4.167059E+7	-1.036139E+8	-1.179485E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.277694E+0	6.607393E+9	1.161149E+0	1.266909E+10	1.238590E+0	6.435898E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.234907E-1	7.744038E-2	3.910392E-2	4.605035E-2	5.674715E-2	-5.924961E+9	-6.233192E+9	1.714944E+8	3.082310E+8	-1.131176E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.461758E+0	7.527986E+9	1.353660E+0	1.469941E+10	1.452250E+0	7.508245E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.101589E-1	9.858905E-2	9.508748E-3	1.156990E-2	3.237426E-2	-7.076679E+9	-7.191163E+9	1.974143E+7	1.144847E+8	-1.319562E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.302022E+0	6.729068E+9	1.242727E+0	1.352945E+10	1.325971E+0	6.874459E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.209954E-2	8.324360E-2	-2.394926E-2	-2.114406E-2	2.110701E-3	-6.703184E+9	-6.654992E+9	-1.453912E+8	-4.819198E+7	-1.204815E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.145341E+0	5.945436E+9	1.038130E+0	1.137166E+10	1.131708E+0	5.899464E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	1.105474E-1	9.357813E-2	1.363348E-2	1.696932E-2	4.860304E-2	-5.333333E+9	-5.472199E+9	4.597247E+7	1.388655E+8	-1.020051E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.998260E-1	4.717498E+9	8.057308E-1	8.920667E+9	8.775525E-1	4.623872E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	7.680228E-2	7.182166E-2	2.227354E-2	4.980620E-3	5.267330E-2	-4.338060E+9	-4.296795E+9	9.362670E+7	-4.126450E+7	-7.957317E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.446420E-1	3.441203E+9	6.059051E-1	6.813204E+9	6.370248E-1	3.416676E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.807351E-2	3.111972E-2	7.617257E-3	6.953785E-3	1.664457E-2	-3.341959E+9	-3.396528E+9	2.452683E+7	5.456887E+7	-6.007431E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.291849E-1	2.863747E+9	4.739224E-1	5.421248E+9	5.090427E-1	2.774341E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	6.115033E-2	3.512031E-2	2.014228E-2	2.603002E-2	3.085308E-2	-2.465054E+9	-2.646907E+9	8.940681E+7	1.818536E+8	-4.835991E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.261735E-1	3.348833E+9	5.606309E-1	6.335720E+9	6.146675E-1	3.304466E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	6.934672E-2	5.403657E-2	1.150601E-2	1.531014E-2	3.237441E-2	-2.912129E+9	-3.031254E+9	4.436700E+7	1.191254E+8	-5.692479E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.508621E-1	3.972459E+9	6.667597E-1	7.455008E+9	7.409490E-1	3.938266E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	6.766436E-2	7.418924E-2	9.913101E-3	-6.524877E-3	3.266940E-2	-3.615173E+9	-3.516742E+9	3.419340E+7	-9.843119E+7	-6.809324E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.987203E-1	4.711968E+9	7.994906E-1	8.854855E+9	8.633177E-1	4.552428E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	9.181814E-2	6.382701E-2	3.540268E-2	2.799113E-2	5.625823E-2	-4.174342E+9	-4.302427E+9	1.595405E+8	1.280850E+8	-7.913405E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.047001E+0	5.453588E+9	9.673002E-1	1.062466E+10	1.035639E+0	5.417301E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.111926E-1	6.833918E-2	1.136131E-2	4.285339E-2	5.374723E-2	-4.786006E+9	-5.207358E+9	3.628699E+7	4.213516E+8	-9.268693E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.213494E+0	6.286298E+9	1.135899E+0	1.240279E+10	1.233497E+0	6.410340E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	7.993644E-2	9.759809E-2	-2.000373E-2	-1.766165E-2	2.556946E-2	-6.029312E+9	-5.992450E+9	-1.240418E+8	-3.686162E+7	-1.103083E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.114041E+0	5.788891E+9	1.012575E+0	1.110215E+10	1.112246E+0	5.801788E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	9.089302E-2	9.967129E-2	1.795051E-3	-8.778271E-3	4.394837E-2	-5.367622E+9	-5.300363E+9	-1.289702E+7	-6.725909E+7	-9.963576E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.188405E-1	4.312452E+9	7.471986E-1	8.303357E+9	8.379332E-1	4.425025E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	7.195095E-2	9.073462E-2	-1.909270E-2	-1.878366E-2	2.239844E-2	-3.943833E+9	-3.878332E+9	-1.125730E+8	-6.550050E+7	-7.517103E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.932392E-1	3.684260E+9	6.378575E-1	7.150190E+9	6.905070E-1	3.685100E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	6.041828E-2	5.264948E-2	2.732271E-3	7.768795E-3	2.339968E-2	-3.374506E+9	-3.465090E+9	-8.398630E+5	9.058452E+7	-6.379773E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.756940E-1	4.096655E+9	7.112245E-1	7.923956E+9	7.632324E-1	4.050105E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	6.021883E-2	5.200790E-2	1.246158E-2	8.210931E-3	2.761369E-2	-3.829833E+9	-3.873851E+9	4.655016E+7	4.401744E+7	-7.080229E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.043394E-1	4.239925E+9	7.403570E-1	8.231201E+9	7.956682E-1	4.212899E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	6.786584E-2	5.531127E-2	8.671196E-3	1.255456E-2	2.538993E-2	-3.907010E+9	-4.018302E+9	2.702586E+7	1.112922E+8	-7.358532E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.639504E-1	4.037920E+9	7.106992E-1	7.918415E+9	7.724967E-1	4.096602E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	5.236127E-2	6.179760E-2	-8.546302E-3	-9.436322E-3	2.244608E-2	-3.847772E+9	-3.821813E+9	-5.868206E+7	-2.595949E+7	-7.023765E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.079942E-1	3.758057E+9	7.072822E-1	7.882378E+9	7.076218E-1	3.770999E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	8.410107E-4	3.396713E-4	3.723945E-4	5.013394E-4	5.674802E-3	-4.081066E+9	-4.111379E+9	-1.294179E+7	3.031315E+7	-6.680292E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.404575E-1	4.920715E+9	9.008676E-1	9.924027E+9	9.074811E-1	4.774082E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	5.615370E-2	6.613561E-3	3.297635E-2	4.954014E-2	4.325535E-2	-4.778175E+9	-5.149945E+9	1.466335E+8	3.717705E+8	-8.411446E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.164596E+0	6.041738E+9	1.161373E+0	1.267145E+10	1.179255E+0	6.138098E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	5.535820E-3	1.788121E-2	-1.465860E-2	-1.234539E-2	-1.173256E-3	-6.541608E+9	-6.533354E+9	-9.636043E+7	-8.253592E+6	-1.084527E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.273631E-1	4.855224E+9	9.186342E-1	1.011140E+10	9.330735E-1	4.902528E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.331300E-2	1.443923E-2	-5.710324E-3	8.873765E-3	8.229757E-3	-5.050967E+9	-5.208875E+9	-4.730399E+7	1.579073E+8	-8.625896E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.554988E-1	4.495797E+9	8.391119E-1	9.272720E+9	8.376029E-1	4.423367E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	9.283553E-3	-1.508924E-3	1.789588E-2	1.079248E-2	1.107087E-2	-4.803231E+9	-4.849353E+9	7.243006E+7	4.612218E+7	-7.953657E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.789300E-1	5.113134E+9	9.630274E-1	1.057960E+10	9.808608E-1	5.142371E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.182742E-2	1.783349E-2	-1.930857E-3	3.993933E-3	9.539483E-3	-5.350014E+9	-5.437225E+9	-2.923615E+7	8.721084E+7	-9.076526E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.113212E+0	5.784744E+9	1.110696E+0	1.213699E+10	1.112843E+0	5.804781E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-1.810724E-3	2.146568E-3	3.695105E-4	-3.957292E-3	-7.412858E-3	-6.336290E+9	-6.332204E+9	-2.003724E+7	-4.085190E+6	-1.044302E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.087029E+0	5.653788E+9	1.078567E+0	1.179813E+10	1.077303E+0	5.626410E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	6.490468E-3	-1.263506E-3	9.725601E-3	7.753974E-3	5.009818E-3	-6.105218E+9	-6.171722E+9	2.737801E+7	6.650422E+7	-1.009014E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.781304E-1	5.109135E+9	9.439975E-1	1.037890E+10	9.571110E-1	5.023171E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	3.160271E-2	1.311348E-2	2.101940E-2	1.848923E-2	2.719085E-2	-5.242995E+9	-5.355725E+9	8.596392E+7	1.127302E+8	-8.902016E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.569296E-1	5.003100E+9	9.384214E-1	1.032009E+10	9.313717E-1	4.893987E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.920619E-2	-7.049741E-3	2.555787E-2	2.625593E-2	1.424920E-2	-5.256601E+9	-5.426102E+9	1.091128E+8	1.695005E+8	-8.834326E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.057177E+0	5.504486E+9	1.034644E+0	1.133490E+10	1.033249E+0	5.405303E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	8.228177E-3	-1.395143E-3	2.392829E-2	9.623319E-3	1.105176E-2	-5.922888E+9	-5.929597E+9	9.918220E+7	6.709759E+6	-9.764811E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.097838E+0	5.707850E+9	1.082324E+0	1.183776E+10	1.078095E+0	5.630385E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	1.304170E-2	-4.229001E-3	1.974288E-2	1.727070E-2	1.309726E-2	-6.095857E+9	-6.207375E+9	7.746532E+7	1.115180E+8	-1.011054E+11
