Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	3.822987E-2	8.166127E+8	3.623288E-2	1.848315E+8	3.539051E-2	7.962705E+8	4.046248E-2	1.942781E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-1.996984E-3	5.071972E-3	-4.229596E-3	-7.068955E-3	-2.471496E-3	-6.317812E+8	-6.019924E+8	-9.446610E+6	-2.978877E+7	-7.467723E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.312171E-2	2.256542E+8	5.253601E-2	9.770956E+8	5.611110E-2	2.323159E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	-4.144361E-4	3.575093E-3	-2.989395E-3	-3.989529E-3	-3.190148E-3	-7.516472E+8	-7.447796E+8	-6.661747E+6	-6.867609E+6	-9.096028E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.057002E-2	2.920007E+8	7.834890E-2	1.249331E+9	8.081515E-2	2.923653E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	5.429786E-3	2.466248E-3	-2.451243E-4	2.963538E-3	-1.082575E-3	-9.121055E+8	-9.569661E+8	-3.645194E+5	4.486062E+7	-1.143190E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.120076E-1	3.679899E+8	1.055921E-1	1.536652E+9	1.106172E-1	3.648066E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	7.988804E-3	5.025095E-3	1.390375E-3	2.963710E-3	8.947685E-4	-1.139290E+9	-1.171846E+9	3.183294E+6	3.255555E+7	-1.414864E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.416737E-1	4.396970E+8	1.282161E-1	1.775256E+9	1.389632E-1	4.337085E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.349257E-2	1.074712E-2	2.710471E-3	2.745447E-3	5.891885E-3	-1.321244E+9	-1.341547E+9	5.988541E+6	2.030291E+7	-1.641546E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.324202E-1	6.590445E+8	2.199562E-1	2.742793E+9	2.362642E-1	6.702227E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	1.060090E-2	1.630805E-2	-3.844001E-3	-5.707150E-3	-5.314271E-3	-2.084932E+9	-2.072570E+9	-1.117823E+7	-1.236212E+7	-2.586088E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.654902E-1	1.464123E+9	5.033687E-1	5.731804E+9	5.313844E-1	1.387586E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	7.258843E-2	2.801576E-2	3.410574E-2	4.457268E-2	3.773524E-2	-4.125739E+9	-4.344218E+9	7.653699E+7	2.184787E+8	-5.254874E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.095970E+0	2.746368E+9	1.023108E+0	1.121324E+10	1.071149E+0	2.699616E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	6.924841E-2	4.804021E-2	2.482126E-2	2.120820E-2	1.467794E-2	-8.447654E+9	-8.513624E+9	4.675218E+7	6.596904E+7	-1.037399E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.528849E+0	3.792699E+9	1.462020E+0	1.584222E+10	1.523964E+0	3.800297E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	7.533159E-2	6.194445E-2	4.884465E-3	1.338715E-2	-6.471725E-3	-1.188192E+10	-1.204192E+10	-7.597956E+6	1.600009E+8	-1.457339E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.507520E+0	3.741144E+9	1.461572E+0	1.583749E+10	1.547536E+0	3.857594E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	4.140277E-2	8.596467E-2	-4.001642E-2	-4.456190E-2	-3.186731E-2	-1.206576E+10	-1.197990E+10	-1.164505E+8	-8.585595E+7	-1.461710E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.463791E+0	3.635445E+9	1.417416E+0	1.537180E+10	1.468702E+0	3.665968E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	3.563537E-2	5.128617E-2	-4.911058E-3	-1.565080E-2	-2.968514E-2	-1.177293E+10	-1.170584E+10	-3.052336E+7	-6.708911E+7	-1.419244E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.271315E+0	3.170203E+9	1.206774E+0	1.315027E+10	1.268382E+0	3.179040E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	5.428373E-2	6.160724E-2	2.933522E-3	-7.323512E-3	-1.244142E-2	-1.002174E+10	-9.971235E+9	-8.836757E+6	-5.050350E+7	-1.225090E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.813762E-1	2.469379E+9	9.021519E-1	9.937573E+9	9.250845E-1	2.344571E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	8.340627E-2	2.293253E-2	5.629177E-2	6.047375E-2	2.963593E-2	-7.372982E+9	-7.593002E+9	1.248080E+8	2.200198E+8	-9.173583E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.374270E-1	1.638004E+9	5.871637E-1	6.615548E+9	6.213145E-1	1.606183E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.031854E-2	3.415083E-2	1.611247E-2	6.167709E-3	7.602013E-3	-5.045844E+9	-5.009365E+9	3.182126E+7	-3.647849E+7	-6.205075E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.031112E-1	1.313344E+9	4.790886E-1	5.475734E+9	4.994992E-1	1.310081E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	1.494341E-2	2.041060E-2	3.611971E-3	-5.467186E-3	-1.231516E-2	-4.226820E+9	-4.165653E+9	3.262918E+6	-6.116680E+7	-5.153081E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.263029E-1	1.127687E+9	3.847163E-1	4.480436E+9	4.113400E-1	1.095788E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.710480E-2	2.662368E-2	1.496295E-2	1.048112E-2	1.488970E-2	-3.373471E+9	-3.384648E+9	3.189916E+7	1.117750E+7	-4.185638E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.420379E-1	9.240063E+8	3.472030E-1	4.084802E+9	3.529082E-1	9.537548E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	-3.570963E-4	5.705201E-3	-1.087022E-2	-6.062297E-3	-1.954088E-2	-3.085802E+9	-3.131047E+9	-2.974842E+7	4.524492E+7	-3.733593E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.483427E-1	1.422675E+9	5.344527E-1	6.059631E+9	5.339375E-1	1.393791E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	1.762976E-2	-5.152180E-4	1.440528E-2	1.814498E-2	-1.727484E-2	-4.564138E+9	-4.665840E+9	2.888342E+7	1.017016E+8	-5.617944E+10
2.862030E+2	9.628925E-1	1.052393E+10	9.752840E-1	2.454653E+9	9.678485E-1	1.063044E+10	9.849108E-1	2.489994E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.239156E-2	1.706234E-2	-9.626769E-3	-4.670777E-3	-5.105810E-2	-8.069279E+9	-8.140447E+9	-3.534049E+7	7.116857E+7	-9.882256E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.232662E+0	3.076772E+9	1.195846E+0	1.303502E+10	1.236966E+0	3.102677E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	2.467773E-2	4.112046E-2	-4.304526E-3	-1.644273E-2	-4.078159E-2	-1.002019E+10	-9.932339E+9	-2.590479E+7	-8.784808E+7	-1.216248E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.174452E+0	2.936070E+9	1.161149E+0	1.266909E+10	1.175665E+0	2.953669E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	2.024852E-2	1.451535E-2	-1.213264E-3	5.733162E-3	-4.649507E-2	-9.596284E+9	-9.715422E+9	-1.759883E+7	1.191378E+8	-1.167890E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.379685E+0	3.432148E+9	1.353660E+0	1.469941E+10	1.395980E+0	3.489200E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	2.808531E-2	4.231991E-2	-1.629575E-2	-1.423459E-2	-4.969937E-2	-1.117252E+10	-1.121021E+10	-5.705250E+7	3.769074E+7	-1.360520E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.246644E+0	3.110570E+9	1.242727E+0	1.352945E+10	1.205110E+0	3.025243E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.722332E-3	-3.761701E-2	4.153414E-2	4.433934E-2	-5.326651E-2	-1.032168E+10	-1.050421E+10	8.532723E+7	1.825264E+8	-1.241000E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.023551E+0	2.571322E+9	1.038130E+0	1.137166E+10	1.047974E+0	2.643284E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	-1.124258E-2	9.844073E-3	-2.442249E-2	-2.108665E-2	-7.318699E-2	-8.707447E+9	-8.728379E+9	-7.196177E+7	2.093130E+7	-1.053792E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.095411E-1	2.054029E+9	8.057308E-1	8.920667E+9	8.030719E-1	2.047989E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	-1.348267E-2	-2.658982E-3	6.469226E-3	-1.082369E-2	-3.761165E-2	-7.001530E+9	-6.872678E+9	6.039557E+6	-1.288517E+8	-8.223664E+10
2.876150E+2	6.065685E-1	6.783162E+9	5.969539E-1	1.540175E+9	6.059051E-1	6.813204E+9	5.749218E-1	1.493414E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	-9.614651E-3	-3.098326E-2	2.203208E-2	2.136861E-2	-3.104359E-2	-5.242987E+9	-5.319790E+9	4.676095E+7	7.680299E+7	-6.197533E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.010044E-1	1.308251E+9	4.739224E-1	5.421248E+9	4.662112E-1	1.229166E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.296983E-2	-7.711169E-3	3.479326E-2	4.068100E-2	2.672578E-3	-4.020550E+9	-4.192082E+9	7.908543E+7	1.715322E+8	-4.991540E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.679595E-1	1.470091E+9	5.606309E-1	6.335720E+9	5.620442E-1	1.462112E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	1.113273E-2	1.413280E-3	5.915321E-3	9.719453E-3	-2.583958E-2	-4.790871E+9	-4.873609E+9	7.979593E+6	8.273800E+7	-5.880353E+10
2.882210E+2	6.831977E-1	7.587632E+9	6.931304E-1	1.772647E+9	6.667597E-1	7.455008E+9	6.872214E-1	1.766386E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	9.932645E-3	2.046162E-2	5.909000E-3	-1.052898E-2	-2.506232E-2	-5.814985E+9	-5.688622E+9	6.261422E+6	-1.263632E+8	-7.029306E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.039363E-1	2.040481E+9	7.994906E-1	8.854855E+9	8.269913E-1	2.106131E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	-2.965879E-3	2.750061E-2	-2.305495E-2	-3.046649E-2	-3.852579E-2	-6.845829E+9	-6.748724E+9	-6.565003E+7	-9.710553E+7	-8.180553E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.552694E-1	2.406275E+9	9.673002E-1	1.062466E+10	9.518090E-1	2.409532E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.946123E-2	-1.549123E-2	3.460378E-3	3.495246E-2	-3.798411E-2	-7.833320E+9	-8.215128E+9	-3.256661E+6	3.818079E+8	-9.573425E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.135043E+0	2.840814E+9	1.135899E+0	1.240279E+10	1.120313E+0	2.819123E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	1.486042E-3	-1.558595E-2	1.472991E-2	1.707200E-2	-5.288094E-2	-9.474795E+9	-9.583667E+9	2.169112E+7	1.088713E+8	-1.137538E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.033757E+0	2.595991E+9	1.012575E+0	1.110215E+10	1.032946E+0	2.606755E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	1.060881E-2	2.037087E-2	8.112562E-4	-9.762066E-3	-3.633584E-2	-8.560521E+9	-8.495396E+9	-1.076374E+7	-6.512581E+7	-1.028287E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.724216E-1	1.964306E+9	7.471986E-1	8.303357E+9	7.708910E-1	1.969766E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	2.553202E-2	2.369242E-2	1.530563E-3	1.839599E-3	-2.402050E-2	-6.291979E+9	-6.333591E+9	-5.460120E+6	4.161241E+7	-7.751917E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.079424E-1	1.566736E+9	6.378575E-1	7.150190E+9	6.341899E-1	1.637480E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	-2.487855E-2	-3.667606E-3	-2.624747E-2	-2.121095E-2	-6.189715E-2	-5.492030E+9	-5.512711E+9	-7.074396E+7	2.068043E+7	-6.591526E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.326069E-1	1.868068E+9	7.112245E-1	7.923956E+9	7.207478E-1	1.847880E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	1.713178E-2	9.523240E-3	1.185919E-2	7.608540E-3	-1.547336E-2	-6.058421E+9	-6.076076E+9	2.018780E+7	1.765508E+7	-7.303088E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.565494E-1	1.925940E+9	7.403570E-1	8.231201E+9	7.430032E-1	1.901977E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	2.007577E-2	2.646276E-3	1.354613E-2	1.742950E-2	-2.240014E-2	-6.220995E+9	-6.329224E+9	2.396262E+7	1.082290E+8	-7.589930E+10
2.900050E+2	7.115892E-1	7.885692E+9	6.964599E-1	1.780695E+9	7.106992E-1	7.918415E+9	7.025201E-1	1.803573E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	-1.512928E-2	-8.179028E-3	-6.060233E-3	-6.950253E-3	-4.504448E-2	-6.104997E+9	-6.114842E+9	-2.287806E+7	9.844507E+6	-7.249487E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.258060E-1	1.851629E+9	7.072822E-1	7.882378E+9	7.064454E-1	1.813115E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.865277E-2	-8.367748E-4	1.936060E-2	1.948955E-2	2.348656E-2	-5.987494E+9	-6.069263E+9	3.851436E+7	8.176930E+7	-6.870935E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.403732E-1	2.370269E+9	9.008676E-1	9.924027E+9	8.891468E-1	2.257216E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	5.606941E-2	-1.172071E-2	5.122633E-2	6.779012E-2	4.317105E-2	-7.328621E+9	-7.666811E+9	1.130530E+8	3.381899E+8	-8.666491E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.154916E+0	2.888850E+9	1.161373E+0	1.267145E+10	1.157054E+0	2.908429E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-4.144134E-3	-4.319855E-3	-2.137489E-3	1.757210E-4	-1.085321E-2	-9.694496E+9	-9.763023E+9	-1.957963E+7	6.852721E+7	-1.116056E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.170770E-1	2.313958E+9	9.186342E-1	1.011140E+10	8.982456E-1	2.279332E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.302683E-2	-2.038865E-2	1.883138E-2	3.341547E-2	-2.056417E-3	-7.592233E+9	-7.832071E+9	3.462594E+7	2.398372E+8	-8.880023E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.598733E-1	2.175689E+9	8.391119E-1	9.272720E+9	8.340486E-1	2.123286E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.365808E-2	-5.063312E-3	2.582479E-2	1.872139E-2	1.544540E-2	-7.123339E+9	-7.149434E+9	5.240335E+7	2.609546E+7	-8.185668E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.933273E-1	2.498266E+9	9.630274E-1	1.057960E+10	9.784883E-1	2.474382E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.622473E-2	1.546094E-2	1.483900E-2	2.076379E-2	2.393679E-2	-7.964882E+9	-8.105213E+9	2.388415E+7	1.403311E+8	-9.338012E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.128296E+0	2.824506E+9	1.110696E+0	1.213699E+10	1.140025E+0	2.867038E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.327339E-2	2.932895E-2	-1.172876E-2	-1.605556E-2	7.671259E-3	-9.296527E+9	-9.269948E+9	-4.253145E+7	-2.657940E+7	-1.073904E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.084279E+0	2.718111E+9	1.078567E+0	1.179813E+10	1.084081E+0	2.731050E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	3.741019E-3	5.513736E-3	1.989091E-4	-1.772717E-3	2.260369E-3	-9.040895E+9	-9.067082E+9	-1.293950E+7	2.618671E+7	-1.038371E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.394850E-1	2.368122E+9	9.439975E-1	1.037890E+10	9.618144E-1	2.433852E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-7.042676E-3	1.781690E-2	-2.232941E-2	-2.485958E-2	-1.145453E-2	-7.984009E+9	-7.945044E+9	-6.573040E+7	-3.896415E+7	-9.176118E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.841534E-1	2.476092E+9	9.384214E-1	1.032009E+10	9.523232E-1	2.410782E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	4.643002E-2	1.390177E-2	3.183020E-2	3.252826E-2	4.147304E-2	-7.783609E+9	-7.909307E+9	6.531029E+7	1.256980E+8	-9.087027E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.049105E+0	2.633089E+9	1.034644E+0	1.133490E+10	1.067993E+0	2.691946E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	1.559675E-4	3.334901E-2	-1.888806E-2	-3.319304E-2	2.979556E-3	-8.794284E+9	-8.642955E+9	-5.885661E+7	-1.513291E+8	-1.005195E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.089615E+0	2.731009E+9	1.082324E+0	1.183776E+10	1.061423E+0	2.675975E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	4.819020E-3	-2.090146E-2	2.819266E-2	2.572048E-2	4.874578E-3	-9.072699E+9	-9.161785E+9	5.503365E+7	8.908632E+7	-1.040822E+11
