Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.622821E-2	3.902213E+8	3.640063E-2	8.069238E+8	3.582724E-2	3.911626E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	1.404054E-3	-5.733887E-4	4.009740E-4	1.977442E-3	-1.890576E-4	-3.906374E+8	-4.157611E+8	-9.412684E+5	2.512370E+7	-7.045523E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.054497E-2	4.117224E+8	3.539051E-2	7.962705E+8	4.061979E-2	4.150257E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	2.315103E-3	5.229283E-3	-7.482134E-5	-2.914180E-3	1.840590E-3	-4.048903E+8	-3.812449E+8	-3.303288E+6	-2.364544E+7	-7.240832E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.309218E-2	5.240262E+8	5.253601E-2	9.770956E+8	6.224515E-2	5.227026E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	9.556044E-3	9.709145E-3	8.470330E-4	-1.531010E-4	6.780332E-3	-4.532752E+8	-4.543930E+8	1.323673E+6	1.117810E+6	-8.797656E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.134136E-2	6.149223E+8	7.834890E-2	1.249331E+9	8.259368E-2	6.240218E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	6.201126E-3	4.244777E-3	-1.252314E-3	1.956349E-3	-3.112351E-4	-5.891839E+8	-6.253095E+8	-9.099544E+6	3.612560E+7	-1.110898E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.117914E-1	7.665885E+8	1.055921E-1	1.536652E+9	1.130558E-1	7.756989E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	7.772553E-3	7.463710E-3	-1.264492E-3	3.088430E-4	6.785170E-4	-7.406914E+8	-7.609533E+8	-9.110393E+6	2.026186E+7	-1.375004E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.437685E-1	9.258612E+8	1.282161E-1	1.775256E+9	1.349418E-1	8.846733E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.558739E-2	6.725718E-3	8.826693E-3	8.861669E-3	7.986703E-3	-8.350800E+8	-8.905823E+8	4.118788E+7	5.550225E+7	-1.592930E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.712522E-1	1.560836E+9	2.199562E-1	2.742793E+9	2.312936E-1	1.364428E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.943285E-2	1.133745E-2	3.995855E-2	3.809540E-2	3.351769E-2	-1.183141E+9	-1.378365E+9	1.964079E+8	1.952240E+8	-2.495909E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.953113E-1	3.174919E+9	5.033687E-1	5.731804E+9	5.166887E-1	2.785466E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.024096E-1	1.332006E-2	7.862255E-2	8.908949E-2	6.755636E-2	-2.414942E+9	-2.946338E+9	3.894534E+8	5.313952E+8	-5.083794E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.121500E+0	5.795778E+9	1.023108E+0	1.121324E+10	1.058793E+0	5.484709E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	9.477904E-2	3.568457E-2	6.270753E-2	5.909447E-2	4.020858E-2	-5.398244E+9	-5.728531E+9	3.110698E+8	3.302867E+8	-1.006905E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.529106E+0	7.825995E+9	1.462020E+0	1.584222E+10	1.520840E+0	7.785332E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	7.558916E-2	5.882017E-2	8.266306E-3	1.676899E-2	-6.214157E-3	-7.848628E+9	-8.056890E+9	4.066283E+7	2.082617E+8	-1.417006E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.502681E+0	7.694375E+9	1.461572E+0	1.583749E+10	1.523882E+0	7.800480E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	3.656396E-2	6.231080E-2	-2.120136E-2	-2.574684E-2	-3.670611E-2	-8.112525E+9	-8.037014E+9	-1.061056E+8	-7.551107E+7	-1.422177E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.436233E+0	7.363408E+9	1.417416E+0	1.537180E+10	1.489720E+0	7.630378E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	8.077551E-3	7.230398E-2	-5.348669E-2	-6.422643E-2	-5.724297E-2	-8.044961E+9	-7.741426E+9	-2.669693E+8	-3.035350E+8	-1.381965E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.245996E+0	6.415867E+9	1.206774E+0	1.315027E+10	1.269052E+0	6.531632E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	2.896403E-2	6.227793E-2	-2.305686E-2	-3.331390E-2	-3.776112E-2	-6.776074E+9	-6.618643E+9	-1.157643E+8	-1.574310E+8	-1.192633E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.482875E-1	4.933034E+9	9.021519E-1	9.937573E+9	9.443678E-1	4.914964E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	5.031756E-2	4.221589E-2	3.919698E-3	8.101675E-3	-3.452777E-3	-4.909326E+9	-5.022609E+9	1.807050E+7	1.132823E+8	-8.927218E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.308189E-1	3.351777E+9	5.871637E-1	6.615548E+9	6.259134E-1	3.329317E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	3.371047E-2	3.874965E-2	4.905577E-3	-5.039182E-3	9.939420E-4	-3.332071E+9	-3.286231E+9	2.246027E+7	-4.583947E+7	-6.033697E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.206703E-1	2.803146E+9	4.790886E-1	5.475734E+9	5.004730E-1	2.704724E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.250258E-2	2.138434E-2	2.019739E-2	1.111824E-2	5.244001E-3	-2.737018E+9	-2.771009E+9	9.842111E+7	3.399139E+7	-5.004101E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.098976E-1	2.251405E+9	3.847163E-1	4.480436E+9	4.106931E-1	2.257693E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.069942E-2	2.597675E-2	-7.955011E-4	-5.277328E-3	-1.515681E-3	-2.249753E+9	-2.222743E+9	-6.287747E+6	-2.700942E+7	-4.073266E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.749965E-1	2.077569E+9	3.472030E-1	4.084802E+9	3.557999E-1	1.984369E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.260143E-2	8.596969E-3	1.919653E-2	2.400446E-2	1.341764E-2	-1.932240E+9	-2.100432E+9	9.319942E+7	1.681928E+8	-3.618237E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.870288E-1	3.133666E+9	5.344527E-1	6.059631E+9	5.629529E-1	3.015824E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	5.631581E-2	2.850020E-2	2.407591E-2	2.781561E-2	2.141120E-2	-2.853147E+9	-3.043807E+9	1.178415E+8	1.906597E+8	-5.446844E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.027258E+0	5.326373E+9	9.678485E-1	1.063044E+10	1.004261E+0	5.213183E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	6.436550E-2	3.641244E-2	2.299707E-2	2.795306E-2	9.158384E-4	-5.197559E+9	-5.417258E+9	1.131896E+8	2.196986E+8	-9.595084E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.236880E+0	6.370463E+9	1.195846E+0	1.303502E+10	1.259204E+0	6.482594E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	2.889564E-2	6.335814E-2	-2.232429E-2	-3.446250E-2	-3.656369E-2	-6.726496E+9	-6.552421E+9	-1.121316E+8	-1.740749E+8	-1.183311E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.219275E+0	6.282777E+9	1.161149E+0	1.266909E+10	1.211247E+0	6.243808E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	6.507202E-2	5.009764E-2	8.027956E-3	1.497438E-2	-1.671563E-3	-6.249577E+9	-6.425283E+9	3.896942E+7	1.757060E+8	-1.134423E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.397039E+0	7.168191E+9	1.353660E+0	1.469941E+10	1.440585E+0	7.385725E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	4.544001E-2	8.692438E-2	-4.354552E-2	-4.148437E-2	-3.234467E-2	-7.436474E+9	-7.313683E+9	-2.175343E+8	-1.227911E+8	-1.323160E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.261790E+0	6.494538E+9	1.242727E+0	1.352945E+10	1.275623E+0	6.564348E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	2.186828E-2	3.289570E-2	-1.383262E-2	-1.102742E-2	-3.812056E-2	-6.937713E+9	-6.965103E+9	-6.980915E+7	2.739005E+7	-1.207160E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.066942E+0	5.524033E+9	1.038130E+0	1.137166E+10	1.084746E+0	5.613933E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	3.214824E-2	4.661610E-2	-1.780369E-2	-1.446785E-2	-2.979617E-2	-5.754737E+9	-5.757729E+9	-8.990047E+7	2.992599E+6	-1.024265E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.695765E-1	4.540988E+9	8.057308E-1	8.920667E+9	8.548965E-1	4.469468E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	4.655279E-2	4.916564E-2	1.468007E-2	-2.612845E-3	2.242382E-2	-4.514570E+9	-4.451199E+9	7.151980E+7	-6.337140E+7	-7.974968E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.217436E-1	3.306574E+9	6.059051E-1	6.813204E+9	6.261410E-1	3.330450E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	1.517506E-2	2.023595E-2	-4.397418E-3	-5.060891E-3	-6.253879E-3	-3.476588E+9	-3.482754E+9	-2.387600E+7	6.166048E+6	-6.020893E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.058573E-1	2.729364E+9	4.739224E-1	5.421248E+9	4.971061E-1	2.687960E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.782266E-2	2.318378E-2	8.751144E-3	1.463888E-2	7.525406E-3	-2.599437E+9	-2.733288E+9	4.140378E+7	1.338505E+8	-4.849429E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.827801E-1	3.112504E+9	5.606309E-1	6.335720E+9	5.923466E-1	3.162181E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	2.595328E-2	3.171566E-2	-9.566514E-3	-5.762382E-3	-1.101903E-2	-3.148458E+9	-3.173539E+9	-4.967765E+7	2.508076E+7	-5.716112E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.254450E-1	3.823093E+9	6.667597E-1	7.455008E+9	7.191960E-1	3.793789E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	4.224728E-2	5.243629E-2	6.248965E-3	-1.018901E-2	7.252311E-3	-3.764539E+9	-3.661219E+9	2.930399E+7	-1.033206E+8	-6.824261E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.498454E-1	4.442710E+9	7.994906E-1	8.854855E+9	8.612248E-1	4.500978E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	4.294316E-2	6.173417E-2	-1.137946E-2	-1.879100E-2	7.383256E-3	-4.443600E+9	-4.353876E+9	-5.826797E+7	-8.972347E+7	-7.940330E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.927829E-1	5.154658E+9	9.673002E-1	1.062466E+10	1.006308E+0	5.223377E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	5.697478E-2	3.900793E-2	-1.352524E-2	1.796685E-2	-4.705616E-4	-5.084936E+9	-5.401282E+9	-6.871848E+7	3.163461E+8	-9.298586E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.177434E+0	6.074375E+9	1.135899E+0	1.240279E+10	1.184760E+0	6.111924E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.387685E-2	4.886076E-2	-7.325985E-3	-4.983903E-3	-1.049013E-2	-6.241235E+9	-6.290866E+9	-3.754927E+7	4.963093E+7	-1.105203E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.077053E+0	5.574391E+9	1.012575E+0	1.110215E+10	1.059150E+0	5.486484E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	5.390418E-2	4.657447E-2	1.790302E-2	7.329702E-3	6.959534E-3	-5.582121E+9	-5.615666E+9	8.790676E+7	3.354469E+7	-9.985025E+10
2.892040E+2	7.468896E-1	8.256284E+9	7.923816E-1	4.156493E+9	7.471986E-1	8.303357E+9	8.098595E-1	4.245220E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	4.549201E-2	6.266086E-2	-1.747789E-2	-1.716885E-2	-4.060506E-3	-4.099791E+9	-4.058136E+9	-8.872720E+7	-4.165467E+7	-7.532698E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.742379E-1	3.568040E+9	6.378575E-1	7.150190E+9	6.695787E-1	3.546735E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.141696E-2	3.172118E-2	4.659252E-3	9.695776E-3	4.398359E-3	-3.490726E+9	-3.603455E+9	2.130477E+7	1.127292E+8	-6.391395E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.464754E-1	3.927842E+9	7.112245E-1	7.923956E+9	7.500133E-1	3.947235E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.100020E-2	3.878882E-2	-3.537971E-3	-7.788620E-3	-1.604941E-3	-3.998647E+9	-3.976721E+9	-1.939268E+7	-2.192540E+7	-7.097110E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.600081E-1	3.995246E+9	7.403570E-1	8.231201E+9	7.790641E-1	4.091884E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	2.353452E-2	3.870714E-2	-1.905599E-2	-1.517262E-2	-1.894139E-2	-4.151688E+9	-4.139317E+9	-9.663779E+7	-1.237142E+7	-7.382999E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.383578E-1	3.887410E+9	7.106992E-1	7.918415E+9	7.432104E-1	3.913362E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.676860E-2	3.251126E-2	-4.852637E-3	-5.742657E-3	-3.146593E-3	-3.998283E+9	-4.005053E+9	-2.595194E+7	6.770628E+6	-7.038816E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.994924E-1	3.693828E+9	7.072822E-1	7.882378E+9	6.876263E-1	3.636598E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-7.660809E-3	-1.965583E-2	1.186607E-2	1.199502E-2	-2.827018E-3	-4.145295E+9	-4.245780E+9	5.723024E+7	1.004852E+8	-6.686715E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.228760E-1	4.806464E+9	9.008676E-1	9.924027E+9	8.887281E-1	4.637923E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	3.857227E-2	-1.213941E-2	3.414788E-2	5.071168E-2	2.567391E-2	-4.892426E+9	-5.286104E+9	1.685410E+8	3.936779E+8	-8.422872E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.145476E+0	5.915198E+9	1.161373E+0	1.267145E+10	1.189896E+0	6.137497E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.358395E-2	2.852269E-2	-4.441985E-2	-4.210664E-2	-2.029303E-2	-6.668148E+9	-6.533955E+9	-2.222991E+8	-1.341923E+8	-1.085792E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.315150E-1	4.849493E+9	9.186342E-1	1.011140E+10	9.187885E-1	4.787599E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.746490E-2	1.542868E-4	1.272652E-2	2.731061E-2	1.238166E-2	-5.056698E+9	-5.323804E+9	6.189398E+7	2.671052E+8	-8.626470E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.266055E-1	4.326956E+9	8.391119E-1	9.272720E+9	8.483827E-1	4.437035E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-1.960981E-2	9.270798E-3	-2.177721E-2	-2.888061E-2	-1.782249E-2	-4.972072E+9	-4.835685E+9	-1.100784E+8	-1.363863E+8	-7.970541E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.725034E-1	5.053649E+9	9.630274E-1	1.057960E+10	9.942615E-1	5.163394E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.540078E-2	3.123417E-2	-2.175817E-2	-1.583338E-2	3.112844E-3	-5.409499E+9	-5.416201E+9	-1.097451E+8	6.701943E+6	-9.082474E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.134296E+0	5.859509E+9	1.110696E+0	1.213699E+10	1.121234E+0	5.795617E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.927268E-2	1.053823E-2	1.306125E-2	8.734448E-3	1.367054E-2	-6.261524E+9	-6.341368E+9	6.389223E+7	7.984428E+7	-1.043554E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.095329E+0	5.665423E+9	1.078567E+0	1.179813E+10	1.075014E+0	5.565477E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.479049E-2	-3.552670E-3	2.031479E-2	1.834316E-2	1.330984E-2	-6.093584E+9	-6.232655E+9	9.994529E+7	1.390715E+8	-1.008898E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.329425E-1	4.856603E+9	9.439975E-1	1.037890E+10	9.565679E-1	4.975710E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-1.358516E-2	1.257046E-2	-2.362545E-2	-2.615562E-2	-1.799701E-2	-5.495527E+9	-5.403186E+9	-1.191073E+8	-9.234101E+7	-8.927270E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.354790E-1	4.869237E+9	9.384214E-1	1.032009E+10	9.303078E-1	4.844956E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-2.244387E-3	-8.113646E-3	5.171203E-3	5.869258E-3	-7.201374E-3	-5.390464E+9	-5.475133E+9	2.428104E+7	8.466875E+7	-8.847713E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.050684E+0	5.443053E+9	1.034644E+0	1.133490E+10	1.056077E+0	5.471187E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	1.734879E-3	2.143331E-2	-5.393451E-3	-1.969843E-2	4.558467E-3	-5.984320E+9	-5.863714E+9	-2.813406E+7	-1.206065E+8	-9.770954E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.090313E+0	5.640437E+9	1.082324E+0	1.183776E+10	1.079716E+0	5.588888E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	5.516171E-3	-2.608450E-3	1.059680E-2	8.124620E-3	5.571729E-3	-6.163270E+9	-6.248872E+9	5.154933E+7	8.560200E+7	-1.011728E+11
