Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	3.822987E-2	8.166127E+8	4.040935E-2	4.091584E+8	3.539051E-2	7.962705E+8	3.747380E-2	3.956312E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	2.179485E-3	2.083297E-3	2.935547E-3	9.618820E-5	1.704973E-3	-4.074543E+8	-4.006393E+8	1.352714E+7	-6.815020E+6	-7.243396E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.474084E-2	5.313175E+8	5.253601E-2	9.770956E+8	5.712362E-2	4.943699E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	1.120469E-2	4.587615E-3	7.617214E-3	6.617080E-3	8.428983E-3	-4.459839E+8	-4.827257E+8	3.694762E+7	3.674176E+7	-8.790365E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.748829E-2	6.455239E+8	7.834890E-2	1.249331E+9	7.806383E-2	5.995927E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.234805E-2	-2.850707E-4	9.424462E-3	1.263312E-2	5.835693E-3	-5.585823E+8	-6.497387E+8	4.593120E+7	9.115635E+7	-1.107837E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.198482E-1	8.079908E+8	1.055921E-1	1.536652E+9	1.112651E-1	7.664264E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.582943E-2	5.673007E-3	8.583087E-3	1.015642E-2	8.735393E-3	-6.992891E+8	-7.702258E+8	4.156439E+7	7.093665E+7	-1.370864E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.451036E-1	9.347883E+8	1.282161E-1	1.775256E+9	1.475781E-1	9.488959E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.692246E-2	1.936202E-2	-2.474533E-3	-2.439556E-3	9.321780E-3	-8.261530E+8	-8.263597E+8	-1.410767E+7	2.067030E+5	-1.592037E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.712032E-1	1.567887E+9	2.199562E-1	2.742793E+9	2.485942E-1	1.456493E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.938386E-2	2.863803E-2	2.260898E-2	2.074583E-2	3.346870E-2	-1.176090E+9	-1.286299E+9	1.113933E+8	1.102094E+8	-2.495204E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.300898E-1	3.369720E+9	5.033687E-1	5.731804E+9	5.177020E-1	2.808737E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.371880E-1	1.433332E-2	1.123878E-1	1.228547E-1	1.023348E-1	-2.220142E+9	-2.923066E+9	5.609829E+8	7.029247E+8	-5.064314E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.184471E+0	6.153059E+9	1.023108E+0	1.121324E+10	1.102217E+0	5.745877E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.577499E-1	7.910898E-2	8.225399E-2	7.864093E-2	1.031794E-1	-5.040963E+9	-5.467362E+9	4.071824E+8	4.263992E+8	-1.003332E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.551202E+0	7.994274E+9	1.462020E+0	1.584222E+10	1.548816E+0	7.989995E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	9.768465E-2	8.679565E-2	2.386318E-3	1.088900E-2	1.588133E-2	-7.680348E+9	-7.852226E+9	4.279175E+6	1.718780E+8	-1.415323E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.523850E+0	7.856950E+9	1.461572E+0	1.583749E+10	1.565977E+0	8.076229E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	5.773262E-2	1.044051E-1	-4.212700E-2	-4.667249E-2	-1.553745E-2	-7.949950E+9	-7.761265E+9	-2.192790E+8	-1.886844E+8	-1.420552E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.507706E+0	7.775900E+9	1.417416E+0	1.537180E+10	1.547381E+0	7.982788E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	7.955074E-2	1.299654E-1	-3.967492E-2	-5.041467E-2	1.423022E-2	-7.632470E+9	-7.389016E+9	-2.068882E+8	-2.434539E+8	-1.377840E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.299418E+0	6.730165E+9	1.206774E+0	1.315027E+10	1.314848E+0	6.814328E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	8.238687E-2	1.080736E-1	-1.542969E-2	-2.568672E-2	1.566172E-2	-6.461776E+9	-6.335946E+9	-8.416347E+7	-1.258302E+8	-1.189491E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.918861E-1	5.186162E+9	9.021519E-1	9.937573E+9	9.733653E-1	5.098407E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	9.391618E-2	7.121340E-2	1.852080E-2	2.270278E-2	4.014583E-2	-4.656198E+9	-4.839166E+9	8.775557E+7	1.829674E+8	-8.901905E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.550119E-1	3.494845E+9	5.871637E-1	6.615548E+9	6.464847E-1	3.455859E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	5.790346E-2	5.932095E-2	8.527269E-3	-1.417489E-3	2.518694E-2	-3.189003E+9	-3.159689E+9	3.898564E+7	-2.931410E+7	-6.019391E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.330191E-1	2.882365E+9	4.790886E-1	5.475734E+9	5.238331E-1	2.839545E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.485131E-2	4.474447E-2	9.185999E-3	1.068420E-4	1.759273E-2	-2.657799E+9	-2.636189E+9	4.281960E+7	-2.161012E+7	-4.996179E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.223616E-1	2.326796E+9	3.847163E-1	4.480436E+9	4.295362E-1	2.365712E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.316344E-2	4.481992E-2	-7.174656E-3	-1.165648E-2	1.094834E-2	-2.174362E+9	-2.114724E+9	-3.891608E+7	-5.963775E+7	-4.065727E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.880572E-1	2.154566E+9	3.472030E-1	4.084802E+9	3.700547E-1	2.066822E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	4.566214E-2	2.285170E-2	1.800252E-2	2.281044E-2	2.647835E-2	-1.855242E+9	-2.017980E+9	8.774439E+7	1.627377E+8	-3.610537E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.094921E-1	3.266307E+9	5.344527E-1	6.059631E+9	5.895153E-1	3.169593E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	7.877907E-2	5.506262E-2	1.997676E-2	2.371645E-2	4.387447E-2	-2.720506E+9	-2.890038E+9	9.671382E+7	1.695320E+8	-5.433580E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.058761E+0	5.521914E+9	9.678485E-1	1.063044E+10	1.025904E+0	5.362408E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	9.586820E-2	5.805533E-2	3.285688E-2	3.781287E-2	3.241854E-2	-5.002018E+9	-5.268033E+9	1.595060E+8	2.660150E+8	-9.575530E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.259131E+0	6.527898E+9	1.195846E+0	1.303502E+10	1.305252E+0	6.766111E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	5.114719E-2	1.094066E-1	-4.612125E-2	-5.825945E-2	-1.431213E-2	-6.569061E+9	-6.268904E+9	-2.382129E+8	-3.001562E+8	-1.181737E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.262856E+0	6.546599E+9	1.161149E+0	1.266909E+10	1.244689E+0	6.461784E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.086529E-1	8.353932E-2	1.816715E-2	2.511358E-2	4.190932E-2	-5.985755E+9	-6.207306E+9	8.481482E+7	2.215514E+8	-1.131784E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.432659E+0	7.399113E+9	1.353660E+0	1.469941E+10	1.460179E+0	7.544606E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	8.105920E-2	1.065190E-1	-2.752093E-2	-2.545978E-2	3.274514E-3	-7.205552E+9	-7.154802E+9	-1.454931E+8	-5.074988E+7	-1.320851E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.301977E+0	6.743011E+9	1.242727E+0	1.352945E+10	1.334605E+0	6.913606E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.205496E-2	9.187782E-2	-3.262806E-2	-2.982286E-2	2.066121E-3	-6.689241E+9	-6.615845E+9	-1.705948E+8	-7.339560E+7	-1.204676E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.079542E+0	5.626251E+9	1.038130E+0	1.137166E+10	1.115747E+0	5.813860E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	4.474850E-2	7.761684E-2	-3.620418E-2	-3.286834E-2	-1.719591E-2	-5.652518E+9	-5.557802E+9	-1.876092E+8	-9.471616E+7	-1.023243E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.636736E-1	4.542456E+9	8.057308E-1	8.920667E+9	8.489482E-1	4.473221E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	4.064982E-2	4.321741E-2	1.472533E-2	-2.567590E-3	1.652085E-2	-4.513102E+9	-4.447446E+9	6.923426E+7	-6.565695E+7	-7.974821E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.322368E-1	3.380499E+9	6.059051E-1	6.813204E+9	6.342960E-1	3.394612E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.566826E-2	2.839095E-2	-2.059214E-3	-2.722686E-3	4.239323E-3	-3.402662E+9	-3.418592E+9	-1.411273E+7	1.592931E+7	-6.013501E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.958131E-1	2.695568E+9	4.739224E-1	5.421248E+9	5.057085E-1	2.748471E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	2.777845E-2	3.178612E-2	-9.895406E-3	-4.007670E-3	-2.518801E-3	-2.633233E+9	-2.672777E+9	-5.290306E+7	3.954369E+7	-4.852809E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.039179E-1	3.238321E+9	5.606309E-1	6.335720E+9	5.943182E-1	3.193727E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	4.709110E-2	3.368727E-2	9.599697E-3	1.340383E-2	1.011879E-2	-3.022641E+9	-3.141993E+9	4.459392E+7	1.193523E+8	-5.703530E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.041025E-1	3.741310E+9	6.667597E-1	7.455008E+9	7.154115E-1	3.802211E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	2.090477E-2	4.865177E-2	-1.130902E-2	-2.774699E-2	-1.409019E-2	-3.846323E+9	-3.652797E+9	-6.090083E+7	-1.935254E+8	-6.832439E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.755886E-1	4.602276E+9	7.994906E-1	8.854855E+9	8.504125E-1	4.480579E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	6.868640E-2	5.092181E-2	2.517613E-2	1.776459E-2	3.312649E-2	-4.284034E+9	-4.374276E+9	1.216975E+8	9.024197E+7	-7.924374E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.027120E+0	5.363057E+9	9.673002E-1	1.062466E+10	9.789300E-1	5.126369E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	9.131158E-2	1.162971E-2	4.818979E-2	7.968187E-2	3.386625E-2	-4.876538E+9	-5.498291E+9	2.366884E+8	6.217530E+8	-9.277746E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.190485E+0	6.183251E+9	1.135899E+0	1.240279E+10	1.191807E+0	6.196056E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	5.692760E-2	5.590743E-2	-1.321908E-3	1.020174E-3	2.560625E-3	-6.132359E+9	-6.206734E+9	-1.280524E+7	7.437496E+7	-1.104114E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.044180E+0	5.448711E+9	1.012575E+0	1.110215E+10	1.078608E+0	5.627243E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	2.103168E-2	6.603310E-2	-3.442810E-2	-4.500142E-2	-2.591296E-2	-5.707802E+9	-5.474907E+9	-1.785327E+8	-2.328948E+8	-9.997594E+10
2.892040E+2	7.468896E-1	8.256284E+9	7.939890E-1	4.192596E+9	7.471986E-1	8.303357E+9	7.959330E-1	4.206824E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	4.709944E-2	4.873439E-2	-1.943988E-3	-1.634951E-3	-2.453076E-3	-4.063688E+9	-4.096532E+9	-1.422838E+7	3.284415E+7	-7.529088E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.660116E-1	3.550070E+9	6.378575E-1	7.150190E+9	6.565281E-1	3.506327E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.319065E-2	1.867065E-2	9.483478E-3	1.452000E-2	-3.827943E-3	-3.508696E+9	-3.643863E+9	4.374327E+7	1.351677E+8	-6.393192E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.625522E-1	4.034764E+9	7.112245E-1	7.923956E+9	7.506688E-1	3.979376E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.707708E-2	3.944430E-2	1.188343E-2	7.632782E-3	1.447194E-2	-3.891725E+9	-3.944580E+9	5.538823E+7	5.285551E+7	-7.086418E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.700120E-1	4.072216E+9	7.403570E-1	8.231201E+9	7.766933E-1	4.110146E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	3.353840E-2	3.633629E-2	-6.681254E-3	-2.797889E-3	-8.937508E-3	-4.074718E+9	-4.121055E+9	-3.792977E+7	4.633660E+7	-7.375302E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.433218E-1	3.938215E+9	7.106992E-1	7.918415E+9	7.373327E-1	3.912363E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.173267E-2	2.663360E-2	5.989095E-3	5.099075E-3	1.817477E-3	-3.947477E+9	-4.006052E+9	2.585228E+7	5.857485E+7	-7.033735E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.085784E-1	3.763782E+9	7.072822E-1	7.882378E+9	7.099127E-1	3.774579E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.425143E-3	2.630480E-3	-1.334282E-3	-1.205337E-3	6.258934E-3	-4.075341E+9	-4.107799E+9	-1.079786E+7	3.245708E+7	-6.679719E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.139221E-1	4.794734E+9	9.008676E-1	9.924027E+9	9.020580E-1	4.740094E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.961833E-2	1.190494E-3	1.186404E-2	2.842783E-2	1.671997E-2	-4.904155E+9	-5.183933E+9	5.464074E+7	2.797777E+8	-8.424045E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.139172E+0	5.925630E+9	1.161373E+0	1.267145E+10	1.168807E+0	6.080486E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.988799E-2	7.433899E-3	-2.963510E-2	-2.732189E-2	-2.659707E-2	-6.657716E+9	-6.590966E+9	-1.548563E+8	-6.674943E+7	-1.085688E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.293930E-1	4.872408E+9	9.186342E-1	1.011140E+10	9.170404E-1	4.815379E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.534282E-2	-1.593801E-3	1.235253E-2	2.693662E-2	1.025958E-2	-5.033784E+9	-5.296024E+9	5.702893E+7	2.622402E+8	-8.624178E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.412241E-1	4.429745E+9	8.391119E-1	9.272720E+9	8.576037E-1	4.516715E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-4.991177E-3	1.849188E-2	-1.637965E-2	-2.348306E-2	-3.203857E-3	-4.869283E+9	-4.756006E+9	-8.696923E+7	-1.132771E+8	-7.960263E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.720691E-1	5.086668E+9	9.630274E-1	1.057960E+10	9.554850E-1	5.008560E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.496651E-2	-7.542344E-3	1.658406E-2	2.250885E-2	2.678573E-3	-5.376480E+9	-5.571036E+9	7.810874E+7	1.945557E+8	-9.079172E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.124908E+0	5.854012E+9	1.110696E+0	1.213699E+10	1.115522E+0	5.812732E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	9.884497E-3	4.825744E-3	9.385556E-3	5.058753E-3	4.282363E-3	-6.267021E+9	-6.324253E+9	4.128048E+7	5.723253E+7	-1.043609E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.088788E+0	5.672669E+9	1.078567E+0	1.179813E+10	1.085440E+0	5.661575E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	8.249344E-3	6.873640E-3	3.347330E-3	1.375704E-3	6.768694E-3	-6.086337E+9	-6.136558E+9	1.109403E+7	5.022024E+7	-1.008825E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.432133E-1	4.941794E+9	9.439975E-1	1.037890E+10	9.350395E-1	4.905823E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-3.314363E-3	-8.958005E-3	8.173811E-3	5.643642E-3	-7.726215E-3	-5.410336E+9	-5.473074E+9	3.597186E+7	6.273810E+7	-8.918750E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.412952E-1	4.932165E+9	9.384214E-1	1.032009E+10	9.408843E-1	4.935192E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	3.571839E-3	2.462853E-3	4.109308E-4	1.108986E-3	-1.385148E-3	-5.327537E+9	-5.384897E+9	-3.027722E+6	5.735998E+7	-8.841420E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.053161E+0	5.493802E+9	1.034644E+0	1.133490E+10	1.035114E+0	5.408686E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	4.212292E-3	4.695225E-4	1.804774E-2	3.742770E-3	7.035880E-3	-5.933572E+9	-5.926214E+9	8.511536E+7	-7.357085E+6	-9.765880E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.065378E+0	5.555136E+9	1.082324E+0	1.183776E+10	1.084194E+0	5.655313E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.941863E-2	1.870075E-3	-1.881653E-2	-2.128871E-2	-1.936307E-2	-6.248571E+9	-6.182447E+9	-1.001769E+8	-6.612428E+7	-1.012581E+11
