Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.168587E-2	1.854333E+8	3.640063E-2	8.069238E+8	3.869965E-2	2.015732E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-3.138292E-3	2.299022E-3	-7.013782E-3	-5.437314E-3	-4.731403E-3	-5.954255E+8	-6.053506E+8	-1.613986E+7	9.925113E+6	-7.250311E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.595557E-2	1.960058E+8	3.539051E-2	7.962705E+8	4.143030E-2	2.082989E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-2.274300E-3	6.039788E-3	-5.474729E-3	-8.314088E-3	-2.748812E-3	-6.206068E+8	-5.879717E+8	-1.229302E+7	-3.263518E+7	-7.456549E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.719074E-2	2.485879E+8	5.253601E-2	9.770956E+8	6.836858E-2	2.746490E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	3.654602E-3	1.583258E-2	-1.117784E-2	-1.217798E-2	8.788902E-4	-7.287135E+8	-7.024465E+8	-2.606113E+7	-2.626699E+7	-9.073094E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.967353E-2	3.290210E+8	7.834890E-2	1.249331E+9	8.828138E-2	3.236951E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.453329E-2	9.932476E-3	1.392153E-3	4.600815E-3	8.020931E-3	-8.750851E+8	-9.256362E+8	5.325948E+6	5.055109E+7	-1.139488E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.165406E-1	3.955486E+8	1.055921E-1	1.536652E+9	1.293320E-1	4.248045E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.252178E-2	2.373985E-2	-1.279141E-2	-1.121807E-2	5.427743E-3	-1.111731E+9	-1.111848E+9	-2.925589E+7	1.163660E+5	-1.412108E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.480610E-1	4.735988E+8	1.282161E-1	1.775256E+9	1.397985E-1	4.505839E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.987992E-2	1.158241E-2	8.262534E-3	8.297510E-3	1.227923E-2	-1.287342E+9	-1.324672E+9	2.301487E+7	3.732924E+7	-1.638156E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.646395E-1	7.622678E+8	2.199562E-1	2.742793E+9	2.530894E-1	7.296244E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.282017E-2	3.313324E-2	1.155008E-2	9.686928E-3	2.690501E-2	-1.981709E+9	-2.013168E+9	3.264340E+7	3.145951E+7	-2.575765E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.976603E-1	1.586887E+9	5.033687E-1	5.731804E+9	5.973750E-1	1.577615E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.047586E-1	9.400630E-2	2.853646E-4	1.075230E-2	6.990541E-2	-4.002975E+9	-4.154189E+9	9.271912E+6	1.512137E+8	-5.242597E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.152277E+0	2.960215E+9	1.023108E+0	1.121324E+10	1.124831E+0	2.876762E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.255553E-1	1.017229E-1	2.744551E-2	2.383245E-2	7.098485E-2	-8.233808E+9	-8.336477E+9	8.345300E+7	1.026699E+8	-1.035260E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.589878E+0	4.043793E+9	1.462020E+0	1.584222E+10	1.604919E+0	4.059239E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.363607E-1	1.428989E-1	-1.504091E-2	-6.538231E-3	5.455735E-2	-1.163083E+10	-1.178298E+10	-1.544533E+7	1.521535E+8	-1.454828E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.592808E+0	4.051048E+9	1.461572E+0	1.583749E+10	1.589333E+0	4.020850E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.266907E-1	1.277614E-1	3.474721E-3	-1.070766E-3	5.342059E-2	-1.175585E+10	-1.181664E+10	3.019796E+7	6.079252E+7	-1.458611E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.519875E+0	3.870453E+9	1.417416E+0	1.537180E+10	1.543014E+0	3.906765E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	9.171929E-2	1.255985E-1	-2.313951E-2	-3.387925E-2	2.639877E-2	-1.153792E+10	-1.146504E+10	-3.631196E+7	-7.287771E+7	-1.416894E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.342137E+0	3.430342E+9	1.206774E+0	1.315027E+10	1.343864E+0	3.416250E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.251050E-1	1.370897E-1	-1.727594E-3	-1.198463E-2	5.837989E-2	-9.761600E+9	-9.734025E+9	1.409205E+7	-2.757469E+7	-1.222489E+11
2.853000E+2	8.979700E-1	9.842361E+9	1.000195E+0	2.583633E+9	9.021519E-1	9.937573E+9	9.993794E-1	2.567769E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.022245E-1	9.722750E-2	8.150658E-4	4.997043E-3	4.845420E-2	-7.258728E+9	-7.369804E+9	1.586358E+7	1.110754E+8	-9.162158E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.698889E-1	1.765737E+9	5.871637E-1	6.615548E+9	6.469006E-1	1.699598E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	7.278048E-2	5.973688E-2	2.298836E-2	1.304360E-2	4.006396E-2	-4.918111E+9	-4.915950E+9	6.613905E+7	-2.160696E+6	-6.192301E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.339599E-1	1.429153E+9	4.790886E-1	5.475734E+9	5.662251E-1	1.500891E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.579215E-2	8.713652E-2	-3.226521E-2	-4.134437E-2	1.853357E-2	-4.111011E+9	-3.974843E+9	-7.173822E+7	-1.361679E+8	-5.141500E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.278435E-1	1.166390E+9	3.847163E-1	4.480436E+9	4.270971E-1	1.158213E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.864539E-2	4.238082E-2	7.463970E-4	-3.735430E-3	1.643029E-2	-3.334768E+9	-3.322223E+9	8.177036E+6	-1.254463E+7	-4.181768E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.759522E-1	1.037898E+9	3.472030E-1	4.084802E+9	3.745868E-1	1.028878E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.355720E-2	2.738380E-2	1.365469E-3	6.173395E-3	1.437341E-2	-2.971910E+9	-3.055924E+9	9.020284E+6	8.401363E+7	-3.722204E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.901108E-1	1.568193E+9	5.344527E-1	6.059631E+9	5.750821E-1	1.522706E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	5.939780E-2	4.062943E-2	1.502868E-2	1.876838E-2	2.449320E-2	-4.418620E+9	-4.536925E+9	4.548618E+7	1.183044E+8	-5.603392E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.042569E+0	2.688560E+9	9.678485E-1	1.063044E+10	1.061043E+0	2.719648E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	7.967677E-2	9.319418E-2	-1.847340E-2	-1.351741E-2	1.622711E-2	-7.835372E+9	-7.910793E+9	-3.108819E+7	7.542087E+7	-9.858865E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.282145E+0	3.281793E+9	1.195846E+0	1.303502E+10	1.338244E+0	3.402408E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	7.416143E-2	1.423984E-1	-5.609878E-2	-6.823698E-2	8.702109E-3	-9.815166E+9	-9.632608E+9	-1.206145E+8	-1.825577E+8	-1.214198E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.250858E+0	3.204321E+9	1.161149E+0	1.266909E+10	1.261513E+0	3.213416E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	9.665540E-2	1.003637E-1	-1.065472E-2	-3.708295E-3	2.991182E-2	-9.328033E+9	-9.455675E+9	-9.094718E+6	1.276419E+8	-1.165207E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.488800E+0	3.793505E+9	1.353660E+0	1.469941E+10	1.424466E+0	3.614776E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.372003E-1	7.080580E-2	6.433329E-2	6.639445E-2	5.941556E-2	-1.081116E+10	-1.108463E+10	1.787292E+8	2.734724E+8	-1.356907E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.274047E+0	3.261739E+9	1.242727E+0	1.352945E+10	1.361716E+0	3.460221E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	3.412479E-2	1.189892E-1	-8.766961E-2	-8.486441E-2	-2.586405E-2	-1.017051E+10	-1.006923E+10	-1.984812E+8	-1.012819E+8	-1.239488E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.108589E+0	2.852037E+9	1.038130E+0	1.137166E+10	1.118287E+0	2.860644E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	7.379520E-2	8.015764E-2	-9.698272E-3	-6.362437E-3	1.185079E-2	-8.426733E+9	-8.511018E+9	-8.607545E+6	8.428553E+7	-1.050985E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.541256E-1	2.221940E+9	8.057308E-1	8.920667E+9	8.698830E-1	2.248814E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	3.110186E-2	6.415221E-2	-1.575743E-2	-3.305035E-2	6.972889E-3	-6.833618E+9	-6.671853E+9	-2.687369E+7	-1.617649E+8	-8.206873E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.447568E-1	1.703506E+9	6.059051E-1	6.813204E+9	6.407893E-1	1.684546E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	3.818830E-2	3.488424E-2	3.967523E-3	3.304050E-3	1.675935E-2	-5.079656E+9	-5.128658E+9	1.895980E+7	4.900185E+7	-6.181200E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.183740E-1	1.390560E+9	4.739224E-1	5.421248E+9	5.288535E-1	1.408843E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	5.033939E-2	5.493116E-2	-1.047950E-2	-4.591766E-3	2.004214E-2	-3.938242E+9	-4.012405E+9	-1.828379E+7	7.416296E+7	-4.983310E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.252550E-1	1.655216E+9	5.606309E-1	6.335720E+9	6.293087E-1	1.656269E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	6.842822E-2	6.867780E-2	-4.053713E-3	-2.495802E-4	3.145591E-2	-4.605746E+9	-4.679451E+9	-1.052987E+6	7.370542E+7	-5.861841E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.493236E-1	1.962432E+9	6.667597E-1	7.455008E+9	7.446798E-1	1.940433E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	6.612585E-2	7.792009E-2	4.643741E-3	-1.179424E-2	3.113089E-2	-5.625201E+9	-5.514575E+9	2.199877E+7	-1.106258E+8	-7.010327E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.677095E-1	2.255576E+9	7.994906E-1	8.854855E+9	8.397366E-1	2.174562E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	6.080732E-2	4.024594E-2	2.797292E-2	2.056138E-2	2.524741E-2	-6.630734E+9	-6.680293E+9	8.101445E+7	4.955895E+7	-8.159044E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.029453E+0	2.656081E+9	9.673002E-1	1.062466E+10	9.918986E-1	2.549343E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	9.364454E-2	2.459836E-2	3.755410E-2	6.904618E-2	3.619920E-2	-7.583514E+9	-8.075316E+9	1.067377E+8	4.918022E+8	-9.548444E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.181307E+0	3.032099E+9	1.135899E+0	1.240279E+10	1.230762E+0	3.137673E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.774978E-2	9.486232E-2	-4.945462E-2	-4.711254E-2	-6.617201E-3	-9.283511E+9	-9.265117E+9	-1.055741E+8	-1.839386E+7	-1.135625E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.089224E+0	2.804085E+9	1.012575E+0	1.110215E+10	1.111748E+0	2.844539E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	6.607543E-2	9.917338E-2	-2.252463E-2	-3.309795E-2	1.913079E-2	-8.352428E+9	-8.257612E+9	-4.045375E+7	-9.481582E+7	-1.026206E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.086538E-1	2.109344E+9	7.471986E-1	8.303357E+9	8.126561E-1	2.107861E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.176424E-2	6.545751E-2	-4.002309E-3	-3.693272E-3	1.221172E-2	-6.146940E+9	-6.195495E+9	1.482431E+6	4.855496E+7	-7.737413E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.926732E-1	1.822155E+9	6.378575E-1	7.150190E+9	6.771955E-1	1.774216E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	5.985223E-2	3.933805E-2	1.547766E-2	2.051418E-2	2.283363E-2	-5.236611E+9	-5.375974E+9	4.793910E+7	1.393635E+8	-6.565984E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.848281E-1	2.050347E+9	7.112245E-1	7.923956E+9	7.389643E-1	1.926355E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	6.935297E-2	2.773975E-2	4.586387E-2	4.161322E-2	3.674783E-2	-5.876141E+9	-5.997601E+9	1.239920E+8	1.214593E+8	-7.284860E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.043097E-1	2.098587E+9	7.403570E-1	8.231201E+9	8.157023E-1	2.115364E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	6.783609E-2	7.534532E-2	-1.139259E-2	-7.509225E-3	2.536018E-2	-6.048348E+9	-6.115837E+9	-1.677721E+7	6.748916E+7	-7.572665E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.515953E-1	1.968057E+9	7.106992E-1	7.918415E+9	7.790483E-1	2.025084E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	4.000614E-2	6.834912E-2	-2.745296E-2	-2.834298E-2	1.009095E-2	-5.917636E+9	-5.893331E+9	-5.702695E+7	-2.430438E+7	-7.230751E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.867536E-1	1.807497E+9	7.072822E-1	7.882378E+9	7.167284E-1	1.871587E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-2.039961E-2	9.446267E-3	-2.997482E-2	-2.984588E-2	-1.556582E-2	-6.031626E+9	-6.010791E+9	-6.409007E+7	-2.083512E+7	-6.875348E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.913699E-1	2.314163E+9	9.008676E-1	9.924027E+9	8.931035E-1	2.306007E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	7.066131E-3	-7.764052E-3	-1.733609E-3	1.483018E-2	-5.832224E-3	-7.384726E+9	-7.618020E+9	8.156751E+6	2.332937E+8	-8.672102E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.134151E+0	2.915333E+9	1.161373E+0	1.267145E+10	1.169954E+0	2.987902E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-2.490886E-2	8.580932E-3	-3.580300E-2	-3.348979E-2	-3.161794E-2	-9.668012E+9	-9.683550E+9	-7.256888E+7	1.553796E+7	-1.115791E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.417536E-1	2.438923E+9	9.186342E-1	1.011140E+10	9.492909E-1	2.444399E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	3.770347E-2	3.065671E-2	-7.537326E-3	7.046763E-3	2.262023E-2	-7.467269E+9	-7.667004E+9	-5.476302E+6	1.997349E+8	-8.867527E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.513465E-1	2.215059E+9	8.391119E-1	9.272720E+9	8.788496E-1	2.270899E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	5.131259E-3	3.973778E-2	-2.750312E-2	-3.460652E-2	6.918579E-3	-7.083969E+9	-7.001821E+9	-5.584035E+7	-8.214824E+7	-8.181731E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.975517E-1	2.577089E+9	9.630274E-1	1.057960E+10	9.543624E-1	2.456890E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	4.044917E-2	-8.664951E-3	4.318933E-2	4.911412E-2	2.816123E-2	-7.886060E+9	-8.122705E+9	1.201985E+8	2.366455E+8	-9.330130E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.112293E+0	2.861209E+9	1.110696E+0	1.213699E+10	1.102921E+0	2.822797E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-2.729639E-3	-7.774788E-3	9.371952E-3	5.045149E-3	-8.331773E-3	-9.259824E+9	-9.314188E+9	3.841189E+7	5.436395E+7	-1.073537E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.092440E+0	2.812050E+9	1.078567E+0	1.179813E+10	1.094546E+0	2.802168E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.190197E-2	1.597907E-2	-2.105474E-3	-4.077100E-3	1.042132E-2	-8.946956E+9	-8.995964E+9	9.881745E+6	4.900796E+7	-1.037431E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.597798E-1	2.483559E+9	9.439975E-1	1.037890E+10	9.499318E-1	2.445977E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	1.325216E-2	5.934275E-3	9.848055E-3	7.317886E-3	8.840308E-3	-7.868572E+9	-7.932919E+9	3.758140E+7	6.434765E+7	-9.164574E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.510107E-1	2.461845E+9	9.384214E-1	1.032009E+10	9.256282E-1	2.386116E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.328729E-2	-1.279328E-2	2.538252E-2	2.608057E-2	8.330304E-3	-7.797857E+9	-7.933972E+9	7.572827E+7	1.361160E+8	-9.088452E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.051689E+0	2.711141E+9	1.034644E+0	1.133490E+10	1.039917E+0	2.667614E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	2.739671E-3	5.272667E-3	1.177198E-2	-2.532997E-3	5.563259E-3	-8.716232E+9	-8.667287E+9	4.352726E+7	-4.894518E+7	-1.004415E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.067893E+0	2.751267E+9	1.082324E+0	1.183776E+10	1.086544E+0	2.782460E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.690317E-2	4.220064E-3	-1.865105E-2	-2.112323E-2	-1.684761E-2	-9.052441E+9	-9.055300E+9	-3.119314E+7	2.859530E+6	-1.040619E+11
