Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.774224E-2	7.935302E+8	3.640063E-2	8.069238E+8	3.607153E-2	7.809639E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	2.918077E-3	-3.291022E-4	1.670711E-3	3.247179E-3	1.324966E-3	1.267144E+7	-2.595990E+7	1.256637E+7	3.863134E+7	-6.642214E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.047689E-2	8.208807E+8	3.539051E-2	7.962705E+8	3.903961E-2	8.106569E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	2.247024E-3	3.649101E-3	1.437282E-3	-1.402077E-3	1.772512E-3	4.268065E+6	1.438637E+7	1.022385E+7	-1.011831E+7	-6.831674E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.391979E-2	1.055344E+9	5.253601E-2	9.770956E+8	5.967268E-2	1.017072E+9	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	1.038365E-2	7.136677E-3	4.247106E-3	3.246972E-3	7.607937E-3	7.804231E+7	3.997688E+7	3.827130E+7	3.806543E+7	-8.266338E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.442706E-2	1.260446E+9	7.834890E-2	1.249331E+9	8.031840E-2	1.223615E+9	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	9.286817E-3	1.969502E-3	4.108653E-3	7.317315E-3	2.774456E-3	5.633998E+7	-2.571682E+7	3.683166E+7	8.205680E+7	-1.046345E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.158358E-1	1.574579E+9	1.055921E-1	1.536652E+9	1.121564E-1	1.542125E+9	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.181702E-2	6.564266E-3	3.679416E-3	5.252751E-3	4.722982E-3	6.729944E+7	5.473182E+6	3.245400E+7	6.182626E+7	-1.294205E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.444387E-1	1.860649E+9	1.282161E-1	1.775256E+9	1.412888E-1	1.833569E+9	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.625758E-2	1.307274E-2	3.149861E-3	3.184838E-3	8.656897E-3	9.970823E+7	5.831366E+7	2.708021E+7	4.139458E+7	-1.499451E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.712276E-1	3.128722E+9	2.199562E-1	2.742793E+9	2.399834E-1	2.820921E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.940826E-2	2.002727E-2	3.124413E-2	2.938099E-2	3.349309E-2	3.847458E+8	7.812843E+7	3.078012E+8	3.066174E+8	-2.339120E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.127697E-1	6.544639E+9	5.033687E-1	5.731804E+9	5.171977E-1	5.594203E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.198680E-1	1.382901E-2	9.557203E-2	1.060390E-1	8.501478E-2	9.547776E+8	-1.376005E+8	9.504364E+8	1.092378E+9	-4.746822E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.153111E+0	1.194884E+10	1.023108E+0	1.121324E+10	1.080604E+0	1.123059E+10	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.263897E-1	5.749600E-2	7.250680E-2	6.889374E-2	7.181927E-2	7.548152E+8	1.734615E+7	7.182522E+8	7.374691E+8	-9.453742E+10
2.849020E+2	1.453517E+0	1.567462E+10	1.540198E+0	1.582027E+10	1.462020E+0	1.584222E+10	1.534892E+0	1.577533E+10	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	8.668086E-2	7.287184E-2	5.306339E-3	1.380902E-2	4.877540E-3	1.456463E+8	-6.689455E+7	4.494201E+7	2.125409E+8	-1.337063E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.513308E+0	1.555132E+10	1.461572E+0	1.583749E+10	1.545026E+0	1.587671E+10	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	4.719040E-2	8.345414E-2	-3.171826E-2	-3.626374E-2	-2.607967E-2	-2.555750E+8	3.921511E+7	-3.253846E+8	-2.947901E+8	-1.343608E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.472112E+0	1.513931E+10	1.417416E+0	1.537180E+10	1.518682E+0	1.561317E+10	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	4.395632E-2	1.012665E-1	-4.657039E-2	-5.731013E-2	-2.136420E-2	-2.690619E+8	2.413613E+8	-4.738575E+8	-5.104232E+8	-1.304206E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.272813E+0	1.314603E+10	1.206774E+0	1.315027E+10	1.292055E+0	1.334596E+10	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	5.578172E-2	8.528040E-2	-1.924165E-2	-2.949869E-2	-1.094343E-2	-4.590919E+7	1.956853E+8	-1.999277E+8	-2.415945E+8	-1.125332E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.701736E-1	1.011920E+10	9.021519E-1	9.937573E+9	9.589329E-1	1.001337E+10	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	7.220360E-2	5.678091E-2	1.124071E-2	1.542269E-2	1.843326E-2	2.768360E+8	7.579807E+7	1.058261E+8	2.010379E+8	-8.408602E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.429636E-1	6.846622E+9	5.871637E-1	6.615548E+9	6.362460E-1	6.785176E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.585509E-2	4.908231E-2	6.717542E-3	-3.227217E-3	1.313857E-2	1.627738E+8	1.696276E+8	6.144591E+7	-6.853829E+6	-5.684213E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.268693E-1	5.685510E+9	4.790886E-1	5.475734E+9	5.122064E-1	5.544270E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.870151E-2	3.311778E-2	1.466288E-2	5.583725E-3	1.144293E-2	1.453469E+8	6.853588E+7	1.412407E+8	7.681099E+7	-4.715864E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.161544E-1	4.578201E+9	3.847163E-1	4.480436E+9	4.201577E-1	4.623404E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.695622E-2	3.544139E-2	-4.003343E-3	-8.485170E-3	4.741121E-3	7.704284E+7	1.429683E+8	-4.520383E+7	-6.592550E+7	-3.840587E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.815528E-1	4.232135E+9	3.472030E-1	4.084802E+9	3.629599E-1	4.051191E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.915776E-2	1.575691E-2	1.859293E-2	2.340086E-2	1.997398E-2	2.223267E+8	-3.361048E+7	1.809438E+8	2.559372E+8	-3.402780E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.983051E-1	6.399972E+9	5.344527E-1	6.059631E+9	5.762948E-1	6.185417E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	6.759212E-2	4.184211E-2	2.201032E-2	2.575002E-2	3.268752E-2	4.131595E+8	1.257859E+8	2.145553E+8	2.873735E+8	-5.120214E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.043072E+0	1.084829E+10	9.678485E-1	1.063044E+10	1.015132E+0	1.057559E+10	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	8.017952E-2	4.728334E-2	2.794018E-2	3.289618E-2	1.672986E-2	3.243547E+8	-5.484990E+7	2.726955E+8	3.792046E+8	-9.042892E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.248050E+0	1.289836E+10	1.195846E+0	1.303502E+10	1.282333E+0	1.324871E+10	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	4.006568E-2	8.648761E-2	-3.428373E-2	-4.642194E-2	-2.539365E-2	-1.985978E+8	2.136900E+8	-3.503445E+8	-4.122878E+8	-1.118032E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.241152E+0	1.282938E+10	1.161149E+0	1.266909E+10	1.228044E+0	1.270559E+10	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	8.694915E-2	6.689489E-2	1.310783E-2	2.005426E-2	2.020557E-2	2.970221E+8	3.650129E+7	1.237842E+8	2.605208E+8	-1.068957E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.414920E+0	1.456730E+10	1.353660E+0	1.469941E+10	1.450427E+0	1.493033E+10	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	6.332046E-2	9.676645E-2	-3.550715E-2	-3.344599E-2	-1.446423E-2	-3.736105E+7	2.309232E+8	-3.630275E+8	-2.682842E+8	-1.249169E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.281964E+0	1.323755E+10	1.242727E+0	1.352945E+10	1.305249E+0	1.347795E+10	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	4.204156E-2	6.252154E-2	-2.328518E-2	-2.047998E-2	-1.794728E-2	-1.947022E+8	-5.149745E+7	-2.404040E+8	-1.432048E+8	-1.139730E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.073267E+0	1.115028E+10	1.038130E+0	1.137166E+10	1.100317E+0	1.142779E+10	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	3.847344E-2	6.218731E-2	-2.704971E-2	-2.371387E-2	-2.347097E-2	-1.284856E+8	5.613101E+7	-2.775097E+8	-1.846166E+8	-9.680024E+10
2.874020E+2	8.230238E-1	9.055558E+9	8.666133E-1	9.083444E+9	8.057308E-1	8.920667E+9	8.519088E-1	8.942690E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	4.358957E-2	4.617793E-2	1.470455E-2	-2.588368E-3	1.946059E-2	2.788569E+7	2.202284E+7	1.407541E+8	5.862853E+6	-7.520723E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.270111E-1	6.687074E+9	6.059051E-1	6.813204E+9	6.302371E-1	6.725062E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.044254E-2	2.433209E-2	-3.226077E-3	-3.889550E-3	-9.864046E-4	-9.608816E+7	-8.814148E+7	-3.798873E+7	-7.946682E+6	-5.682843E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.008152E-1	5.424932E+9	4.739224E-1	5.421248E+9	5.014270E-1	5.436431E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.278057E-2	2.750461E-2	-6.117676E-4	5.275969E-3	2.483323E-3	9.613064E+7	1.518317E+7	-1.149928E+7	8.094746E+7	-4.579872E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.933910E-1	6.350825E+9	5.606309E-1	6.335720E+9	5.933369E-1	6.355908E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	3.656424E-2	3.270597E-2	5.413391E-5	3.858267E-3	-4.080700E-4	8.986283E+7	2.018815E+7	-5.083723E+6	6.967468E+7	-5.392280E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.147313E-1	7.564403E+9	6.667597E-1	7.455008E+9	7.172951E-1	7.596000E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	3.153357E-2	5.053538E-2	-2.563833E-3	-1.900181E-2	-3.461396E-3	-2.322935E+7	1.409921E+8	-3.159684E+7	-1.642214E+8	-6.450130E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.627682E-1	9.044987E+9	7.994906E-1	8.854855E+9	8.557939E-1	8.981557E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	5.586599E-2	5.630328E-2	6.974249E-3	-4.372931E-4	2.030608E-2	1.586766E+8	1.267026E+8	6.342950E+7	3.197400E+7	-7.480103E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.010020E+0	1.051772E+10	9.673002E-1	1.062466E+10	9.925565E-1	1.034975E+10	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	7.421148E-2	2.525626E-2	1.746314E-2	4.895522E-2	1.676615E-2	2.781206E+8	-2.749139E+8	1.679699E+8	5.530345E+8	-8.762280E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.183985E+0	1.225763E+10	1.135899E+0	1.240279E+10	1.188300E+0	1.230798E+10	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	5.042819E-2	5.240020E-2	-4.314088E-3	-1.972005E-3	-3.938789E-3	-5.798413E+7	-9.480982E+7	-5.035451E+7	3.682569E+7	-1.043370E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.060551E+0	1.102310E+10	1.012575E+0	1.110215E+10	1.068923E+0	1.111373E+10	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	3.740254E-2	5.634825E-2	-8.372391E-3	-1.894571E-2	-9.542105E-3	-1.334110E+8	1.157707E+7	-9.062596E+7	-1.449880E+8	-9.440154E+10
2.892040E+2	7.468896E-1	8.256284E+9	7.931885E-1	8.349089E+9	7.471986E-1	8.303357E+9	8.028644E-1	8.452045E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	4.629892E-2	5.566581E-2	-9.675919E-3	-9.366882E-3	-3.253594E-3	9.280494E+7	1.486880E+8	-1.029556E+8	-5.588305E+7	-7.113439E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.701084E-1	7.118110E+9	6.378575E-1	7.150190E+9	6.630236E-1	7.053062E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.728744E-2	2.516610E-2	7.084823E-3	1.212135E-2	2.688439E-4	5.934374E+7	-9.712870E+7	6.504804E+7	1.564724E+8	-6.036388E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.545458E-1	7.962606E+9	7.112245E-1	7.923956E+9	7.503426E-1	7.926610E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.907062E-2	3.911805E-2	4.203213E-3	-4.743629E-5	6.465480E-3	3.611736E+7	2.654526E+6	3.599555E+7	3.346283E+7	-6.693634E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.650300E-1	8.067463E+9	7.403570E-1	8.231201E+9	7.778733E-1	8.202030E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	2.855636E-2	3.751630E-2	-1.284330E-2	-8.959937E-3	-1.391955E-2	-7.947202E+7	-2.917084E+7	-1.345676E+8	-5.030119E+7	-6.975778E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.408497E-1	7.825625E+9	7.106992E-1	7.918415E+9	7.402581E-1	7.825725E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.926051E-2	2.955900E-2	5.915347E-4	-2.984858E-4	-6.546838E-4	-6.006747E+7	-9.269038E+7	-9.965331E+4	3.262291E+7	-6.644995E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.040535E-1	7.457610E+9	7.072822E-1	7.882378E+9	6.988204E-1	7.411177E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-3.099759E-3	-8.461749E-3	5.233045E-3	5.361990E-3	1.734032E-3	-3.815135E+8	-4.712008E+8	4.643239E+7	8.968733E+7	-6.310336E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.183812E-1	9.601198E+9	9.008676E-1	9.924027E+9	8.954236E-1	9.378017E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	3.407749E-2	-5.443998E-3	2.295769E-2	3.952148E-2	2.117913E-2	-9.769143E+7	-5.460101E+8	2.231817E+8	4.483187E+8	-7.943398E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.142312E+0	1.184083E+10	1.161373E+0	1.267145E+10	1.179304E+0	1.221798E+10	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.674851E-2	1.793011E-2	-3.699183E-2	-3.467862E-2	-2.345759E-2	-7.425179E+8	-4.534694E+8	-3.771554E+8	-2.890486E+8	-1.026536E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.304498E-1	9.721901E+9	9.186342E-1	1.011140E+10	9.179105E-1	9.602978E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.639964E-2	-7.237515E-4	1.253930E-2	2.712339E-2	1.131640E-2	-1.842906E+8	-5.084247E+8	1.189229E+8	3.241342E+8	-8.139229E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.339439E-1	8.756702E+9	8.391119E-1	9.272720E+9	8.530143E-1	8.953749E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-1.227142E-2	1.390241E-2	-1.907042E-2	-2.617382E-2	-1.048410E-2	-5.423262E+8	-3.189707E+8	-1.970476E+8	-2.233555E+8	-7.527567E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.722854E-1	1.014032E+10	9.630274E-1	1.057960E+10	9.747847E-1	1.017195E+10	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.518278E-2	1.175730E-2	-2.499313E-3	3.425477E-3	2.894845E-3	-3.228307E+8	-4.076414E+8	-3.163631E+7	8.481069E+7	-8.573807E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.129583E+0	1.171352E+10	1.110696E+0	1.213699E+10	1.118365E+0	1.160835E+10	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.455991E-2	7.668933E-3	1.121778E-2	6.890979E-3	8.957778E-3	-4.075116E+8	-5.286363E+8	1.051727E+8	1.211248E+8	-9.850139E+10
2.940080E+2	1.080538E+0	1.175901E+10	1.092045E+0	1.133809E+10	1.078567E+0	1.179813E+10	1.080251E+0	1.122705E+10	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.150691E-2	1.684310E-3	1.179422E-2	9.822596E-3	1.002626E-2	-4.209149E+8	-5.710804E+8	1.110393E+8	1.501655E+8	-9.521710E+10
2.945030E+2	9.465276E-1	1.035213E+10	9.380983E-1	9.798398E+9	9.439975E-1	1.037890E+10	9.457545E-1	9.881533E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-8.429329E-3	1.757034E-3	-7.656194E-3	-1.018636E-2	-1.284118E-2	-5.537327E+8	-4.973635E+8	-8.313540E+7	-5.636915E+7	-8.433090E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.383987E-1	9.801402E+9	9.384214E-1	1.032009E+10	9.356202E-1	9.780148E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	6.752954E-4	-2.801229E-3	2.778469E-3	3.476524E-3	-4.281691E-3	-4.582995E+8	-5.399405E+8	2.125332E+7	8.164102E+7	-8.354496E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.051928E+0	1.093686E+10	1.034644E+0	1.133490E+10	1.045548E+0	1.087987E+10	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	2.978514E-3	1.090351E-2	6.379978E-3	-7.924997E-3	5.802102E-3	-4.905183E+8	-4.550272E+8	5.698130E+7	-3.549114E+7	-9.221574E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.077796E+0	1.119557E+10	1.082324E+0	1.183776E+10	1.081965E+0	1.124420E+10	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-7.000832E-3	-3.589534E-4	-4.169698E-3	-6.641878E-3	-6.945273E-3	-6.081344E+8	-5.935595E+8	-4.862762E+7	-1.457495E+7	-9.561763E+10
