Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.390727E-2	1.824539E+8	3.640063E-2	8.069238E+8	3.403821E-2	1.845219E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-9.168858E-4	-2.362418E-3	-1.309356E-4	1.445533E-3	-2.509997E-3	-5.984049E+8	-6.224018E+8	-2.067994E+6	2.399698E+7	-7.253291E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.784641E-2	1.923282E+8	3.539051E-2	7.962705E+8	3.388614E-2	1.841410E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-3.834524E-4	-1.504371E-3	3.960278E-3	1.120919E-3	-8.579651E-4	-6.242845E+8	-6.121295E+8	8.187228E+6	-1.215493E+7	-7.460226E+9
2.842030E+2	5.353614E-2	9.773014E+8	4.363777E-2	2.068455E+8	5.253601E-2	9.770956E+8	5.056438E-2	2.259183E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	-9.898375E-3	-1.971627E-3	-6.926614E-3	-7.926748E-3	-1.267409E-2	-7.704560E+8	-7.511772E+8	-1.907287E+7	-1.927873E+7	-9.114837E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.344757E-2	3.066372E+8	7.834890E-2	1.249331E+9	8.282338E-2	3.067239E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	8.307332E-3	4.474477E-3	6.241926E-4	3.832855E-3	1.794971E-3	-8.974690E+8	-9.426074E+8	-8.672192E+4	4.513842E+7	-1.141726E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.192586E-1	3.964052E+8	1.055921E-1	1.536652E+9	1.023170E-1	3.555535E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.523981E-2	-3.275134E-3	1.694161E-2	1.851494E-2	8.145772E-3	-1.110875E+9	-1.181099E+9	4.085166E+7	7.022392E+7	-1.412022E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.381858E-1	4.438503E+8	1.282161E-1	1.775256E+9	1.240629E-1	4.100249E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.000473E-2	-4.153145E-3	1.412289E-2	1.415787E-2	2.404041E-3	-1.317091E+9	-1.365231E+9	3.382536E+7	4.813973E+7	-1.641131E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.446877E-1	7.108200E+8	2.199562E-1	2.742793E+9	2.162842E-1	6.410302E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	2.286841E-2	-3.671920E-3	2.840348E-2	2.654033E-2	6.953242E-3	-2.033157E+9	-2.101763E+9	6.978975E+7	6.860587E+7	-2.580910E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.904694E-1	1.577595E+9	5.033687E-1	5.731804E+9	5.329809E-1	1.434324E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	9.756762E-2	2.961226E-2	5.748842E-2	6.795536E-2	6.271442E-2	-4.012267E+9	-4.297480E+9	1.432711E+8	2.852129E+8	-5.243527E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.085592E+0	2.818724E+9	1.023108E+0	1.121324E+10	1.075239E+0	2.792627E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	5.887017E-2	5.213071E-2	1.035252E-2	6.739464E-3	4.299706E-3	-8.375298E+9	-8.420612E+9	2.609733E+7	4.531420E+7	-1.036675E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.505572E+0	3.871495E+9	1.462020E+0	1.584222E+10	1.504370E+0	3.867558E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	5.205473E-2	4.235006E-2	1.201985E-3	9.704667E-3	-2.974859E-2	-1.180313E+10	-1.197466E+10	3.937012E+6	1.715359E+8	-1.456551E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.477543E+0	3.801233E+9	1.461572E+0	1.583749E+10	1.538879E+0	3.953999E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.142536E-2	7.730711E-2	-6.133627E-2	-6.588175E-2	-6.184471E-2	-1.200567E+10	-1.188350E+10	-1.527659E+8	-1.221713E+8	-1.461109E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.483448E+0	3.816037E+9	1.417416E+0	1.537180E+10	1.461663E+0	3.760580E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	5.529269E-2	4.424703E-2	2.178541E-2	1.104567E-2	-1.002782E-2	-1.159233E+10	-1.161122E+10	5.545637E+7	1.889062E+7	-1.417439E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.267129E+0	3.273787E+9	1.206774E+0	1.315027E+10	1.260081E+0	3.255638E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	5.009778E-2	5.330647E-2	7.048338E-3	-3.208696E-3	-1.662737E-2	-9.918154E+9	-9.894637E+9	1.814957E+7	-2.351718E+7	-1.224054E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.321615E-1	2.434119E+9	9.021519E-1	9.937573E+9	9.299310E-1	2.428645E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	3.419157E-2	2.777902E-2	2.230573E-3	6.412550E-3	-1.957877E-2	-7.408241E+9	-7.508928E+9	5.474691E+6	1.006865E+8	-9.177109E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.153251E-1	1.639902E+9	5.871637E-1	6.615548E+9	6.097579E-1	1.626643E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	1.821667E-2	2.259417E-2	5.567263E-3	-4.377496E-3	-1.449985E-2	-5.043946E+9	-4.988905E+9	1.325877E+7	-5.504098E+7	-6.204885E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.109788E-1	1.378335E+9	4.790886E-1	5.475734E+9	5.105066E-1	1.378028E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	2.281100E-2	3.141794E-2	4.722140E-4	-8.606943E-3	-4.447581E-3	-4.161828E+9	-4.097706E+9	3.071322E+5	-6.412259E+7	-5.146582E+10
2.856030E+2	3.891981E-1	4.501158E+9	3.879269E-1	1.069879E+9	3.847163E-1	4.480436E+9	3.996553E-1	1.100357E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	-1.271247E-3	1.493898E-2	-1.172840E-2	-1.621023E-2	-2.348635E-2	-3.431278E+9	-3.380080E+9	-3.047713E+7	-5.119880E+7	-4.191419E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.521707E-1	9.802488E+8	3.472030E-1	4.084802E+9	3.698020E-1	1.025577E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	9.775626E-3	2.259906E-2	-1.763136E-2	-1.282343E-2	-9.408162E-3	-3.029559E+9	-3.059224E+9	-4.532824E+7	2.966511E+7	-3.727969E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.632073E-1	1.509257E+9	5.344527E-1	6.059631E+9	5.581129E-1	1.497277E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	3.249435E-2	2.366026E-2	5.094396E-3	8.834090E-3	-2.410248E-3	-4.477556E+9	-4.562354E+9	1.197986E+7	8.479803E+7	-5.609285E+10
2.862030E+2	9.628925E-1	1.052393E+10	9.871511E-1	2.571962E+9	9.678485E-1	1.063044E+10	1.011789E+0	2.633692E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	2.425863E-2	4.394077E-2	-2.463812E-2	-1.968213E-2	-3.919103E-2	-7.951970E+9	-7.996750E+9	-6.172911E+7	4.477995E+7	-9.870525E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.223826E+0	3.165239E+9	1.195846E+0	1.303502E+10	1.257570E+0	3.249348E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.584207E-2	6.172413E-2	-3.374385E-2	-4.588206E-2	-4.961725E-2	-9.931720E+9	-9.785668E+9	-8.410928E+7	-1.460526E+8	-1.215363E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.182679E+0	3.062095E+9	1.161149E+0	1.266909E+10	1.189973E+0	3.080023E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	2.847599E-2	2.882309E-2	-7.293527E-3	-3.470998E-4	-3.826759E-2	-9.470259E+9	-9.589067E+9	-1.792838E+7	1.188082E+8	-1.166629E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.356180E+0	3.497012E+9	1.353660E+0	1.469941E+10	1.414179E+0	3.641638E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	4.580887E-3	6.051843E-2	-5.799869E-2	-5.593754E-2	-7.320380E-2	-1.110765E+10	-1.105777E+10	-1.446255E+8	-4.988224E+7	-1.359872E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.230170E+0	3.181140E+9	1.242727E+0	1.352945E+10	1.263216E+0	3.263491E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	-9.752415E-3	2.048871E-2	-3.304633E-2	-3.024113E-2	-6.974126E-2	-1.025111E+10	-1.026596E+10	-8.235057E+7	1.484864E+7	-1.240294E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.054973E+0	2.741972E+9	1.038130E+0	1.137166E+10	1.069092E+0	2.777229E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	2.017892E-2	3.096199E-2	-1.411891E-2	-1.078307E-2	-4.176550E-2	-8.536798E+9	-8.594434E+9	-3.525665E+7	5.763642E+7	-1.052086E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.316223E-1	2.182096E+9	8.057308E-1	8.920667E+9	8.079825E-1	2.123176E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	8.598512E-3	2.251650E-3	2.363978E-2	6.346862E-3	-1.553046E-2	-6.873462E+9	-6.797491E+9	5.892050E+7	-7.597071E+7	-8.210857E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.132221E-1	1.634630E+9	6.059051E-1	6.813204E+9	6.036864E-1	1.611434E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	6.653553E-3	-2.218691E-3	9.535717E-3	8.872245E-3	-1.477539E-2	-5.148532E+9	-5.201770E+9	2.319554E+7	5.323759E+7	-6.188088E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.813019E-1	1.303944E+9	4.739224E-1	5.421248E+9	4.779696E-1	1.296526E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	1.326728E-2	4.047268E-3	3.332275E-3	9.220011E-3	-1.702997E-2	-4.024857E+9	-4.124722E+9	7.417537E+6	9.986428E+7	-4.991971E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.710276E-1	1.528860E+9	5.606309E-1	6.335720E+9	5.738639E-1	1.536732E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	1.420079E-2	1.323296E-2	-2.836309E-3	9.678238E-4	-2.277152E-2	-4.732102E+9	-4.798988E+9	-7.871602E+6	6.688680E+7	-5.874476E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.173571E-1	1.895666E+9	6.667597E-1	7.455008E+9	7.058548E-1	1.867356E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	3.415939E-2	3.909509E-2	1.150228E-2	-4.935696E-3	-8.355725E-4	-5.691966E+9	-5.587652E+9	2.831025E+7	-1.043143E+8	-7.017004E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.326261E-1	2.184613E+9	7.994906E-1	8.854855E+9	8.240249E-1	2.163360E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	2.572387E-2	2.453422E-2	8.601200E-3	1.189658E-3	-9.836034E-3	-6.701698E+9	-6.691494E+9	2.125216E+7	-1.020335E+7	-8.166140E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.542171E-1	2.489406E+9	9.673002E-1	1.062466E+10	9.517703E-1	2.483350E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.840898E-2	-1.552990E-2	2.446796E-3	3.393888E-2	-3.903636E-2	-7.750188E+9	-8.141309E+9	6.056267E+6	3.911208E+8	-9.565111E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.162418E+0	3.011306E+9	1.135899E+0	1.240279E+10	1.131866E+0	2.934471E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	2.886055E-2	-4.033715E-3	3.055219E-2	3.289427E-2	-2.550643E-2	-9.304304E+9	-9.468319E+9	7.683468E+7	1.640149E+8	-1.135833E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.022796E+0	2.661314E+9	1.012575E+0	1.110215E+10	1.045217E+0	2.717425E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	-3.524544E-4	3.264211E-2	-2.242124E-2	-3.299456E-2	-4.729710E-2	-8.495199E+9	-8.384725E+9	-5.611146E+7	-1.104735E+8	-1.027633E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.887754E-1	2.074692E+9	7.471986E-1	8.303357E+9	7.717529E-1	2.032424E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	4.188583E-2	2.455432E-2	1.702247E-2	1.733151E-2	-7.666685E-3	-6.181593E+9	-6.270932E+9	4.226717E+7	8.933970E+7	-7.740879E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.386359E-1	1.698335E+9	6.378575E-1	7.150190E+9	6.278032E-1	1.671845E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	5.814963E-3	-1.005424E-2	1.083268E-2	1.586920E-2	-3.120363E-2	-5.360431E+9	-5.478346E+9	2.649034E+7	1.179147E+8	-6.578366E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.271056E-1	1.920103E+9	7.112245E-1	7.923956E+9	7.376283E-1	1.946945E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	1.163041E-2	2.640377E-2	-1.052272E-2	-1.477336E-2	-2.097473E-2	-6.006386E+9	-5.977010E+9	-2.684253E+7	-2.937525E+7	-7.297884E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.623539E-1	2.008460E+9	7.403570E-1	8.231201E+9	7.531406E-1	1.985802E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	2.588026E-2	1.278361E-2	9.213283E-3	1.309665E-2	-1.659565E-2	-6.138475E+9	-6.245399E+9	2.265806E+7	1.069244E+8	-7.581678E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.463360E-1	1.968308E+9	7.106992E-1	7.918415E+9	7.245447E-1	1.914172E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.474684E-2	1.384550E-2	2.179136E-2	2.090134E-2	4.831643E-3	-5.917384E+9	-6.004243E+9	5.413586E+7	8.685843E+7	-7.230726E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.054321E-1	1.865774E+9	7.072822E-1	7.882378E+9	6.952845E-1	1.840879E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.721169E-3	-1.199763E-2	1.014751E-2	1.027646E-2	3.112623E-3	-5.973349E+9	-6.041499E+9	2.489508E+7	6.815002E+7	-6.869520E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.123890E-1	2.384555E+9	9.008676E-1	9.924027E+9	8.948985E-1	2.340892E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.808528E-2	-5.969040E-3	1.749053E-2	3.405432E-2	1.518693E-2	-7.314334E+9	-7.583135E+9	4.366356E+7	2.688005E+8	-8.665062E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.159144E+0	3.003099E+9	1.161373E+0	1.267145E+10	1.143408E+0	2.963384E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	8.377762E-5	-1.796512E-2	1.573569E-2	1.804890E-2	-6.625299E-3	-9.580246E+9	-9.708068E+9	3.971489E+7	1.278217E+8	-1.114913E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.015750E-1	2.357448E+9	9.186342E-1	1.011140E+10	8.863833E-1	2.319562E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	-2.475133E-3	-3.225090E-2	1.519168E-2	2.977577E-2	-1.755838E-2	-7.548744E+9	-7.791841E+9	3.788557E+7	2.430968E+8	-8.875674E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.490785E-1	2.225854E+9	8.391119E-1	9.272720E+9	8.498746E-1	2.228111E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	2.863246E-3	1.076270E-2	-7.960576E-4	-7.899459E-3	4.650566E-3	-7.073174E+9	-7.044609E+9	-2.257238E+6	-2.856512E+7	-8.180652E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.733674E-1	2.537411E+9	9.630274E-1	1.057960E+10	9.650634E-1	2.516648E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.626478E-2	2.036003E-3	8.303990E-3	1.422878E-2	3.976846E-3	-7.925738E+9	-8.062947E+9	2.076265E+7	1.372096E+8	-9.334098E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.091487E+0	2.833501E+9	1.110696E+0	1.213699E+10	1.118658E+0	2.901386E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-2.353650E-2	7.961415E-3	-2.717111E-2	-3.149792E-2	-2.913864E-2	-9.287532E+9	-9.235599E+9	-6.788498E+7	-5.193293E+7	-1.073814E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.112637E+0	2.886519E+9	1.078567E+0	1.179813E+10	1.081533E+0	2.808392E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	3.209824E-2	2.965915E-3	3.110395E-2	2.913232E-2	3.061759E-2	-8.872488E+9	-8.989740E+9	7.812660E+7	1.172528E+8	-1.036687E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.488923E-1	2.476059E+9	9.439975E-1	1.037890E+10	9.413598E-1	2.457273E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	2.364654E-3	-2.637655E-3	7.532478E-3	5.002310E-3	-2.047198E-3	-7.876072E+9	-7.921624E+9	1.878575E+7	4.555200E+7	-9.165324E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.174354E-1	2.397205E+9	9.384214E-1	1.032009E+10	9.455852E-1	2.467857E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-2.028804E-2	7.163788E-3	-2.814988E-2	-2.745183E-2	-2.524502E-2	-7.862496E+9	-7.852232E+9	-7.065202E+7	-1.026432E+7	-9.094916E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.045940E+0	2.719330E+9	1.034644E+0	1.133490E+10	1.052592E+0	2.735897E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-3.008922E-3	1.794753E-2	-6.651479E-3	-2.095645E-2	-1.853339E-4	-8.708044E+9	-8.599004E+9	-1.656784E+7	-1.090403E+8	-1.004333E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.058047E+0	2.749678E+9	1.082324E+0	1.183776E+10	1.100755E+0	2.856542E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-2.674951E-2	1.843059E-2	-4.270791E-2	-4.518009E-2	-2.669395E-2	-9.054030E+9	-8.981219E+9	-1.068637E+8	-7.281104E+7	-1.040635E+11
