Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	4.678172E-2	1.352517E+9	5.311558E-2	2.311959E+9	6.287304E-2	1.424035E+9	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.814212E-2	9.757469E-3	-1.609132E-2	-2.789958E-2	-6.023930E-3	-1.066226E+9	-8.879233E+8	-7.151837E+7	-1.783031E+8	-2.361257E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.565860E-2	1.439633E+9	7.401480E-2	2.478163E+9	7.431806E-2	1.477077E+9	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-2.753161E-3	3.032577E-4	-8.659457E-3	-3.056419E-3	-5.142534E-3	-1.006740E+9	-1.001086E+9	-3.744398E+7	-5.654220E+6	-2.504420E+10
5.338100E+2	1.762936E-2	2.044093E+9	3.640808E-2	1.304643E+9	2.990088E-2	2.127340E+9	3.145472E-2	1.278427E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.877872E-2	1.553838E-3	4.953364E-3	1.722488E-2	1.148823E-2	-7.394506E+8	-8.489130E+8	2.621595E+7	1.094624E+8	-2.130698E+10
5.340070E+2	2.157226E-2	2.075328E+9	1.762889E-2	1.217977E+9	1.800975E-2	2.032774E+9	7.754931E-3	1.168590E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-3.943366E-3	-1.025482E-2	9.873963E-3	6.311453E-3	-1.254714E-3	-8.573504E+8	-8.641836E+8	4.938722E+7	6.833217E+6	-2.088421E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.734013E-2	1.401244E+9	7.116788E-2	2.455523E+9	5.734724E-2	1.398426E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-4.393031E-3	-1.382065E-2	-7.104172E-6	9.427614E-3	-3.757043E-3	-9.922242E+8	-1.057097E+9	2.817853E+6	6.487248E+7	-2.426361E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.287773E-1	2.192422E+9	2.344140E-1	3.753764E+9	2.312251E-1	2.204264E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	-1.773971E-3	-3.188832E-3	-2.447870E-3	1.414861E-3	-3.050763E-3	-1.538362E+9	-1.549500E+9	-1.184181E+7	1.113825E+7	-3.788149E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.684105E-1	3.298324E+9	4.227089E-1	5.251211E+9	4.349367E-1	3.148366E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.817564E-2	1.222784E-2	3.347379E-2	2.594780E-2	3.821661E-2	-2.014282E+9	-2.102844E+9	1.499576E+8	8.856218E+7	-5.351694E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.644142E-1	4.202877E+9	6.030598E-1	6.685482E+9	6.017644E-1	3.921531E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	6.414928E-2	-1.295403E-3	6.264974E-2	6.544468E-2	5.187027E-2	-2.456647E+9	-2.763952E+9	2.813461E+8	3.073048E+8	-6.800206E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.753085E-1	5.637647E+9	9.400768E-1	9.365666E+9	9.268073E-1	5.427944E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.652391E-2	-1.326946E-2	4.850123E-2	3.979337E-2	2.725289E-2	-3.782725E+9	-3.937722E+9	2.097034E+8	1.549970E+8	-9.488325E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.487198E+0	8.000006E+9	1.480175E+0	1.366088E+10	1.428913E+0	7.754954E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.392594E-2	-5.126196E-2	5.828557E-2	8.518789E-2	3.133187E-2	-5.416736E+9	-5.905930E+9	2.450525E+8	4.891939E+8	-1.353782E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.328943E+0	1.188464E+10	2.354295E+0	2.061247E+10	2.324799E+0	1.190694E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-2.942375E-2	-2.949605E-2	4.144137E-3	7.230768E-5	-1.379470E-2	-8.701938E+9	-8.705529E+9	-2.230429E+7	3.590525E+6	-2.063423E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.635019E+0	1.329718E+10	2.740372E+0	2.368281E+10	2.684645E+0	1.357465E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.255612E-1	-5.572662E-2	-4.962572E-2	-6.983458E-2	-7.562851E-2	-1.047560E+10	-1.010816E+10	-2.774782E+8	-3.674371E+8	-2.359800E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.297989E+0	1.174179E+10	2.395288E+0	2.093848E+10	2.296241E+0	1.177459E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.132245E-2	-9.904759E-2	1.748323E-3	1.772514E-2	-4.807897E-2	-9.010706E+9	-9.163888E+9	-3.280322E+7	1.531816E+8	-2.067662E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.023830E+0	1.047655E+10	2.030221E+0	1.803522E+10	2.010308E+0	1.044944E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-2.209071E-2	-1.991238E-2	1.352145E-2	-2.178327E-3	4.315903E-3	-7.634941E+9	-7.585782E+9	2.711337E+7	-4.915874E+7	-1.804715E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.956249E+0	1.016467E+10	1.974607E+0	1.759294E+10	1.968811E+0	1.025711E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-1.753404E-2	-5.795774E-3	-1.256132E-2	-1.173826E-2	-6.977448E-3	-7.375379E+9	-7.335822E+9	-9.244766E+7	-3.955718E+7	-1.760330E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.151611E+0	1.106626E+10	2.168244E+0	1.913287E+10	2.102246E+0	1.087552E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-4.335095E-3	-6.599753E-2	4.936449E-2	6.166244E-2	-3.894270E-3	-7.916817E+9	-8.257348E+9	1.907327E+8	3.405308E+8	-1.913590E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.813447E+0	9.505638E+9	1.806183E+0	1.625352E+10	1.791227E+0	9.434100E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-9.626510E-3	-1.495617E-2	2.222062E-2	5.329661E-3	4.029233E-3	-6.840539E+9	-6.819418E+9	7.153815E+7	-2.112081E+7	-1.637111E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.442138E+0	7.792053E+9	1.399276E+0	1.301753E+10	1.393200E+0	7.589442E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	4.325746E-2	-6.076506E-3	4.893801E-2	4.933396E-2	3.515860E-2	-5.193816E+9	-5.428084E+9	2.026112E+8	2.342687E+8	-1.314603E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.104619E+0	6.234414E+9	1.093561E+0	1.058627E+10	1.093245E+0	6.199298E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.699710E-2	-3.164417E-4	1.137491E-2	1.731355E-2	1.233491E-2	-4.285781E+9	-4.386977E+9	3.511602E+7	1.011958E+8	-1.064589E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.262615E+0	6.963560E+9	1.224288E+0	1.162590E+10	1.227966E+0	6.823666E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.458043E-2	3.677962E-3	3.464899E-2	2.090247E-2	4.435793E-2	-4.748147E+9	-4.802238E+9	1.398945E+8	5.409128E+7	-1.163613E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.528669E+0	8.191391E+9	1.485042E+0	1.369959E+10	1.487025E+0	8.024278E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	1.010865E-2	1.983709E-3	4.164310E-2	8.124944E-3	3.280650E-2	-5.742537E+9	-5.675313E+9	1.671131E+8	-6.722404E+7	-1.385624E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.607198E+0	8.553801E+9	1.578205E+0	1.444049E+10	1.577684E+0	8.444433E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.448456E-2	-5.219782E-4	2.951404E-2	1.500654E-2	2.779469E-2	-5.967542E+9	-5.996058E+9	1.093673E+8	2.851618E+7	-1.452505E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.518159E+0	8.142889E+9	1.526199E+0	1.402690E+10	1.498678E+0	8.078281E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	1.255948E-2	-2.752088E-2	1.948100E-2	4.008036E-2	7.451515E-3	-5.688370E+9	-5.948618E+9	6.460795E+7	2.602473E+8	-1.398637E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.527135E+0	8.184313E+9	1.541915E+0	1.415189E+10	1.512796E+0	8.143714E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-3.038640E-2	-2.911900E-2	1.433841E-2	-1.267402E-3	-1.663877E-2	-6.058253E+9	-6.008175E+9	4.059928E+7	-5.007815E+7	-1.426130E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.776328E+0	9.334332E+9	1.788940E+0	1.611639E+10	1.809778E+0	9.520078E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-4.685890E-2	2.083834E-2	-3.345078E-2	-6.769725E-2	-1.629042E-2	-7.012739E+9	-6.596315E+9	-1.857464E+8	-4.164245E+8	-1.624645E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.174748E+0	1.117303E+10	2.264889E+0	1.990145E+10	2.167531E+0	1.117809E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-4.106447E-2	-9.735749E-2	7.216517E-3	5.629302E-2	-4.525292E-2	-8.284279E+9	-8.723368E+9	-5.054108E+6	4.390889E+8	-1.966953E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.373590E+0	1.209069E+10	2.448287E+0	2.135996E+10	2.366084E+0	1.209828E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-9.888389E-2	-8.220261E-2	7.506078E-3	-1.668128E-2	-5.205903E-2	-9.399811E+9	-9.261678E+9	-7.595250E+6	-1.381323E+8	-2.131337E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.898740E+0	9.899264E+9	1.964692E+0	1.751409E+10	1.919189E+0	1.002714E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-4.882563E-2	-4.550295E-2	-2.044910E-2	-3.322680E-3	-4.003375E-2	-7.433097E+9	-7.486949E+9	-1.278805E+8	5.385174E+7	-1.742346E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.517302E+0	8.138936E+9	1.540167E+0	1.413798E+10	1.503234E+0	8.099398E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-3.239849E-2	-3.693280E-2	1.406795E-2	4.534309E-3	-3.609549E-2	-6.041679E+9	-6.038587E+9	3.953786E+7	-3.092264E+6	-1.434706E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.244416E+0	6.879572E+9	1.233178E+0	1.169660E+10	1.226473E+0	6.816745E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.383986E-2	-6.705165E-3	1.794340E-2	-7.134698E-3	6.283888E-5	-4.992321E+9	-4.879857E+9	6.282769E+7	-1.124644E+8	-1.186478E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.230086E+0	6.813438E+9	1.228278E+0	1.165764E+10	1.228784E+0	6.827454E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	6.104218E-3	5.051792E-4	1.302222E-3	5.599039E-3	1.081618E-3	-4.786946E+9	-4.830183E+9	-1.401608E+7	4.323739E+7	-1.174185E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.271941E+0	7.006598E+9	1.272372E+0	1.200830E+10	1.264596E+0	6.993425E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-3.383926E-3	-7.776256E-3	7.345223E-3	4.392330E-3	-4.008853E-3	-5.000508E+9	-5.014872E+9	1.317288E+7	1.436474E+7	-1.211873E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.174375E+0	6.556336E+9	1.169250E+0	1.118820E+10	1.164072E+0	6.527550E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-7.306284E-3	-5.177485E-3	1.030280E-2	-2.128799E-3	2.726688E-4	-4.708963E+9	-4.660653E+9	2.878510E+7	-4.830932E+7	-1.130421E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.858657E-1	4.763373E+9	7.952906E-1	8.214230E+9	7.942124E-1	4.813432E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	9.029068E-3	-1.078229E-3	-8.346679E-3	1.010730E-2	-8.775116E-4	-3.294889E+9	-3.400798E+9	-5.005900E+7	1.059089E+8	-8.214335E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.770213E-1	3.799560E+9	5.707166E-1	6.428267E+9	5.599960E-1	3.727954E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.818606E-2	-1.072057E-2	1.702531E-2	2.890663E-2	1.244383E-2	-2.531772E+9	-2.700313E+9	7.160604E+7	1.685404E+8	-6.435719E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.182227E-1	3.528206E+9	5.204508E-1	6.028520E+9	4.982824E-1	3.441943E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	3.994439E-3	-2.216837E-2	1.994027E-2	2.616281E-2	2.876744E-3	-2.449766E+9	-2.586578E+9	8.626369E+7	1.368117E+8	-6.047358E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.643244E-1	3.740965E+9	5.440492E-1	6.216190E+9	5.642359E-1	3.747605E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.994655E-2	2.018673E-2	8.843735E-5	-2.401827E-4	5.281852E-3	-2.475842E+9	-2.468586E+9	-6.640022E+6	-7.255884E+6	-6.394866E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.493682E-1	3.671942E+9	5.492951E-1	6.257909E+9	5.265877E-1	3.573124E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.287525E-3	-2.270733E-2	2.278050E-2	2.399486E-2	2.306727E-3	-2.574197E+9	-2.684785E+9	9.881854E+7	1.105884E+8	-6.300652E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.124445E-1	3.040042E+9	4.040850E-1	5.103102E+9	4.013916E-1	2.992901E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	2.809617E-3	-2.693490E-3	1.105293E-2	5.503107E-3	6.055436E-3	-2.109379E+9	-2.110201E+9	4.714099E+7	8.222035E+5	-5.176618E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.668734E-1	2.829733E+9	3.544887E-1	4.708679E+9	3.568484E-1	2.786466E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.334240E-2	2.359687E-3	1.002502E-2	1.098271E-2	1.259815E-2	-1.875253E+9	-1.922213E+9	4.326707E+7	4.695977E+7	-4.757828E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.325184E-1	3.594181E+9	5.315737E-1	6.116977E+9	5.318748E-1	3.597626E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	9.912841E-3	3.011008E-4	6.436833E-4	9.611740E-3	1.597147E-5	-2.450154E+9	-2.519350E+9	-3.445608E+6	6.919642E+7	-6.185556E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.524685E-1	5.070743E+9	8.298256E-1	8.488875E+9	8.339639E-1	4.997660E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	1.465015E-2	4.138281E-3	1.850463E-2	1.051187E-2	2.503202E-2	-3.470594E+9	-3.491215E+9	7.308288E+7	2.062071E+7	-8.527034E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.209146E+0	6.716800E+9	1.193462E+0	1.138075E+10	1.187655E+0	6.636845E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.010819E-2	-5.806855E-3	2.149039E-2	-4.301339E-3	1.001095E-2	-4.846132E+9	-4.743910E+9	7.995503E+7	-1.022224E+8	-1.149942E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.257520E+0	6.940048E+9	1.256421E+0	1.188145E+10	1.229374E+0	6.830189E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-5.639114E-4	-2.704728E-2	2.814673E-2	2.648337E-2	1.131477E-2	-4.930485E+9	-5.051256E+9	1.098592E+8	1.207714E+8	-1.187436E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.114389E+0	6.279500E+9	1.106890E+0	1.069227E+10	1.090921E+0	6.188528E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	3.498742E-3	-1.596900E-2	2.346824E-2	1.946774E-2	6.881740E-3	-4.425015E+9	-4.503746E+9	9.097186E+7	7.873086E+7	-1.076985E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.410629E-1	5.479604E+9	9.457303E-1	9.410626E+9	9.576792E-1	5.571020E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	8.245630E-4	1.194894E-2	-1.661637E-2	-1.112437E-2	-5.957389E-3	-3.873067E+9	-3.839607E+9	-9.141570E+7	-3.346054E+7	-9.495391E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.604528E-1	5.569088E+9	9.494757E-1	9.440412E+9	9.476602E-1	5.524586E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	6.943695E-3	-1.815536E-3	1.279263E-2	8.759231E-3	1.735921E-2	-3.888710E+9	-3.915826E+9	4.450184E+7	2.711641E+7	-9.453303E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.067250E+0	6.061954E+9	1.102812E+0	1.065985E+10	1.068916E+0	6.086548E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-1.833449E-2	-3.389633E-2	-1.666369E-3	1.556184E-2	-2.225001E-2	-4.442096E+9	-4.573301E+9	-2.459408E+7	1.312047E+8	-1.063963E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.200322E+0	6.676079E+9	1.210415E+0	1.151557E+10	1.178714E+0	6.595407E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-8.792198E-3	-3.170072E-2	2.160806E-2	2.290852E-2	-1.509799E-3	-4.806531E+9	-4.920167E+9	8.067267E+7	1.136359E+8	-1.152626E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.091580E+0	6.174238E+9	1.082598E+0	1.049909E+10	1.080973E+0	6.142426E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.319412E-2	-1.625146E-3	1.060710E-2	1.481927E-2	1.084959E-2	-4.272790E+9	-4.356666E+9	3.181227E+7	8.387541E+7	-1.055439E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.773300E-1	5.646976E+9	9.659974E-1	9.571804E+9	9.706759E-1	5.631253E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-2.346187E-4	4.678546E-3	6.654072E-3	-4.913164E-3	-5.354629E-4	-4.001381E+9	-3.940551E+9	1.572305E+7	-6.083013E+7	-9.738976E+10
