Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358180E+2	2.379311E+0	2.075249E+10	2.282152E+0	1.166780E+10	2.395288E+0	2.093848E+10	2.292493E+0	1.169316E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-9.715945E-2	-1.027954E-1	-1.034091E-2	5.635909E-3	-6.391597E-2	-9.084692E+9	-9.245322E+9	-2.535569E+7	1.606292E+8	-2.068402E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.986353E+0	1.030105E+10	2.030221E+0	1.803522E+10	1.977127E+0	1.023835E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-5.956774E-2	-5.309322E-2	9.225265E-3	-6.474517E-3	-3.316112E-2	-7.810435E+9	-7.796862E+9	6.269902E+7	-1.357308E+7	-1.806470E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.933074E+0	1.005488E+10	1.974607E+0	1.759294E+10	1.944792E+0	1.008919E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-4.070942E-2	-2.981498E-2	-1.171750E-2	-1.089444E-2	-3.015283E-2	-7.485168E+9	-7.503750E+9	-3.430859E+7	1.858188E+7	-1.761428E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.112971E+0	1.088610E+10	2.168244E+0	1.913287E+10	2.134457E+0	1.096413E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-4.297485E-2	-3.378660E-2	-2.148619E-2	-9.188247E-3	-4.253402E-2	-8.096975E+9	-8.168743E+9	-7.803098E+7	7.176709E+7	-1.915391E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.792862E+0	9.407027E+9	1.806183E+0	1.625352E+10	1.787764E+0	9.364808E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-3.021137E-2	-1.841878E-2	5.098363E-3	-1.179259E-2	-1.655563E-2	-6.939150E+9	-6.888710E+9	4.221875E+7	-5.044020E+7	-1.638097E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.405860E+0	7.618874E+9	1.399276E+0	1.301753E+10	1.370065E+0	7.437934E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	6.979702E-3	-2.921143E-2	3.579518E-2	3.619113E-2	-1.119158E-3	-5.366995E+9	-5.579592E+9	1.809399E+8	2.125974E+8	-1.316335E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.104142E+0	6.224780E+9	1.093561E+0	1.058627E+10	1.090230E+0	6.147038E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.651979E-2	-3.330885E-3	1.391203E-2	1.985067E-2	1.185760E-2	-4.295415E+9	-4.439237E+9	7.774197E+7	1.438217E+8	-1.064685E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.265300E+0	6.969411E+9	1.224288E+0	1.162590E+10	1.223815E+0	6.763275E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.726499E-2	-4.727873E-4	4.148430E-2	2.773778E-2	4.704249E-2	-4.742295E+9	-4.862629E+9	2.061362E+8	1.203330E+8	-1.163555E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.500941E+0	8.058200E+9	1.485042E+0	1.369959E+10	1.474452E+0	7.919480E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-1.761845E-2	-1.058972E-2	2.648942E-2	-7.028735E-3	5.079399E-3	-5.875728E+9	-5.780112E+9	1.387207E+8	-9.561642E+7	-1.386956E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.593736E+0	8.486959E+9	1.578205E+0	1.444049E+10	1.576860E+0	8.391892E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.022820E-3	-1.345946E-3	1.687627E-2	2.368766E-3	1.433295E-2	-6.034384E+9	-6.048599E+9	9.506644E+7	1.421529E+7	-1.453173E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.489660E+0	8.006073E+9	1.526199E+0	1.402690E+10	1.504235E+0	8.056871E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	-1.593947E-2	-2.196363E-2	-1.457518E-2	6.024167E-3	-2.104743E-2	-5.825186E+9	-5.970028E+9	-5.079722E+7	1.448421E+8	-1.400006E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.525366E+0	8.171054E+9	1.541915E+0	1.415189E+10	1.526449E+0	8.159344E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-3.215530E-2	-1.546667E-2	-1.082819E-3	-1.668863E-2	-1.840767E-2	-6.071512E+9	-5.992544E+9	1.171019E+7	-7.896724E+7	-1.426263E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.753637E+0	9.225786E+9	1.788940E+0	1.611639E+10	1.761141E+0	9.241994E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-6.954947E-2	-2.779924E-2	-7.503759E-3	-4.175023E-2	-3.898099E-2	-7.121285E+9	-6.874399E+9	-1.620813E+7	-2.468862E+8	-1.625731E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.167889E+0	1.113985E+10	2.264889E+0	1.990145E+10	2.190118E+0	1.122089E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-4.792305E-2	-7.477057E-2	-2.222898E-2	2.684752E-2	-5.211150E-2	-8.317463E+9	-8.680558E+9	-8.104806E+7	3.630950E+8	-1.967285E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.406013E+0	1.224010E+10	2.448287E+0	2.135996E+10	2.380183E+0	1.209768E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-6.646179E-2	-6.810354E-2	2.582910E-2	1.641744E-3	-1.963693E-2	-9.250395E+9	-9.262280E+9	1.424225E+8	1.188538E+7	-2.129843E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.889492E+0	9.853508E+9	1.964692E+0	1.751409E+10	1.904709E+0	9.904282E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-5.807376E-2	-5.998381E-2	-1.521637E-2	1.910044E-3	-4.928188E-2	-7.478853E+9	-7.609811E+9	-5.077406E+7	1.309582E+8	-1.742804E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.543677E+0	8.255661E+9	1.540167E+0	1.413798E+10	1.526831E+0	8.161105E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-6.023686E-3	-1.333644E-2	1.684640E-2	7.312754E-3	-9.720687E-3	-5.924954E+9	-5.976879E+9	9.455540E+7	5.192528E+7	-1.433539E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.212803E+0	6.726851E+9	1.233178E+0	1.169660E+10	1.242144E+0	6.847827E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-4.545278E-2	8.966160E-3	-2.934085E-2	-5.441894E-2	-3.155008E-2	-5.145043E+9	-4.848774E+9	-1.209764E+8	-2.962684E+8	-1.188005E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.227352E+0	6.794073E+9	1.228278E+0	1.165764E+10	1.228752E+0	6.786047E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	3.370271E-3	4.733078E-4	-1.399854E-3	2.896963E-3	-1.652330E-3	-4.806311E+9	-4.871590E+9	8.025802E+6	6.527927E+7	-1.174379E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.264124E+0	6.963981E+9	1.272372E+0	1.200830E+10	1.263202E+0	6.944968E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.120030E-2	-9.169871E-3	9.224682E-4	-2.030425E-3	-1.182522E-2	-5.043124E+9	-5.063329E+9	1.901300E+7	2.020485E+7	-1.212300E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.162248E+0	6.493261E+9	1.169250E+0	1.118820E+10	1.149231E+0	6.419213E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.943318E-2	-2.001896E-2	1.301738E-2	5.857810E-4	-1.185422E-2	-4.772037E+9	-4.768991E+9	7.404809E+7	-3.046333E+6	-1.131052E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.854664E-1	4.752331E+9	7.952906E-1	8.214230E+9	7.802905E-1	4.717265E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	8.629791E-3	-1.500014E-2	5.175956E-3	2.362993E-2	-1.276789E-3	-3.305931E+9	-3.496965E+9	3.506593E+7	1.910339E+8	-8.215439E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.582825E-1	3.702623E+9	5.707166E-1	6.428267E+9	5.821934E-1	3.803430E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	-5.527173E-4	1.147684E-2	-2.391089E-2	-1.202956E-2	-6.294943E-3	-2.628710E+9	-2.624837E+9	-1.008075E+8	-3.873122E+6	-6.445412E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.231031E-1	3.540076E+9	5.204508E-1	6.028520E+9	5.113709E-1	3.476721E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	8.874873E-3	-9.079932E-3	1.173226E-2	1.795481E-2	7.757178E-3	-2.437897E+9	-2.551799E+9	6.335450E+7	1.139025E+8	-6.046171E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.773167E-1	3.790571E+9	5.440492E-1	6.216190E+9	5.711585E-1	3.752525E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.293891E-2	2.710924E-2	6.158288E-3	5.829668E-3	1.827422E-2	-2.426236E+9	-2.463665E+9	3.804560E+7	3.742974E+7	-6.389905E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.521082E-1	3.674094E+9	5.492951E-1	6.257909E+9	5.610456E-1	3.705874E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	4.027465E-3	1.175057E-2	-8.937461E-3	-7.723101E-3	5.046667E-3	-2.572045E+9	-2.552035E+9	-3.178005E+7	-2.001023E+7	-6.300437E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.312780E-1	3.115795E+9	4.040850E-1	5.103102E+9	3.996933E-1	2.961545E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	2.164313E-2	-4.391710E-3	3.158467E-2	2.603484E-2	2.488895E-2	-2.033625E+9	-2.141557E+9	1.542504E+8	1.079316E+8	-5.169043E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.572401E-1	2.773702E+9	3.544887E-1	4.708679E+9	3.375422E-1	2.674838E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	3.709062E-3	-1.694656E-2	1.969793E-2	2.065562E-2	2.964808E-3	-1.931285E+9	-2.033842E+9	9.886408E+7	1.025568E+8	-4.763432E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.176176E-1	3.514730E+9	5.315737E-1	6.116977E+9	5.368641E-1	3.594323E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-4.987971E-3	5.290431E-3	-1.924646E-2	-1.027840E-2	-1.488484E-2	-2.529605E+9	-2.522654E+9	-7.959331E+7	-6.951274E+6	-6.193501E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.413863E-1	5.010710E+9	8.298256E-1	8.488875E+9	8.204523E-1	4.902535E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	3.567960E-3	-9.373306E-3	2.093402E-2	1.294127E-2	1.394983E-2	-3.530627E+9	-3.586341E+9	1.081759E+8	5.571370E+7	-8.533038E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.192405E+0	6.632599E+9	1.193462E+0	1.138075E+10	1.189000E+0	6.602670E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.684909E-2	-4.462108E-3	3.404745E-3	-2.238698E-2	-6.729943E-3	-4.930333E+9	-4.778085E+9	2.992919E+7	-1.522482E+8	-1.150784E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.225331E+0	6.784738E+9	1.256421E+0	1.188145E+10	1.235228E+0	6.815921E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-3.275274E-2	-2.119321E-2	-9.896168E-3	-1.155953E-2	-2.087405E-2	-5.085795E+9	-5.065524E+9	-3.118333E+7	-2.027113E+7	-1.188989E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.093344E+0	6.174889E+9	1.106890E+0	1.069227E+10	1.110113E+0	6.238760E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.754580E-2	3.223597E-3	-1.676889E-2	-2.076939E-2	-1.416280E-2	-4.529626E+9	-4.453513E+9	-6.387172E+7	-7.611272E+7	-1.078031E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.226688E-1	5.386278E+9	9.457303E-1	9.410626E+9	9.508290E-1	5.503971E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-1.756952E-2	5.098696E-3	-2.816021E-2	-2.266821E-2	-2.435147E-2	-3.966393E+9	-3.906655E+9	-1.176931E+8	-5.973797E+7	-9.504724E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.341760E-1	5.439447E+9	9.494757E-1	9.440412E+9	9.396209E-1	5.452267E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.933312E-2	-9.854835E-3	-5.444886E-3	-9.478288E-3	-8.917606E-3	-4.018351E+9	-3.988145E+9	-1.282001E+7	-3.020544E+7	-9.466267E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.098176E+0	6.197214E+9	1.102812E+0	1.065985E+10	1.092873E+0	6.159229E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.259194E-2	-9.939563E-3	5.303293E-3	2.253150E-2	8.676426E-3	-4.306836E+9	-4.500620E+9	3.798479E+7	1.937835E+8	-1.062611E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.200397E+0	6.669530E+9	1.210415E+0	1.151557E+10	1.180082E+0	6.561531E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-8.716765E-3	-3.033269E-2	2.031546E-2	2.161593E-2	-1.434366E-3	-4.813081E+9	-4.954043E+9	1.079991E+8	1.409623E+8	-1.152692E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.072957E+0	6.080689E+9	1.082598E+0	1.049909E+10	1.079198E+0	6.096144E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-5.428848E-3	-3.400722E-3	-6.240291E-3	-2.028127E-3	-7.773383E-3	-4.366339E+9	-4.402948E+9	-1.545457E+7	3.660857E+7	-1.056375E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.684618E-1	5.597866E+9	9.659974E-1	9.571804E+9	9.732323E-1	5.607319E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-9.102804E-3	7.234918E-3	-4.770486E-3	-1.633772E-2	-9.403648E-3	-4.050491E+9	-3.964485E+9	-9.453341E+6	-8.600652E+7	-9.743887E+10
