Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.197180E-2	7.037610E+8	5.311558E-2	2.311959E+9	4.161407E-2	6.729338E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.295204E-2	-1.150151E-2	1.035773E-2	-1.450533E-3	-8.338542E-4	-1.714982E+9	-1.639025E+9	3.082726E+7	-7.595747E+7	-2.426132E+10
5.336080E+2	6.841176E-2	2.446373E+9	8.708358E-2	7.868218E+8	7.401480E-2	2.478163E+9	7.471933E-2	7.504525E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	1.867182E-2	7.045344E-4	1.236425E-2	1.796729E-2	1.628245E-2	-1.659552E+9	-1.727711E+9	3.636936E+7	6.815912E+7	-2.569701E+10
5.338100E+2	1.762936E-2	2.044093E+9	3.612212E-2	6.662669E+8	2.990088E-2	2.127340E+9	1.285718E-2	6.055972E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.849276E-2	-1.704370E-2	2.326494E-2	3.553646E-2	1.120227E-2	-1.377826E+9	-1.521743E+9	6.066972E+7	1.439161E+8	-2.194536E+10
5.340070E+2	2.157226E-2	2.075328E+9	1.212315E-2	6.094947E+8	1.800975E-2	2.032774E+9	2.495692E-2	6.339297E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-9.449113E-3	6.947173E-3	-1.283378E-2	-1.639629E-2	-6.760460E-3	-1.465833E+9	-1.398844E+9	-2.443504E+7	-6.698904E+7	-2.149269E+10
5.342090E+2	6.173316E-2	2.393468E+9	4.780863E-2	6.939126E+8	7.116788E-2	2.455523E+9	5.793405E-2	7.111484E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-1.392453E-2	-1.323383E-2	-1.012542E-2	-6.907052E-4	-1.328855E-2	-1.699555E+9	-1.744374E+9	-1.723576E+7	4.481887E+7	-2.497095E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.472221E-1	1.165647E+9	2.344140E-1	3.753764E+9	2.115269E-1	1.070799E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	1.667083E-2	-2.288704E-2	3.569513E-2	3.955786E-2	1.539403E-2	-2.565137E+9	-2.682966E+9	9.484836E+7	1.178284E+8	-3.890827E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.524376E-1	1.651107E+9	4.227089E-1	5.251211E+9	4.216160E-1	1.562740E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	2.220275E-2	-1.092868E-3	3.082161E-2	2.329562E-2	2.224372E-2	-3.661499E+9	-3.688471E+9	8.836754E+7	2.697209E+7	-5.516416E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.431527E-1	2.102265E+9	6.030598E-1	6.685482E+9	6.118242E-1	2.008128E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	4.288778E-2	8.764346E-3	3.132849E-2	3.412343E-2	3.060876E-2	-4.557259E+9	-4.677355E+9	9.413696E+7	1.200956E+8	-7.010268E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.302217E-1	2.781358E+9	9.400768E-1	9.365666E+9	9.365692E-1	2.768545E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	-1.856293E-2	-3.507548E-3	-6.347519E-3	-1.505538E-2	-1.783395E-2	-6.639014E+9	-6.597121E+9	1.281321E+7	-4.189321E+7	-9.773954E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.461301E+0	4.037686E+9	1.480175E+0	1.366088E+10	1.416017E+0	3.891212E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	8.029216E-3	-6.415711E-2	4.528399E-2	7.218632E-2	5.435152E-3	-9.379057E+9	-9.769672E+9	1.464735E+8	3.906148E+8	-1.393406E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.296529E+0	6.013509E+9	2.354295E+0	2.061247E+10	2.296249E+0	5.952347E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-6.183772E-2	-5.804608E-2	2.801855E-4	-3.791644E-3	-4.620868E-2	-1.457307E+10	-1.466013E+10	6.116227E+7	8.705708E+7	-2.122134E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.632033E+0	6.807181E+9	2.740372E+0	2.368281E+10	2.689443E+0	6.873042E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.285474E-1	-5.092920E-2	-5.740939E-2	-7.761825E-2	-7.861476E-2	-1.696559E+10	-1.680977E+10	-6.586110E+7	-1.558200E+8	-2.424700E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.291651E+0	6.001970E+9	2.395288E+0	2.093848E+10	2.296380E+0	5.952655E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.766024E-2	-9.890778E-2	-4.729278E-3	1.124754E-2	-5.441675E-2	-1.475052E+10	-1.498582E+10	4.931500E+7	2.352999E+8	-2.125060E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.934480E+0	5.157042E+9	2.030221E+0	1.803522E+10	1.984310E+0	5.221916E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-1.114404E-1	-4.591051E-2	-4.983016E-2	-6.552994E-2	-8.503383E-2	-1.295445E+10	-1.281330E+10	-6.487456E+7	-1.411467E+8	-1.857910E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.935056E+0	5.158404E+9	1.974607E+0	1.759294E+10	1.972912E+0	5.195227E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-3.872785E-2	-1.694198E-3	-3.785670E-2	-3.703365E-2	-2.817126E-2	-1.238164E+10	-1.239771E+10	-3.682390E+7	1.606657E+7	-1.810392E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.130341E+0	5.620373E+9	2.168244E+0	1.913287E+10	2.173891E+0	5.665836E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-2.560505E-2	5.647371E-3	-4.355037E-2	-3.125242E-2	-2.516423E-2	-1.336270E+10	-1.346704E+10	-4.546376E+7	1.043343E+8	-1.968048E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.794447E+0	4.825779E+9	1.806183E+0	1.625352E+10	1.819892E+0	4.836918E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-2.862624E-2	1.370936E-2	-2.544465E-2	-4.233560E-2	-1.497049E-2	-1.152040E+10	-1.141660E+10	-1.113860E+7	-1.037976E+8	-1.683909E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.389466E+0	3.867751E+9	1.399276E+0	1.301753E+10	1.412385E+0	3.882706E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	-9.414480E-3	1.310838E-2	-2.291881E-2	-2.252286E-2	-1.751334E-2	-9.118119E+9	-9.134821E+9	-1.495508E+7	1.670239E+7	-1.353846E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.079230E+0	3.133853E+9	1.093561E+0	1.058627E+10	1.075878E+0	3.094747E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	-8.392374E-3	-1.768324E-2	3.352227E-3	9.290864E-3	-1.305457E-2	-7.386341E+9	-7.491527E+9	3.910634E+7	1.051861E+8	-1.095594E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.209296E+0	3.441539E+9	1.224288E+0	1.162590E+10	1.208824E+0	3.406052E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	-2.873880E-2	-1.546382E-2	4.715323E-4	-1.327499E-2	-8.961302E-3	-8.270168E+9	-8.219851E+9	3.548619E+7	-5.031698E+7	-1.198834E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.500244E+0	4.129809E+9	1.485042E+0	1.369959E+10	1.474000E+0	4.026982E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-1.831584E-2	-1.104224E-2	2.624456E-2	-7.273597E-3	4.382011E-3	-9.804120E+9	-9.672609E+9	1.028268E+8	-1.315103E+8	-1.426239E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.593986E+0	4.351565E+9	1.578205E+0	1.444049E+10	1.603341E+0	4.329846E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.272860E-3	2.513542E-2	-9.355056E-3	-2.386256E-2	1.458299E-2	-1.016978E+10	-1.011065E+10	2.171980E+7	-5.913136E+7	-1.494527E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.491865E+0	4.109987E+9	1.526199E+0	1.402690E+10	1.480447E+0	4.042078E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	-1.373434E-2	-4.575217E-2	1.141847E-2	3.201783E-2	-1.884230E-2	-9.721272E+9	-9.984820E+9	6.790896E+7	2.635483E+8	-1.438966E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.508896E+0	4.150276E+9	1.541915E+0	1.415189E+10	1.502424E+0	4.093540E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-4.862503E-2	-3.949140E-2	6.472176E-3	-9.133637E-3	-3.487740E-2	-1.009229E+10	-1.005835E+10	5.673602E+7	-3.394141E+7	-1.466470E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.774449E+0	4.778470E+9	1.788940E+0	1.611639E+10	1.771900E+0	4.724539E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-4.873770E-2	-1.704050E-2	2.549271E-3	-3.169720E-2	-1.816922E-2	-1.156860E+10	-1.139185E+10	5.393093E+7	-1.767472E+8	-1.670204E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.173828E+0	5.723245E+9	2.264889E+0	1.990145E+10	2.199952E+0	5.726860E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-4.198422E-2	-6.493642E-2	-2.612431E-2	2.295220E-2	-4.617268E-2	-1.373406E+10	-1.417459E+10	-3.614296E+6	4.405288E+8	-2.021451E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.379477E+0	6.209732E+9	2.448287E+0	2.135996E+10	2.399198E+0	6.193411E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-9.299705E-2	-4.908875E-2	-1.972095E-2	-4.390830E-2	-4.617219E-2	-1.528077E+10	-1.516655E+10	1.632106E+7	-1.142160E+8	-2.190147E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.893221E+0	5.059439E+9	1.964692E+0	1.751409E+10	1.910330E+0	5.048686E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-5.434513E-2	-5.436245E-2	-1.710910E-2	1.732149E-5	-4.555324E-2	-1.227292E+10	-1.246541E+10	1.075312E+7	1.924854E+8	-1.790745E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.526431E+0	4.191757E+9	1.540167E+0	1.413798E+10	1.529358E+0	4.156607E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.326959E-2	-1.080953E-2	-2.926412E-3	-1.246006E-2	-2.696659E-2	-9.988857E+9	-9.981377E+9	3.514978E+7	-7.480338E+6	-1.474178E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.244271E+0	3.524276E+9	1.233178E+0	1.169660E+10	1.266655E+0	3.541469E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.398528E-2	3.347743E-2	-2.238461E-2	-4.746271E-2	-8.257515E-5	-8.347618E+9	-8.155133E+9	-1.719297E+7	-1.924850E+8	-1.220031E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.210974E+0	3.445508E+9	1.228278E+0	1.165764E+10	1.275792E+0	3.562864E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-1.300776E-2	4.751394E-2	-6.481852E-2	-6.052170E-2	-1.803036E-2	-8.154876E+9	-8.094774E+9	-1.173555E+8	-6.010203E+7	-1.207864E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.283551E+0	3.617197E+9	1.272372E+0	1.200830E+10	1.295736E+0	3.609564E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	8.226319E-3	2.336449E-2	-1.218528E-2	-1.513817E-2	7.601391E-3	-8.389908E+9	-8.398734E+9	7.633440E+6	8.825298E+6	-1.245768E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.144927E+0	3.289268E+9	1.169250E+0	1.118820E+10	1.128797E+0	3.218663E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-3.675435E-2	-4.045257E-2	1.612983E-2	3.698227E-3	-2.917540E-2	-7.976031E+9	-7.969541E+9	7.060472E+7	-6.489701E+6	-1.163092E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.522662E-1	2.360385E+9	7.952906E-1	8.214230E+9	7.749388E-1	2.390074E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-2.457050E-2	-2.035182E-2	-2.267265E-2	-4.218677E-3	-3.447708E-2	-5.697877E+9	-5.824156E+9	-2.968936E+7	1.262786E+8	-8.454634E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.679131E-1	1.924277E+9	5.707166E-1	6.428267E+9	5.462261E-1	1.854524E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	9.077867E-3	-2.449041E-2	2.168695E-2	3.356828E-2	3.335642E-3	-4.407056E+9	-4.573743E+9	6.975265E+7	1.666870E+8	-6.623247E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.251654E-1	1.823153E+9	5.204508E-1	6.028520E+9	5.078537E-1	1.764672E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.093717E-2	-1.259709E-2	1.731172E-2	2.353426E-2	9.819477E-3	-4.154819E+9	-4.263848E+9	5.848053E+7	1.090285E+8	-6.217864E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.605695E-1	1.906905E+9	5.440492E-1	6.216190E+9	5.694633E-1	1.908936E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.619163E-2	2.541409E-2	-8.893843E-3	-9.222463E-3	1.526936E-3	-4.309901E+9	-4.307254E+9	-2.031251E+6	-2.647112E+6	-6.578272E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.509514E-1	1.884152E+9	5.492951E-1	6.257909E+9	5.440975E-1	1.849540E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	2.870674E-3	-5.197547E-3	6.853861E-3	8.068221E-3	3.889876E-3	-4.361987E+9	-4.408369E+9	3.461219E+7	4.638201E+7	-6.479431E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.116930E-1	1.554721E+9	4.040850E-1	5.103102E+9	3.922826E-1	1.494053E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	2.058140E-3	-1.180240E-2	1.941036E-2	1.386054E-2	5.303959E-3	-3.594700E+9	-3.609049E+9	6.066816E+7	1.434938E+7	-5.325150E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.673768E-1	1.449886E+9	3.544887E-1	4.708679E+9	3.661378E-1	1.432833E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.384579E-2	1.164911E-2	1.238993E-3	2.196683E-3	1.310154E-2	-3.255100E+9	-3.275846E+9	1.705357E+7	2.074626E+7	-4.895813E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.201028E-1	1.811176E+9	5.315737E-1	6.116977E+9	5.315694E-1	1.820205E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-2.502846E-3	-4.227847E-6	-1.146667E-2	-2.498618E-3	-1.239972E-2	-4.233158E+9	-4.296772E+9	-9.028086E+6	6.361395E+7	-6.363856E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.145756E-1	2.507785E+9	8.298256E-1	8.488875E+9	8.141400E-1	2.481867E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-2.324272E-2	-1.568562E-2	4.356573E-4	-7.557099E-3	-1.286085E-2	-6.033553E+9	-6.007008E+9	2.591782E+7	-2.654435E+7	-8.783330E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.168297E+0	3.344550E+9	1.193462E+0	1.138075E+10	1.168772E+0	3.312266E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-5.095728E-2	-2.469047E-2	-4.750864E-4	-2.626681E-2	-3.083814E-2	-8.218382E+9	-8.068489E+9	3.228448E+7	-1.498929E+8	-1.183665E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.232223E+0	3.495776E+9	1.256421E+0	1.188145E+10	1.245799E+0	3.492632E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-2.586086E-2	-1.062182E-2	-1.357568E-2	-1.523904E-2	-1.398217E-2	-8.374757E+9	-8.388813E+9	3.144401E+6	1.405660E+7	-1.221879E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.070029E+0	3.112087E+9	1.106890E+0	1.069227E+10	1.142357E+0	3.250413E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-4.086141E-2	3.546677E-2	-7.232768E-2	-7.632818E-2	-3.747841E-2	-7.592428E+9	-7.441861E+9	-1.383255E+8	-1.505665E+8	-1.108659E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.252657E-1	2.769634E+9	9.457303E-1	9.410626E+9	9.366008E-1	2.768619E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-1.497258E-2	-9.129521E-3	-1.133505E-2	-5.843057E-3	-2.175453E-2	-6.583037E+9	-6.642008E+9	1.015410E+6	5.897057E+7	-9.766388E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.463830E-1	2.819589E+9	9.494757E-1	9.440412E+9	9.605333E-1	2.824659E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-7.126120E-3	1.105765E-2	-1.415037E-2	-1.818377E-2	3.289398E-3	-6.638209E+9	-6.615754E+9	-5.069478E+6	-2.245490E+7	-9.728253E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.093532E+0	3.167688E+9	1.102812E+0	1.065985E+10	1.062699E+0	3.063889E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	7.948202E-3	-4.011308E-2	3.083307E-2	4.806128E-2	4.032689E-3	-7.336362E+9	-7.595960E+9	1.037987E+8	2.595974E+8	-1.092906E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.184020E+0	3.381746E+9	1.210415E+0	1.151557E+10	1.215502E+0	3.421689E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-2.509422E-2	5.087474E-3	-3.148216E-2	-3.018169E-2	-1.781182E-2	-8.100864E+9	-8.093884E+9	-3.994332E+7	-6.980091E+6	-1.185569E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.082420E+0	3.141399E+9	1.082598E+0	1.049909E+10	1.074106E+0	3.090599E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	4.033538E-3	-8.491964E-3	8.313338E-3	1.252550E-2	1.689003E-3	-7.305630E+9	-7.408493E+9	5.079983E+7	1.028630E+8	-1.085768E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.716095E-1	2.879265E+9	9.659974E-1	9.571804E+9	9.695218E-1	2.845706E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-5.955133E-3	3.524435E-3	2.087668E-3	-9.479568E-3	-6.255978E-3	-6.769092E+9	-6.726098E+9	3.355936E+7	-4.299382E+7	-1.001575E+11
