Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356100E+2	2.760581E+0	2.377277E+10	2.643589E+0	2.672868E+10	2.740372E+0	2.368281E+10	2.663780E+0	2.695375E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.169914E-1	-7.659183E-2	-2.019068E-2	-4.039953E-2	-6.705867E-2	2.955910E+9	3.270933E+9	-2.250644E+8	-3.150232E+8	-2.225485E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.285847E+0	2.341706E+10	2.395288E+0	2.093848E+10	2.305658E+0	2.363584E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-9.346455E-2	-8.963002E-2	-1.981135E-2	-3.834532E-3	-6.022107E-2	2.664561E+9	2.697362E+9	-2.187861E+8	-3.280121E+7	-1.950910E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.016348E+0	2.092230E+10	2.030221E+0	1.803522E+10	2.019207E+0	2.098194E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-2.957190E-2	-1.101370E-2	-2.858419E-3	-1.855820E-2	-3.165286E-3	2.810815E+9	2.946726E+9	-5.963934E+7	-1.359114E+8	-1.700257E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.948781E+0	2.029683E+10	1.974607E+0	1.759294E+10	1.959777E+0	2.043135E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-2.500269E-2	-1.482907E-2	-1.099667E-2	-1.017362E-2	-1.444610E-2	2.756782E+9	2.838408E+9	-1.345161E+8	-8.162565E+7	-1.659008E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.154994E+0	2.220575E+10	2.168244E+0	1.913287E+10	2.129156E+0	2.200059E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-9.519065E-4	-3.908813E-2	2.583827E-2	3.813622E-2	-5.110809E-4	3.222676E+9	2.867721E+9	2.051569E+8	3.549550E+8	-1.802195E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.806162E+0	1.897661E+10	1.806183E+0	1.625352E+10	1.784231E+0	1.880496E+10	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-1.691127E-2	-2.195122E-2	2.193090E-2	5.039948E-3	-3.255529E-3	2.630431E+9	2.551439E+9	1.716513E+8	7.899231E+7	-1.542401E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.445040E+0	1.563370E+10	1.399276E+0	1.301753E+10	1.394271E+0	1.519207E+10	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	4.616008E-2	-5.005547E-3	5.076967E-2	5.116563E-2	3.806122E-2	2.647827E+9	2.174544E+9	4.416251E+8	4.732825E+8	-1.236187E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.120551E+0	1.262990E+10	1.093561E+0	1.058627E+10	1.086974E+0	1.234504E+10	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	3.292912E-2	-6.587286E-3	3.357777E-2	3.951641E-2	2.826693E-2	2.109702E+9	1.758768E+9	2.848536E+8	3.509333E+8	-1.000634E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.253762E+0	1.386303E+10	1.224288E+0	1.162590E+10	1.226698E+0	1.363955E+10	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.572719E-2	2.409894E-3	2.706381E-2	1.331730E-2	3.550469E-2	2.151320E+9	2.013649E+9	2.234743E+8	1.376711E+8	-1.094619E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.529890E+0	1.641915E+10	1.485042E+0	1.369959E+10	1.485431E+0	1.603665E+10	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	1.133013E-2	3.896641E-4	4.445862E-2	1.094046E-2	3.402798E-2	2.485222E+9	2.337060E+9	3.824992E+8	1.481621E+8	-1.303346E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.600830E+0	1.707584E+10	1.578205E+0	1.444049E+10	1.567234E+0	1.679453E+10	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	8.117143E-3	-1.097150E-2	3.359615E-2	1.908865E-2	2.142727E-2	2.554502E+9	2.354040E+9	2.813132E+8	2.004621E+8	-1.367284E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.524344E+0	1.636781E+10	1.526199E+0	1.402690E+10	1.504190E+0	1.621045E+10	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	1.874495E-2	-2.200844E-2	2.015404E-2	4.075339E-2	1.363699E-2	2.536554E+9	2.183549E+9	1.573665E+8	3.530058E+8	-1.316388E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.553405E+0	1.663683E+10	1.541915E+0	1.415189E+10	1.525512E+0	1.640798E+10	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-4.116525E-3	-1.640372E-2	2.789301E-2	1.228720E-2	9.631109E-3	2.394260E+9	2.256096E+9	2.288415E+8	1.381640E+8	-1.341605E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.754492E+0	1.849830E+10	1.788940E+0	1.611639E+10	1.799745E+0	1.894869E+10	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-6.869415E-2	1.080507E-2	-4.525275E-2	-7.949922E-2	-3.812567E-2	2.151227E+9	2.832293E+9	-4.503887E+8	-6.810668E+8	-1.533006E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.173582E+0	2.237782E+10	2.264889E+0	1.990145E+10	2.190260E+0	2.256671E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-4.222980E-2	-7.462846E-2	-1.667785E-2	3.239865E-2	-4.641826E-2	2.920509E+9	2.665254E+9	-1.888876E+8	2.552554E+8	-1.854906E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.376886E+0	2.425980E+10	2.448287E+0	2.135996E+10	2.383012E+0	2.435251E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-9.558869E-2	-6.527457E-2	-6.126761E-3	-3.031412E-2	-4.876383E-2	2.769305E+9	2.992548E+9	-9.270523E+7	-2.232423E+8	-2.009646E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.899081E+0	1.983675E+10	1.964692E+0	1.751409E+10	1.921536E+0	2.007705E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-4.848545E-2	-4.315614E-2	-2.245574E-2	-5.329318E-3	-3.969357E-2	2.504392E+9	2.562957E+9	-2.402974E+8	-5.856511E+7	-1.642972E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.540485E+0	1.651722E+10	1.540167E+0	1.413798E+10	1.531818E+0	1.646641E+10	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-9.216113E-3	-8.349164E-3	8.666695E-3	-8.669485E-4	-1.291311E-2	2.336610E+9	2.328426E+9	5.081445E+7	8.184332E+6	-1.350923E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.232255E+0	1.366394E+10	1.233178E+0	1.169660E+10	1.239658E+0	1.375962E+10	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-2.600072E-2	6.479799E-3	-7.402422E-3	-3.248052E-2	-1.209802E-2	1.792047E+9	2.063019E+9	-9.568036E+7	-2.709724E+8	-1.118634E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.239831E+0	1.373407E+10	1.228278E+0	1.165764E+10	1.216122E+0	1.354157E+10	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.584921E-2	-1.215605E-2	2.370844E-2	2.800525E-2	1.082661E-2	2.133683E+9	1.883935E+9	1.924952E+8	2.497487E+8	-1.104979E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.273818E+0	1.404869E+10	1.272372E+0	1.200830E+10	1.264796E+0	1.399252E+10	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.506297E-3	-7.575702E-3	9.022297E-3	6.069404E-3	-2.131224E-3	2.041585E+9	1.984224E+9	5.616931E+7	5.736117E+7	-1.141453E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.179043E+0	1.317136E+10	1.169250E+0	1.118820E+10	1.170451E+0	1.311844E+10	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.638379E-3	1.201509E-3	8.591711E-3	-3.839888E-3	4.940573E-3	1.906057E+9	1.930239E+9	5.291228E+7	-2.418214E+7	-1.064271E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.821545E-1	9.497350E+9	7.952906E-1	8.214230E+9	8.025619E-1	9.710041E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	5.317810E-3	7.271270E-3	-2.040744E-2	-1.953460E-3	-4.588770E-3	1.439088E+9	1.495811E+9	-2.126909E+8	-5.672300E+7	-7.740937E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.794774E-1	7.621166E+9	5.707166E-1	6.428267E+9	5.598370E-1	7.461258E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.064218E-2	-1.087954E-2	1.964040E-2	3.152173E-2	1.489996E-2	1.289833E+9	1.032991E+9	1.599078E+8	2.568422E+8	-6.053558E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.300667E-1	7.163770E+9	5.204508E-1	6.028520E+9	5.104527E-1	7.003725E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.583843E-2	-9.998064E-3	1.961394E-2	2.583649E-2	1.472073E-2	1.185798E+9	9.752052E+8	1.600445E+8	2.105925E+8	-5.683802E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.649126E-1	7.486339E+9	5.440492E-1	6.216190E+9	5.770222E-1	7.620474E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.053481E-2	3.297298E-2	-1.210955E-2	-1.243817E-2	5.870120E-3	1.269533E+9	1.404284E+9	-1.341347E+8	-1.347506E+8	-6.020328E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.491885E-1	7.340781E+9	5.492951E-1	6.257909E+9	5.413178E-1	7.289682E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.107797E-3	-7.977278E-3	7.870715E-3	9.085074E-3	2.126999E-3	1.094642E+9	1.031773E+9	5.109877E+7	6.286859E+7	-5.933768E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.175031E-1	6.121767E+9	4.040850E-1	5.103102E+9	4.097365E-1	6.070615E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	7.868262E-3	5.651464E-3	7.766624E-3	2.216799E-3	1.111408E-2	9.723464E+8	9.675134E+8	5.115181E+7	4.833025E+6	-4.868446E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.646361E-1	5.632376E+9	3.544887E-1	4.708679E+9	3.558190E-1	5.571084E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.110501E-2	1.330313E-3	8.817008E-3	9.774698E-3	1.036076E-2	9.273895E+8	8.624050E+8	6.129180E+7	6.498449E+7	-4.477564E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.319416E-1	7.181126E+9	5.315737E-1	6.116977E+9	5.317900E-1	7.201409E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	9.335966E-3	2.163305E-4	1.515791E-4	9.119636E-3	-5.609031E-4	1.136791E+9	1.084433E+9	-2.028378E+7	5.235825E+7	-5.826861E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.518998E-1	1.014298E+10	8.298256E-1	8.488875E+9	8.312168E-1	9.975521E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	1.408142E-2	1.391142E-3	2.068303E-2	1.269028E-2	2.446329E-2	1.601647E+9	1.486646E+9	1.674628E+8	1.150006E+8	-8.019810E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.196162E+0	1.332982E+10	1.193462E+0	1.138075E+10	1.198117E+0	1.337476E+10	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.309228E-2	4.654694E-3	-1.955246E-3	-2.774697E-2	-2.973132E-3	1.766888E+9	1.994000E+9	-4.493481E+7	-2.271122E+8	-1.083812E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.250439E+0	1.383227E+10	1.256421E+0	1.188145E+10	1.234226E+0	1.370930E+10	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-7.644764E-3	-2.219494E-2	1.621353E-2	1.455017E-2	4.233920E-3	1.961739E+9	1.827852E+9	1.229749E+8	1.338871E+8	-1.118514E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.113537E+0	1.256496E+10	1.106890E+0	1.069227E+10	1.090086E+0	1.237388E+10	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	2.646458E-3	-1.680335E-2	2.345031E-2	1.944981E-2	6.029456E-3	1.860446E+9	1.681608E+9	1.910795E+8	1.788385E+8	-1.014131E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.506599E-1	1.105721E+10	9.457303E-1	9.410626E+9	9.490080E-1	1.106683E+10	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	1.042161E-2	3.277722E-3	1.651895E-3	7.143890E-3	3.639660E-3	1.704537E+9	1.656200E+9	-9.618809E+6	4.833635E+7	-8.937631E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.516572E-1	1.106644E+10	9.494757E-1	9.440412E+9	9.480723E-1	1.105816E+10	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.851880E-3	-1.403341E-3	3.584863E-3	-4.485391E-4	8.563638E-3	1.608642E+9	1.617746E+9	8.281934E+6	-9.103492E+6	-8.903568E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.081731E+0	1.227054E+10	1.102812E+0	1.065985E+10	1.077083E+0	1.225341E+10	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-3.852837E-3	-2.572945E-2	4.648407E-3	2.187661E-2	-7.768350E-3	1.766489E+9	1.593560E+9	1.713042E+7	1.729292E+8	-1.001877E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.208376E+0	1.344289E+10	1.210415E+0	1.151557E+10	1.180192E+0	1.320869E+10	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-7.384213E-4	-3.022250E-2	2.818361E-2	2.948408E-2	6.543978E-3	1.960278E+9	1.693115E+9	2.341996E+8	2.671628E+8	-1.084958E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.099171E+0	1.243197E+10	1.082598E+0	1.049909E+10	1.079966E+0	1.228012E+10	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.078462E-2	-2.632534E-3	1.920499E-2	2.341715E-2	1.844008E-2	1.984946E+9	1.781024E+9	1.518587E+8	2.039218E+8	-9.928621E+10
5.470050E+2	9.775646E-1	9.648357E+9	9.878316E-1	1.140131E+10	9.659974E-1	9.571804E+9	9.806483E-1	1.135997E+10	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.026695E-2	1.465096E-2	7.183221E-3	-4.384015E-3	9.966102E-3	1.752950E+9	1.788162E+9	4.134031E+7	-3.521287E+7	-9.163543E+10
