Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.480683E-2	7.079210E+8	5.311558E-2	2.311959E+9	5.794244E-2	7.258159E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.011701E-2	4.826861E-3	-3.135605E-3	-1.494387E-2	2.001181E-3	-1.710822E+9	-1.586143E+9	-1.789493E+7	-1.246797E+8	-2.425716E+10
5.336080E+2	6.841176E-2	2.446373E+9	8.310758E-2	7.757575E+8	7.401480E-2	2.478163E+9	7.334359E-2	7.620804E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	1.469582E-2	-6.712040E-4	9.763982E-3	1.536702E-2	1.230644E-2	-1.670616E+9	-1.716083E+9	1.367708E+7	4.546684E+7	-2.570808E+10
5.338100E+2	1.762936E-2	2.044093E+9	4.023980E-2	6.730040E+8	2.990088E-2	2.127340E+9	3.211618E-2	6.650038E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	2.261043E-2	2.215299E-3	8.123619E-3	2.039514E-2	1.531995E-2	-1.371089E+9	-1.462336E+9	8.000136E+6	9.124655E+7	-2.193862E+10
5.340070E+2	2.157226E-2	2.075328E+9	1.775847E-2	6.191165E+8	1.800975E-2	2.032774E+9	7.921489E-3	6.080336E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-3.813792E-3	-1.008826E-2	9.836978E-3	6.274468E-3	-1.125140E-3	-1.456211E+9	-1.424740E+9	1.108295E+7	-3.147105E+7	-2.148307E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.940309E-2	7.429080E+8	7.116788E-2	2.455523E+9	5.504966E-2	7.190044E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	7.669922E-3	-1.611822E-2	1.435342E-2	2.378814E-2	8.305910E-3	-1.650560E+9	-1.736518E+9	2.390359E+7	8.595822E+7	-2.492195E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.399401E-1	1.151683E+9	2.344140E-1	3.753764E+9	2.355142E-1	1.143937E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	9.388866E-3	1.100220E-3	4.425915E-3	8.288646E-3	8.112074E-3	-2.579101E+9	-2.609827E+9	7.745948E+6	3.072601E+7	-3.892223E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.715676E-1	1.706891E+9	4.227089E-1	5.251211E+9	4.431574E-1	1.632866E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.133276E-2	2.044860E-2	2.841015E-2	2.088416E-2	4.137373E-2	-3.605716E+9	-3.618345E+9	7.402469E+7	1.262924E+7	-5.510837E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.630247E-1	2.165811E+9	6.030598E-1	6.685482E+9	6.208947E-1	2.051377E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	6.275977E-2	1.783483E-2	4.212999E-2	4.492493E-2	5.048075E-2	-4.493713E+9	-4.634106E+9	1.144340E+8	1.403927E+8	-7.003913E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.765627E-1	2.917357E+9	9.400768E-1	9.365666E+9	9.751889E-1	2.885619E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.777807E-2	3.511215E-2	1.373778E-3	-7.334083E-3	2.850705E-2	-6.503015E+9	-6.480047E+9	3.173798E+7	-2.296844E+7	-9.760354E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.481375E+0	4.127385E+9	1.480175E+0	1.366088E+10	1.463411E+0	4.035215E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	2.810247E-2	-1.676395E-2	1.796409E-2	4.486642E-2	2.550840E-2	-9.289358E+9	-9.625669E+9	9.216953E+7	3.363109E+8	-1.392509E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.369040E+0	6.255106E+9	2.354295E+0	2.061247E+10	2.414739E+0	6.275269E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	1.067290E-2	6.044383E-2	-4.569910E-2	-4.977093E-2	2.630194E-2	-1.433147E+10	-1.433720E+10	-2.016372E+7	5.731093E+6	-2.119718E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.690963E+0	7.026751E+9	2.740372E+0	2.368281E+10	2.776538E+0	7.127182E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-6.961760E-2	3.616582E-2	-8.557456E-2	-1.057834E-1	-1.968491E-2	-1.674602E+10	-1.655563E+10	-1.004309E+8	-1.903898E+8	-2.422505E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.312876E+0	6.120482E+9	2.395288E+0	2.093848E+10	2.412613E+0	6.270265E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-6.643527E-2	1.732504E-2	-9.973714E-2	-8.376032E-2	-3.319179E-2	-1.463201E+10	-1.466821E+10	-1.497821E+8	3.620273E+7	-2.123875E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.001597E+0	5.374349E+9	2.030221E+0	1.803522E+10	2.068036E+0	5.458901E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.432388E-2	3.781504E-2	-6.643913E-2	-8.213892E-2	-1.791727E-2	-1.273714E+10	-1.257632E+10	-8.455208E+7	-1.608242E+8	-1.855737E+11
5.362000E+2	1.973783E+0	1.754005E+10	2.002220E+0	5.375844E+9	1.974607E+0	1.759294E+10	2.007047E+0	5.315294E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	2.843640E-2	3.244068E-2	-4.827343E-3	-4.004286E-3	3.899298E-2	-1.216420E+10	-1.227764E+10	6.054911E+7	1.134396E+8	-1.808218E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.167678E+0	5.772444E+9	2.168244E+0	1.913287E+10	2.201747E+0	5.773746E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	1.173189E-2	3.350296E-2	-3.406902E-2	-2.177108E-2	1.217271E-2	-1.321063E+10	-1.335913E+10	-1.301808E+6	1.484963E+8	-1.966528E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.873782E+0	5.067980E+9	1.806183E+0	1.625352E+10	1.833316E+0	4.906216E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	5.070859E-2	2.713322E-2	4.046632E-2	2.357537E-2	6.436433E-2	-1.127820E+10	-1.134730E+10	1.617639E+8	6.910499E+7	-1.681487E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.416473E+0	3.971817E+9	1.399276E+0	1.301753E+10	1.444976E+0	3.991808E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.759280E-2	4.569985E-2	-2.850301E-2	-2.810705E-2	9.493937E-3	-9.014053E+9	-9.025718E+9	-1.999174E+7	1.166573E+7	-1.352805E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.125495E+0	3.274345E+9	1.093561E+0	1.058627E+10	1.122367E+0	3.232174E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	3.787228E-2	2.880634E-2	3.127309E-3	9.065947E-3	3.321009E-2	-7.245850E+9	-7.354100E+9	4.217075E+7	1.082505E+8	-1.094189E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.241780E+0	3.553080E+9	1.224288E+0	1.162590E+10	1.218992E+0	3.459692E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.745629E-3	-5.296294E-3	2.278844E-2	9.041923E-3	2.352313E-2	-8.158627E+9	-8.166212E+9	9.338800E+7	7.584826E+6	-1.197718E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.558528E+0	4.312319E+9	1.485042E+0	1.369959E+10	1.513332E+0	4.152763E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	3.996774E-2	2.829014E-2	4.519576E-2	1.167760E-2	6.266559E-2	-9.621609E+9	-9.546828E+9	1.595565E+8	-7.478063E+7	-1.424414E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.635725E+0	4.497361E+9	1.578205E+0	1.444049E+10	1.599585E+0	4.355859E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	4.301216E-2	2.137910E-2	3.614058E-2	2.163307E-2	5.632229E-2	-1.002398E+10	-1.008463E+10	1.415021E+8	6.065096E+7	-1.493069E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.527032E+0	4.236825E+9	1.526199E+0	1.402690E+10	1.530445E+0	4.193059E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	2.143278E-2	4.246473E-3	-3.413041E-3	1.718631E-2	1.632482E-2	-9.594434E+9	-9.833840E+9	4.376619E+7	2.394055E+8	-1.437698E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.545946E+0	4.282161E+9	1.541915E+0	1.415189E+10	1.569942E+0	4.286061E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.157540E-2	2.802706E-2	-2.399665E-2	-3.960246E-2	2.172229E-3	-9.960405E+9	-9.865827E+9	-3.900658E+6	-9.457809E+7	-1.465151E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.806669E+0	4.907111E+9	1.788940E+0	1.611639E+10	1.886649E+0	5.031798E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-1.651749E-2	9.770925E-2	-7.998027E-2	-1.142267E-1	1.405099E-2	-1.143996E+10	-1.108459E+10	-1.246875E+8	-3.553656E+8	-1.668918E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.195236E+0	5.838501E+9	2.264889E+0	1.990145E+10	2.283064E+0	5.965220E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-2.057578E-2	1.817558E-2	-8.782786E-2	-3.875136E-2	-2.476424E-2	-1.361881E+10	-1.393623E+10	-1.267191E+8	3.174239E+8	-2.020299E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.407694E+0	6.347760E+9	2.448287E+0	2.135996E+10	2.479604E+0	6.428004E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-6.478016E-2	3.131680E-2	-7.190961E-2	-9.609696E-2	-1.795530E-2	-1.514274E+10	-1.493196E+10	-8.024442E+7	-2.107815E+8	-2.188766E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.910255E+0	5.155406E+9	1.964692E+0	1.751409E+10	1.975534E+0	5.241091E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-3.731074E-2	1.084132E-2	-6.527848E-2	-4.815206E-2	-2.851885E-2	-1.217696E+10	-1.227300E+10	-8.568530E+7	9.604699E+7	-1.789785E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.583839E+0	4.372991E+9	1.540167E+0	1.413798E+10	1.571676E+0	4.290144E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	3.413876E-2	3.150900E-2	1.216340E-2	2.629759E-3	3.044176E-2	-9.807623E+9	-9.847841E+9	8.284788E+7	4.021776E+7	-1.472366E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.243772E+0	3.557854E+9	1.233178E+0	1.169660E+10	1.238035E+0	3.504533E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.448413E-2	4.857374E-3	5.736594E-3	-1.934150E-2	-5.814243E-4	-8.314040E+9	-8.192069E+9	5.332100E+7	-1.219711E+8	-1.219695E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.217193E+0	3.494145E+9	1.228278E+0	1.165764E+10	1.253475E+0	3.540889E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-6.788602E-3	2.519687E-2	-3.628229E-2	-3.198548E-2	-1.181120E-2	-8.106239E+9	-8.116749E+9	-4.674417E+7	1.050930E+7	-1.207378E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.283023E+0	3.651939E+9	1.272372E+0	1.200830E+10	1.314941E+0	3.685619E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	7.698659E-3	4.256880E-2	-3.191724E-2	-3.487014E-2	7.073732E-3	-8.355167E+9	-8.322679E+9	-3.367959E+7	-3.248773E+7	-1.245420E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.162713E+0	3.363556E+9	1.169250E+0	1.118820E+10	1.165231E+0	3.333104E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.896887E-2	-4.019000E-3	-2.518269E-3	-1.494987E-2	-1.138992E-2	-7.901742E+9	-7.855100E+9	3.045265E+7	-4.664178E+7	-1.162349E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.849844E-1	2.458147E+9	7.952906E-1	8.214230E+9	8.176301E-1	2.514622E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	8.147790E-3	2.233948E-2	-3.264566E-2	-1.419169E-2	-1.758790E-3	-5.600115E+9	-5.699608E+9	-5.647509E+7	9.949284E+7	-8.444858E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.815664E-1	1.970557E+9	5.707166E-1	6.428267E+9	5.802745E-1	1.955730E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.273120E-2	9.557910E-3	1.291962E-3	1.317329E-2	1.698897E-2	-4.360776E+9	-4.472537E+9	1.482646E+7	1.117608E+8	-6.618619E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.194858E-1	1.821750E+9	5.204508E-1	6.028520E+9	5.067756E-1	1.782665E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	5.257568E-3	-1.367524E-2	1.271026E-2	1.893281E-2	4.139873E-3	-4.156222E+9	-4.245855E+9	3.908500E+7	8.963300E+7	-6.218004E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.890820E-1	1.988571E+9	5.440492E-1	6.216190E+9	5.908178E-1	1.980556E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	4.470412E-2	4.676856E-2	-1.735816E-3	-2.064436E-3	3.003943E-2	-4.228235E+9	-4.235635E+9	8.015180E+6	7.399319E+6	-6.570105E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.660709E-1	1.933414E+9	5.492951E-1	6.257909E+9	5.457348E-1	1.874401E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.799018E-2	-3.560241E-3	2.033607E-2	2.155043E-2	1.900939E-2	-4.312725E+9	-4.383508E+9	5.901297E+7	7.078279E+7	-6.474505E+10
5.410190E+2	4.096349E-1	5.149421E+9	3.939707E-1	1.520892E+9	4.040850E-1	5.103102E+9	4.040045E-1	1.540674E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-1.566413E-2	-8.057551E-5	-1.003373E-2	-1.558356E-2	-1.241831E-2	-3.628529E+9	-3.562428E+9	-1.978200E+7	-6.610078E+7	-5.328533E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.639799E-1	1.449005E+9	3.544887E-1	4.708679E+9	3.675628E-1	1.454866E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.044881E-2	1.307406E-2	-3.582938E-3	-2.625248E-3	9.704557E-3	-3.255982E+9	-3.253813E+9	-5.861985E+6	-2.169290E+6	-4.895901E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.341490E-1	1.856898E+9	5.315737E-1	6.116977E+9	5.562500E-1	1.899161E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.154343E-2	2.467632E-2	-2.210095E-2	-1.313289E-2	1.646562E-3	-4.187437E+9	-4.217816E+9	-4.226291E+7	3.037913E+7	-6.359284E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.373193E-1	2.583593E+9	8.298256E-1	8.488875E+9	8.208649E-1	2.522239E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-4.991141E-4	-8.960736E-3	1.645438E-2	8.461622E-3	9.882759E-3	-5.957745E+9	-5.966636E+9	6.135396E+7	8.891786E+6	-8.775749E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.233022E+0	3.532088E+9	1.193462E+0	1.138075E+10	1.228582E+0	3.482273E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	1.376853E-2	3.511969E-2	4.440574E-3	-2.135115E-2	3.388768E-2	-8.030845E+9	-7.898482E+9	4.981433E+7	-1.323631E+8	-1.181790E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.260874E+0	3.598847E+9	1.256421E+0	1.188145E+10	1.271017E+0	3.582193E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	2.789657E-3	1.459590E-2	-1.014288E-2	-1.180624E-2	1.466834E-2	-8.271686E+9	-8.299252E+9	1.665412E+7	2.756632E+7	-1.220848E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.091459E+0	3.192763E+9	1.106890E+0	1.069227E+10	1.142773E+0	3.280224E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.943081E-2	3.588376E-2	-5.131407E-2	-5.531457E-2	-1.604781E-2	-7.511752E+9	-7.412050E+9	-8.746077E+7	-9.970176E+7	-1.107853E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.380212E-1	2.824974E+9	9.457303E-1	9.410626E+9	9.585799E-1	2.846511E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.217121E-3	1.284962E-2	-2.055874E-2	-1.506675E-2	-8.999073E-3	-6.527698E+9	-6.564116E+9	-2.153697E+7	3.641819E+7	-9.760854E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.557918E-1	2.867570E+9	9.494757E-1	9.440412E+9	9.547092E-1	2.837396E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	2.282709E-3	5.233497E-3	1.082614E-3	-2.950788E-3	1.269823E-2	-6.590228E+9	-6.603016E+9	3.017323E+7	1.278780E+7	-9.723455E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.119508E+0	3.259996E+9	1.102812E+0	1.065985E+10	1.118484E+0	3.223030E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	3.392395E-2	1.567127E-2	1.024469E-3	1.825268E-2	3.000843E-2	-7.244054E+9	-7.436819E+9	3.696589E+7	1.927646E+8	-1.091983E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.203479E+0	3.461272E+9	1.210415E+0	1.151557E+10	1.246499E+0	3.524461E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-5.635460E-3	3.608388E-2	-4.301981E-2	-4.171934E-2	1.646939E-3	-8.021338E+9	-7.991112E+9	-6.318920E+7	-3.022597E+7	-1.184774E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.093594E+0	3.197880E+9	1.082598E+0	1.049909E+10	1.068961E+0	3.106421E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.520815E-2	-1.363697E-2	2.463295E-2	2.884511E-2	1.286361E-2	-7.249148E+9	-7.392671E+9	9.145897E+7	1.435221E+8	-1.085203E+11
5.470050E+2	9.775646E-1	9.648357E+9	1.004875E+0	2.985222E+9	9.659974E-1	9.571804E+9	9.920899E-1	2.925415E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.731053E-2	2.609249E-2	1.278528E-2	1.218042E-3	2.700969E-2	-6.663135E+9	-6.646389E+9	5.980656E+7	-1.674662E+7	-1.000515E+11
