Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.192701E-2	7.069962E+8	5.311558E-2	2.311959E+9	3.971958E-2	6.713754E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.299683E-2	-1.339600E-2	1.220743E-2	3.991705E-4	-8.786422E-4	-1.711747E+9	-1.640583E+9	3.562079E+7	-7.116394E+7	-2.425809E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.709924E-2	7.426868E+8	7.401480E-2	2.478163E+9	7.132796E-2	7.462984E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-1.312519E-3	-2.686844E-3	-4.228714E-3	1.374324E-3	-3.701892E-3	-1.703687E+9	-1.731865E+9	-3.611536E+6	2.817822E+7	-2.574115E+10
5.338100E+2	1.762936E-2	2.044093E+9	1.995264E-2	6.317808E+8	2.990088E-2	2.127340E+9	1.730281E-2	6.182398E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	2.323281E-3	-1.259806E-2	2.649829E-3	1.492135E-2	-4.967203E-3	-1.412313E+9	-1.509100E+9	1.354098E+7	9.678739E+7	-2.197984E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.828563E-2	6.513830E+8	1.800975E-2	2.032774E+9	2.080643E-2	6.265446E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	6.713370E-3	2.796680E-3	7.479199E-3	3.916689E-3	9.402022E-3	-1.423945E+9	-1.406229E+9	2.483842E+7	-1.771559E+7	-2.145080E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.200554E-2	7.071809E+8	7.116788E-2	2.455523E+9	6.050468E-2	7.206434E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-9.727624E-3	-1.066320E-2	-8.499140E-3	9.355781E-4	-9.091636E-3	-1.686287E+9	-1.734879E+9	-1.346248E+7	4.859215E+7	-2.495768E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.485382E-1	1.169498E+9	2.344140E-1	3.753764E+9	2.169690E-1	1.091519E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	1.798698E-2	-1.744494E-2	3.156919E-2	3.543192E-2	1.671019E-2	-2.561286E+9	-2.662245E+9	7.797882E+7	1.009589E+8	-3.890442E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.724234E-1	1.696158E+9	4.227089E-1	5.251211E+9	4.187056E-1	1.569705E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.218857E-2	-4.003300E-3	5.371786E-2	4.619187E-2	4.222954E-2	-3.616449E+9	-3.681506E+9	1.264523E+8	6.505682E+7	-5.511911E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.571053E-1	2.130597E+9	6.030598E-1	6.685482E+9	6.262082E-1	2.061560E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	5.684037E-2	2.314838E-2	3.089705E-2	3.369199E-2	4.456136E-2	-4.528927E+9	-4.623923E+9	6.903734E+7	9.499602E+7	-7.007434E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.901487E-1	2.914037E+9	9.400768E-1	9.365666E+9	9.299523E-1	2.781540E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	4.136408E-2	-1.012448E-2	6.019642E-2	5.148856E-2	4.209306E-2	-6.506335E+9	-6.584126E+9	1.324972E+8	7.779080E+7	-9.760686E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.492426E+0	4.095578E+9	1.480175E+0	1.366088E+10	1.434981E+0	3.978636E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.915403E-2	-4.519346E-2	5.744516E-2	8.434749E-2	3.655996E-2	-9.321165E+9	-9.682248E+9	1.169421E+8	3.610834E+8	-1.392827E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.323826E+0	6.051334E+9	2.354295E+0	2.061247E+10	2.333681E+0	6.108871E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-3.454104E-2	-2.061382E-2	-9.855395E-3	-1.392722E-2	-1.891200E-2	-1.453524E+10	-1.450360E+10	-5.753700E+7	-3.164218E+7	-2.121756E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.690417E+0	6.913690E+9	2.740372E+0	2.368281E+10	2.725530E+0	7.037691E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-7.016389E-2	-1.484161E-2	-3.511342E-2	-5.532228E-2	-2.023120E-2	-1.685908E+10	-1.664512E+10	-1.240007E+8	-2.139596E+8	-2.423635E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.343094E+0	6.096660E+9	2.395288E+0	2.093848E+10	2.382983E+0	6.225733E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-3.621725E-2	-1.230551E-2	-3.988856E-2	-2.391174E-2	-2.973763E-3	-1.465583E+10	-1.471275E+10	-1.290727E+8	5.691214E+7	-2.124114E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.045403E+0	5.396382E+9	2.030221E+0	1.803522E+10	2.005700E+0	5.331439E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-5.170779E-4	-2.452099E-2	3.970370E-2	2.400391E-2	2.588953E-2	-1.271511E+10	-1.270378E+10	6.494303E+7	-1.132908E+7	-1.855517E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.956470E+0	5.187179E+9	1.974607E+0	1.759294E+10	1.907289E+0	5.098170E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-1.731322E-2	-6.731800E-2	4.918172E-2	5.000477E-2	-6.756635E-3	-1.235287E+10	-1.249477E+10	8.900877E+7	1.418992E+8	-1.810105E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.164552E+0	5.676664E+9	2.168244E+0	1.913287E+10	2.128128E+0	5.621638E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	8.605992E-3	-4.011578E-2	3.642383E-2	4.872177E-2	9.046818E-3	-1.330641E+10	-1.351123E+10	5.502564E+7	2.048237E+8	-1.967486E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.783029E+0	4.779182E+9	1.806183E+0	1.625352E+10	1.781237E+0	4.799385E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-4.004455E-2	-2.494530E-2	1.791698E-3	-1.509926E-2	-2.638881E-2	-1.156700E+10	-1.145413E+10	-2.020282E+7	-1.128618E+8	-1.684375E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.404239E+0	3.888130E+9	1.399276E+0	1.301753E+10	1.448561E+0	4.010825E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	5.358883E-3	4.928476E-2	-4.432183E-2	-4.392588E-2	-2.739977E-3	-9.097740E+9	-9.006702E+9	-1.226954E+8	-9.103792E+7	-1.353642E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.110202E+0	3.196447E+9	1.093561E+0	1.058627E+10	1.092276E+0	3.166304E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.257998E-2	-1.284849E-3	1.792619E-2	2.386483E-2	1.791779E-2	-7.323748E+9	-7.419970E+9	3.014271E+7	9.622247E+7	-1.094968E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.276362E+0	3.587316E+9	1.224288E+0	1.162590E+10	1.195451E+0	3.410865E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.832762E-2	-2.883706E-2	8.091120E-2	6.716468E-2	5.810512E-2	-8.124391E+9	-8.215039E+9	1.764508E+8	9.064767E+7	-1.197376E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.569450E+0	4.276766E+9	1.485042E+0	1.369959E+10	1.530548E+0	4.205162E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	5.089024E-2	4.550578E-2	3.890262E-2	5.384469E-3	7.358810E-2	-9.657162E+9	-9.494430E+9	7.160444E+7	-1.627327E+8	-1.424770E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.622729E+0	4.402097E+9	1.578205E+0	1.444049E+10	1.564854E+0	4.286481E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	3.001590E-2	-1.335110E-2	5.787451E-2	4.336700E-2	4.332603E-2	-1.011925E+10	-1.015401E+10	1.156162E+8	3.476508E+7	-1.494022E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.522028E+0	4.165213E+9	1.526199E+0	1.402690E+10	1.538363E+0	4.223688E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	1.642903E-2	1.216452E-2	-1.633484E-2	4.264507E-3	1.132106E-2	-9.666046E+9	-9.803211E+9	-5.847488E+7	1.371644E+8	-1.438414E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.539508E+0	4.206332E+9	1.541915E+0	1.415189E+10	1.558409E+0	4.271202E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.801275E-2	1.649323E-2	-1.890017E-2	-3.450599E-2	-4.265121E-3	-1.003623E+10	-9.880686E+9	-6.487000E+7	-1.555474E+8	-1.465910E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.774909E+0	4.760081E+9	1.788940E+0	1.611639E+10	1.781907E+0	4.800972E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-4.827734E-2	-7.032866E-3	-6.998000E-3	-4.124447E-2	-1.770886E-2	-1.158699E+10	-1.131542E+10	-4.089145E+7	-2.715696E+8	-1.670388E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.218878E+0	5.804459E+9	2.264889E+0	1.990145E+10	2.243455E+0	5.895002E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	3.066130E-3	-2.143393E-2	-2.457644E-2	2.450006E-2	-1.122325E-3	-1.365285E+10	-1.400645E+10	-9.054352E+7	3.535995E+8	-2.020639E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.385231E+0	6.195781E+9	2.448287E+0	2.135996E+10	2.372340E+0	6.200507E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-8.724360E-2	-7.594668E-2	1.289043E-2	-1.129693E-2	-4.041874E-2	-1.529472E+10	-1.515945E+10	-4.725792E+6	-1.352629E+8	-2.190286E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.908956E+0	5.075409E+9	1.964692E+0	1.751409E+10	1.946350E+0	5.190761E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-3.860988E-2	-1.834204E-2	-3.739426E-2	-2.026784E-2	-2.981799E-2	-1.225695E+10	-1.232333E+10	-1.153522E+8	6.638012E+7	-1.790585E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.570485E+0	4.279202E+9	1.540167E+0	1.413798E+10	1.542718E+0	4.234011E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	2.078468E-2	2.551352E-3	2.776698E-2	1.823333E-2	1.708768E-2	-9.901413E+9	-9.903973E+9	4.519042E+7	2.560300E+6	-1.473303E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.237748E+0	3.496480E+9	1.233178E+0	1.169660E+10	1.253093E+0	3.547498E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-2.050835E-2	1.991554E-2	-1.534579E-2	-4.042389E-2	-6.605645E-3	-8.375413E+9	-8.149103E+9	-5.101757E+7	-2.263096E+8	-1.220309E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.235251E+0	3.490608E+9	1.228278E+0	1.165764E+10	1.211524E+0	3.448965E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.126970E-2	-1.675403E-2	2.372691E-2	2.802373E-2	6.247104E-3	-8.109776E+9	-8.208673E+9	4.164339E+7	9.889686E+7	-1.207413E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.288160E+0	3.615069E+9	1.272372E+0	1.200830E+10	1.266159E+0	3.578467E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	1.283527E-2	-6.213273E-3	2.200143E-2	1.904854E-2	1.221034E-2	-8.392037E+9	-8.429831E+9	3.660180E+7	3.779366E+7	-1.245789E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.159872E+0	3.313288E+9	1.169250E+0	1.118820E+10	1.174570E+0	3.361369E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.180966E-2	5.319716E-3	-1.469778E-2	-2.712938E-2	-1.423071E-2	-7.952010E+9	-7.826835E+9	-4.808091E+7	-1.251753E+8	-1.162851E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.794883E-1	2.418487E+9	7.952906E-1	8.214230E+9	7.755630E-1	2.415583E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	2.651678E-3	-1.972766E-2	3.925364E-3	2.237934E-2	-7.254902E-3	-5.639775E+9	-5.798647E+9	2.903855E+6	1.588718E+8	-8.448824E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.531132E-1	1.885970E+9	5.707166E-1	6.428267E+9	5.691358E-1	1.926278E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	-5.722046E-3	-1.580717E-3	-1.602266E-2	-4.141329E-3	-1.146427E-2	-4.445363E+9	-4.501989E+9	-4.030851E+7	5.662582E+7	-6.627078E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.017748E-1	1.765203E+9	5.204508E-1	6.028520E+9	4.987068E-1	1.759336E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-1.245343E-2	-2.174402E-2	3.068039E-3	9.290587E-3	-1.357113E-2	-4.212769E+9	-4.269184E+9	5.866498E+6	5.641450E+7	-6.223659E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.613710E-1	1.905395E+9	5.440492E-1	6.216190E+9	5.571955E-1	1.897975E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.699317E-2	1.314625E-2	4.175536E-3	3.846916E-3	2.328471E-3	-4.311411E+9	-4.318215E+9	7.419791E+6	6.803930E+6	-6.578423E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.619672E-1	1.906798E+9	5.492951E-1	6.257909E+9	5.462953E-1	1.872138E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.388655E-2	-2.999776E-3	1.567197E-2	1.688633E-2	1.490575E-2	-4.339342E+9	-4.385771E+9	3.465965E+7	4.642947E+7	-6.477167E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.043041E-1	1.535916E+9	4.040850E-1	5.103102E+9	3.951623E-1	1.513900E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-5.330812E-3	-8.922741E-3	9.141754E-3	3.591929E-3	-2.084993E-3	-3.613505E+9	-3.589202E+9	2.201639E+7	-2.430239E+7	-5.327031E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.563807E-1	1.423183E+9	3.544887E-1	4.708679E+9	3.592474E-1	1.428769E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	2.849633E-3	4.758712E-3	-2.866769E-3	-1.909079E-3	2.105378E-3	-3.281804E+9	-3.279910E+9	-5.586104E+6	-1.893409E+6	-4.898483E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.301657E-1	1.831989E+9	5.315737E-1	6.116977E+9	5.210313E-1	1.812253E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	7.560117E-3	-1.054236E-2	9.134425E-3	1.810248E-2	-2.336753E-3	-4.212346E+9	-4.304723E+9	1.973534E+7	9.237737E+7	-6.361775E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.452424E-1	2.573165E+9	8.298256E-1	8.488875E+9	7.880332E-1	2.445142E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	7.424068E-3	-4.179245E-2	5.720928E-2	4.921652E-2	1.780594E-2	-5.968173E+9	-6.043733E+9	1.280228E+8	7.556068E+7	-8.776792E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.217569E+0	3.449012E+9	1.193462E+0	1.138075E+10	1.188206E+0	3.393693E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.685258E-3	-5.255810E-3	2.936228E-2	3.570552E-3	1.843389E-2	-8.113921E+9	-7.987062E+9	5.531922E+7	-1.268582E+8	-1.182620E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.192378E+0	3.389755E+9	1.256421E+0	1.188145E+10	1.265010E+0	3.575744E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-6.570587E-2	8.588757E-3	-7.263126E-2	-7.429462E-2	-5.382718E-2	-8.480778E+9	-8.305702E+9	-1.859883E+8	-1.750761E+8	-1.222939E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.109423E+0	3.194613E+9	1.106890E+0	1.069227E+10	1.096619E+0	3.176599E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.467638E-3	-1.027076E-2	1.280362E-2	8.803120E-3	1.915361E-3	-7.509902E+9	-7.515675E+9	1.801442E+7	5.773428E+6	-1.107834E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.666383E-1	2.858732E+9	9.457303E-1	9.410626E+9	9.128805E-1	2.741074E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	2.640006E-2	-3.284978E-2	5.375785E-2	5.924985E-2	1.961811E-2	-6.493939E+9	-6.669553E+9	1.176584E+8	1.756136E+8	-9.757478E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.563584E-1	2.834550E+9	9.494757E-1	9.440412E+9	9.533375E-1	2.836971E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	2.849262E-3	3.861779E-3	3.020885E-3	-1.012517E-3	1.326478E-2	-6.623248E+9	-6.603441E+9	-2.421165E+6	-1.980659E+7	-9.726757E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.102292E+0	3.177838E+9	1.102812E+0	1.065985E+10	1.102371E+0	3.190233E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.670726E-2	-4.413074E-4	-7.963659E-5	1.714857E-2	1.279175E-2	-7.326212E+9	-7.469616E+9	-1.239517E+7	1.434036E+8	-1.092804E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.194074E+0	3.393745E+9	1.210415E+0	1.151557E+10	1.187448E+0	3.391895E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.503991E-2	-2.296685E-2	6.626468E-3	7.926935E-3	-7.757512E-3	-8.088866E+9	-8.123679E+9	1.849906E+6	3.481314E+7	-1.185449E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.091464E+0	3.152368E+9	1.082598E+0	1.049909E+10	1.060152E+0	3.090160E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.307788E-2	-2.244576E-2	3.131147E-2	3.552364E-2	1.073334E-2	-7.294661E+9	-7.408932E+9	6.220754E+7	1.142707E+8	-1.085658E+11
5.470050E+2	9.775646E-1	9.648357E+9	1.019346E+0	2.982720E+9	9.659974E-1	9.571804E+9	9.921137E-1	2.928884E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	4.178157E-2	2.611629E-2	2.723251E-2	1.566527E-2	4.148072E-2	-6.665637E+9	-6.642920E+9	5.383603E+7	-2.271715E+7	-1.000540E+11
