Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.001372E-2	1.398420E+9	5.311558E-2	2.311959E+9	5.203265E-2	1.405861E+9	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.491012E-2	-1.082924E-3	-2.018932E-3	-1.382719E-2	-2.791931E-3	-1.020323E+9	-9.060976E+8	-7.440965E+6	-1.142257E+8	-2.356666E+10
5.336080E+2	6.841176E-2	2.446373E+9	5.885994E-2	1.440361E+9	7.401480E-2	2.478163E+9	6.272950E-2	1.456342E+9	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-9.551822E-3	-1.128530E-2	-3.869566E-3	1.733473E-3	-1.194120E-2	-1.006013E+9	-1.021821E+9	-1.598101E+7	1.580874E+7	-2.504348E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.308138E-2	1.270731E+9	2.990088E-2	2.127340E+9	1.773062E-2	1.243982E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	5.452020E-3	-1.217026E-2	5.350763E-3	1.762228E-2	-1.838464E-3	-7.733620E+8	-8.833575E+8	2.674913E+7	1.099955E+8	-2.134089E+10
5.340070E+2	2.157226E-2	2.075328E+9	1.509367E-2	1.232861E+9	1.800975E-2	2.032774E+9	1.329075E-2	1.223030E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-6.478590E-3	-4.719000E-3	1.802920E-3	-1.759590E-3	-3.789938E-3	-8.424666E+8	-8.097440E+8	9.831384E+6	-3.272262E+7	-2.086933E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.465285E-2	1.420414E+9	7.116788E-2	2.455523E+9	5.312949E-2	1.411037E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-7.080319E-3	-1.803839E-2	1.523356E-3	1.095807E-2	-6.444331E-3	-9.730535E+8	-1.044485E+9	9.377322E+6	7.143195E+7	-2.424444E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.576125E-1	2.382664E+9	2.344140E-1	3.753764E+9	2.490122E-1	2.335450E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.706130E-2	1.459822E-2	8.600348E-3	1.246308E-2	2.578450E-2	-1.348120E+9	-1.418315E+9	4.721441E+7	7.019447E+7	-3.769125E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.879566E-1	3.474745E+9	4.227089E-1	5.251211E+9	4.139373E-1	3.113766E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	5.772180E-2	-8.771578E-3	7.401937E-2	6.649338E-2	5.776277E-2	-1.837861E+9	-2.137445E+9	3.609790E+8	2.995835E+8	-5.334052E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.538884E-1	4.261443E+9	6.030598E-1	6.685482E+9	6.101553E-1	4.039762E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	5.362355E-2	7.095506E-3	4.373310E-2	4.652804E-2	4.134454E-2	-2.398081E+9	-2.645721E+9	2.216810E+8	2.476397E+8	-6.794350E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.883475E-1	5.847142E+9	9.400768E-1	9.365666E+9	9.716662E-1	5.745809E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	3.956289E-2	3.158947E-2	1.668128E-2	7.973417E-3	4.029187E-2	-3.573230E+9	-3.619857E+9	1.013331E+8	4.662666E+7	-9.467376E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.486124E+0	8.207145E+9	1.480175E+0	1.366088E+10	1.490503E+0	8.194310E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.285210E-2	1.032826E-2	-4.378490E-3	2.252384E-2	3.025803E-2	-5.209597E+9	-5.466574E+9	1.283516E+7	2.569765E+8	-1.351711E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.350070E+0	1.230319E+10	2.354295E+0	2.061247E+10	2.367887E+0	1.233488E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-8.296498E-3	1.359225E-2	-1.781692E-2	-2.188875E-2	7.332546E-3	-8.283390E+9	-8.277598E+9	-3.168699E+7	-5.792180E+6	-2.059238E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.677073E+0	1.385354E+10	2.740372E+0	2.368281E+10	2.756986E+0	1.417112E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-8.350742E-2	1.661422E-2	-7.991278E-2	-1.001216E-1	-3.357473E-2	-9.919234E+9	-9.511697E+9	-3.175783E+8	-4.075372E+8	-2.354237E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.328706E+0	1.220190E+10	2.395288E+0	2.093848E+10	2.366140E+0	1.232663E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-5.060525E-2	-2.914805E-2	-3.743402E-2	-2.145720E-2	-1.736176E-2	-8.550595E+9	-8.611848E+9	-1.247316E+8	6.125330E+7	-2.063061E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.010773E+0	1.069455E+10	2.030221E+0	1.803522E+10	2.037003E+0	1.077336E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.514767E-2	6.782729E-3	-2.623062E-2	-4.193040E-2	-8.741064E-3	-7.416940E+9	-7.261854E+9	-7.881435E+7	-1.550865E+8	-1.802535E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.987987E+0	1.058652E+10	1.974607E+0	1.759294E+10	1.978000E+0	1.049491E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	1.420387E-2	3.393398E-3	9.987412E-3	1.081047E-2	2.476045E-2	-6.953525E+9	-7.098024E+9	9.160795E+7	1.444984E+8	-1.756111E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.181948E+0	1.150611E+10	2.168244E+0	1.913287E+10	2.175136E+0	1.142524E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	2.600229E-2	6.892414E-3	6.811933E-3	1.910988E-2	2.644312E-2	-7.476966E+9	-7.707629E+9	8.086460E+7	2.306627E+8	-1.909191E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.830259E+0	9.838719E+9	1.806183E+0	1.625352E+10	1.832315E+0	9.807397E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	7.185656E-3	2.613278E-2	-2.056165E-3	-1.894712E-2	2.084140E-2	-6.507458E+9	-6.446121E+9	3.132181E+7	-6.133714E+7	-1.633780E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.454371E+0	8.056598E+9	1.399276E+0	1.301753E+10	1.429214E+0	7.905076E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	5.549023E-2	2.993789E-2	2.515638E-2	2.555234E-2	4.739137E-2	-4.929271E+9	-5.112451E+9	1.515220E+8	1.831795E+8	-1.311958E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.107774E+0	6.413356E+9	1.093561E+0	1.058627E+10	1.101081E+0	6.356545E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.015216E-2	7.520138E-3	6.693389E-3	1.263203E-2	1.548997E-2	-4.106839E+9	-4.229729E+9	5.681025E+7	1.228900E+8	-1.062799E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.271466E+0	7.189429E+9	1.224288E+0	1.162590E+10	1.216699E+0	6.902170E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.343096E-2	-7.589212E-3	5.476669E-2	4.102017E-2	5.320845E-2	-4.522278E+9	-4.723733E+9	2.872588E+8	2.014556E+8	-1.161355E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.560060E+0	8.557683E+9	1.485042E+0	1.369959E+10	1.517234E+0	8.320458E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	4.150052E-2	3.219182E-2	4.282686E-2	9.308709E-3	6.419838E-2	-5.376246E+9	-5.379133E+9	2.372245E+8	2.887409E+6	-1.381961E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.618703E+0	8.835712E+9	1.578205E+0	1.444049E+10	1.606794E+0	8.743114E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.598990E-2	2.858871E-2	1.190870E-2	-2.598806E-3	3.930003E-2	-5.685631E+9	-5.697377E+9	9.259774E+7	1.174659E+7	-1.449686E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.545988E+0	8.490963E+9	1.526199E+0	1.402690E+10	1.529679E+0	8.379190E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	4.038836E-2	3.480147E-3	1.630886E-2	3.690821E-2	3.528039E-2	-5.340297E+9	-5.647708E+9	1.117725E+8	3.074119E+8	-1.395157E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.545658E+0	8.489401E+9	1.541915E+0	1.415189E+10	1.532876E+0	8.394276E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.186281E-2	-9.039775E-3	1.278278E-2	-2.823033E-3	1.884825E-3	-5.753164E+9	-5.757612E+9	9.512503E+7	4.447599E+6	-1.423079E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.802378E+0	9.706534E+9	1.788940E+0	1.611639E+10	1.807284E+0	9.689268E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-2.080801E-2	1.834390E-2	-4.905436E-3	-3.915191E-2	9.760473E-3	-6.640537E+9	-6.427125E+9	1.726567E+7	-2.134124E+8	-1.620923E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.220098E+0	1.168698E+10	2.264889E+0	1.990145E+10	2.227831E+0	1.167392E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	4.286462E-3	-3.705752E-2	-7.732518E-3	4.134399E-2	9.800764E-5	-7.770329E+9	-8.227533E+9	1.306066E+7	4.572037E+8	-1.961814E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.413380E+0	1.260335E+10	2.448287E+0	2.135996E+10	2.454221E+0	1.274230E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-5.909424E-2	5.933994E-3	-4.084088E-2	-6.502824E-2	-1.226938E-2	-8.887152E+9	-8.617657E+9	-1.389573E+8	-2.694943E+8	-2.126211E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.944631E+0	1.038096E+10	1.964692E+0	1.751409E+10	1.950848E+0	1.036678E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-2.935450E-3	-1.384469E-2	-6.217174E-3	1.090924E-2	5.856437E-3	-6.951398E+9	-7.147317E+9	1.418670E+7	1.959190E+8	-1.737529E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.555921E+0	8.538060E+9	1.540167E+0	1.413798E+10	1.592470E+0	8.675515E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	6.220749E-3	5.230297E-2	-3.654858E-2	-4.608222E-2	2.523749E-3	-5.642555E+9	-5.462469E+9	-1.374557E+8	-1.800859E+8	-1.430715E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.249701E+0	7.086240E+9	1.233178E+0	1.169660E+10	1.239793E+0	7.011159E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-8.555319E-3	6.615535E-3	9.907239E-3	-1.517085E-2	5.347383E-3	-4.785653E+9	-4.685443E+9	7.508139E+7	-1.002107E+8	-1.184411E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.262373E+0	7.146319E+9	1.228278E+0	1.165764E+10	1.225423E+0	6.943343E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	3.839104E-2	-2.855089E-3	3.694931E-2	4.124613E-2	3.336844E-2	-4.454065E+9	-4.714295E+9	2.029759E+8	2.602294E+8	-1.170856E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.276550E+0	7.213533E+9	1.272372E+0	1.200830E+10	1.282003E+0	7.210355E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	1.224934E-3	9.631335E-3	-5.453508E-3	-8.406401E-3	6.000071E-4	-4.793572E+9	-4.797942E+9	3.177986E+6	4.369843E+6	-1.209804E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.187513E+0	6.791404E+9	1.169250E+0	1.118820E+10	1.190496E+0	6.778514E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	5.831702E-3	2.124624E-2	-2.982937E-3	-1.541454E-2	1.341065E-2	-4.473894E+9	-4.409689E+9	1.288969E+7	-6.420474E+7	-1.128070E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.853925E-1	4.884915E+9	7.952906E-1	8.214230E+9	7.869587E-1	4.874135E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	8.555807E-3	-8.331940E-3	-1.566229E-3	1.688775E-2	-1.350773E-3	-3.173347E+9	-3.340095E+9	1.078004E+7	1.667480E+8	-8.202181E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.662791E-1	3.846079E+9	5.707166E-1	6.428267E+9	5.604150E-1	3.805026E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	7.443873E-3	-1.030158E-2	5.864127E-3	1.774545E-2	1.701648E-3	-2.485254E+9	-2.623241E+9	4.105291E+7	1.379872E+8	-6.431067E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.274344E-1	3.661913E+9	5.204508E-1	6.028520E+9	5.206359E-1	3.617300E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.320611E-2	1.850600E-4	6.798504E-3	1.302105E-2	1.208842E-2	-2.316059E+9	-2.411220E+9	4.461281E+7	9.516081E+7	-6.033988E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.544975E-1	3.790222E+9	5.440492E-1	6.216190E+9	5.483216E-1	3.747955E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.011971E-2	4.272365E-3	6.175969E-3	5.847349E-3	-4.544980E-3	-2.426585E+9	-2.468236E+9	4.226687E+7	4.165101E+7	-6.389940E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.530741E-1	3.783473E+9	5.492951E-1	6.257909E+9	5.424210E-1	3.720109E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	4.993353E-3	-6.874063E-3	1.065306E-2	1.186742E-2	6.012555E-3	-2.462666E+9	-2.537800E+9	6.336407E+7	7.513389E+7	-6.289499E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.217859E-1	3.161024E+9	4.040850E-1	5.103102E+9	4.115234E-1	3.102375E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.215101E-2	7.438355E-3	1.026248E-2	4.712656E-3	1.539683E-2	-1.988397E+9	-2.000727E+9	5.864926E+7	1.233047E+7	-5.164520E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.567377E-1	2.852625E+9	3.544887E-1	4.708679E+9	3.626713E-1	2.871831E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	3.206658E-3	8.182543E-3	-5.933575E-3	-4.975885E-3	2.462404E-3	-1.852361E+9	-1.836848E+9	-1.920617E+7	-1.551348E+7	-4.755539E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.157738E-1	3.606629E+9	5.315737E-1	6.116977E+9	5.283067E-1	3.653500E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-6.831797E-3	-3.267002E-3	-1.253285E-2	-3.564794E-3	-1.672867E-2	-2.437705E+9	-2.463476E+9	-4.687105E+7	2.577098E+7	-6.184311E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.423319E-1	5.154869E+9	8.298256E-1	8.488875E+9	8.514265E-1	5.178372E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	4.513500E-3	2.160092E-2	-9.094664E-3	-1.708742E-2	1.489537E-2	-3.386468E+9	-3.310503E+9	-2.350285E+7	-7.596502E+7	-8.518622E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.202752E+0	6.863650E+9	1.193462E+0	1.138075E+10	1.216146E+0	6.899563E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.650222E-2	2.268435E-2	-1.339484E-2	-3.918657E-2	3.616923E-3	-4.699282E+9	-4.481192E+9	-3.591303E+7	-2.180904E+8	-1.148474E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.270132E+0	7.183105E+9	1.256421E+0	1.188145E+10	1.250983E+0	7.063965E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	1.204732E-2	-5.437840E-3	1.914852E-2	1.748516E-2	2.392601E-2	-4.687428E+9	-4.817480E+9	1.191399E+8	1.300521E+8	-1.185006E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.103997E+0	6.395448E+9	1.106890E+0	1.069227E+10	1.110623E+0	6.401575E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-6.892966E-3	3.733087E-3	-6.625553E-3	-1.062605E-2	-3.509968E-3	-4.309067E+9	-4.290699E+9	-6.127306E+6	-1.836830E+7	-1.075826E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.563425E-1	5.695404E+9	9.457303E-1	9.410626E+9	9.352162E-1	5.573793E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	1.610423E-2	-1.051411E-2	2.112634E-2	2.661834E-2	9.322276E-3	-3.657268E+9	-3.836833E+9	1.216103E+8	1.795654E+8	-9.473811E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.269426E-1	5.556016E+9	9.494757E-1	9.440412E+9	9.421207E-1	5.606377E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-2.656645E-2	-7.355036E-3	-1.517801E-2	-1.921142E-2	-1.615094E-2	-3.901782E+9	-3.834035E+9	-5.036084E+7	-6.774627E+7	-9.454610E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.083153E+0	6.296624E+9	1.102812E+0	1.065985E+10	1.107575E+0	6.387190E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-2.431067E-3	4.762214E-3	-2.442149E-2	-7.193281E-3	-6.346580E-3	-4.207426E+9	-4.272659E+9	-9.056605E+7	6.523268E+7	-1.061616E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.228459E+0	6.985533E+9	1.210415E+0	1.151557E+10	1.190159E+0	6.776925E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	1.934512E-2	-2.025542E-2	3.830008E-2	3.960054E-2	2.662752E-2	-4.497077E+9	-4.738649E+9	2.086087E+8	2.415719E+8	-1.149531E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.101796E+0	6.385013E+9	1.082598E+0	1.049909E+10	1.085167E+0	6.281443E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.341024E-2	2.568753E-3	1.662933E-2	2.084149E-2	2.106571E-2	-4.062016E+9	-4.217648E+9	1.035693E+8	1.556325E+8	-1.053332E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.990331E-1	5.897804E+9	9.659974E-1	9.571804E+9	9.904952E-1	5.834667E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.146850E-2	2.449778E-2	8.537963E-3	-3.029273E-3	2.116766E-2	-3.750554E+9	-3.737137E+9	6.313675E+7	-1.341643E+7	-9.713894E+10
