Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.453272E+0	1.341674E+10	1.483515E+0	8.052671E+9	1.480175E+0	1.366088E+10	1.489031E+0	8.112199E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.024322E-2	8.856162E-3	-5.515272E-3	2.138706E-2	2.764915E-2	-5.364072E+9	-5.548685E+9	-5.952840E+7	1.846129E+8	-1.353256E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.367634E+0	1.218172E+10	2.354295E+0	2.061247E+10	2.367402E+0	1.223692E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	9.266790E-3	1.310730E-2	2.313189E-4	-3.840510E-3	2.489583E-2	-8.404860E+9	-8.375548E+9	-5.520649E+7	-2.931168E+7	-2.060452E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.772151E+0	1.407091E+10	2.740372E+0	2.368281E+10	2.727292E+0	1.392692E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	1.157020E-2	-1.307972E-2	4.485877E-2	2.464991E-2	6.150288E-2	-9.701860E+9	-9.755890E+9	1.439892E+8	5.403033E+7	-2.352063E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.388551E+0	1.227941E+10	2.395288E+0	2.093848E+10	2.397310E+0	1.237737E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	9.239451E-3	2.021557E-3	-8.758926E-3	7.217894E-3	4.248294E-2	-8.473087E+9	-8.561112E+9	-9.795977E+7	8.802509E+7	-2.062286E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.036902E+0	1.063712E+10	2.030221E+0	1.803522E+10	2.022841E+0	1.061890E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-9.018628E-3	-7.380098E-3	1.406125E-2	-1.638530E-3	1.738798E-2	-7.474370E+9	-7.416313E+9	1.821512E+7	-5.805699E+7	-1.803109E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.981666E+0	1.037915E+10	1.974607E+0	1.759294E+10	1.990459E+0	1.046684E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	7.882212E-3	1.585238E-2	-8.793224E-3	-7.970168E-3	1.843880E-2	-7.160893E+9	-7.126092E+9	-8.769078E+7	-3.480031E+7	-1.758185E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.169831E+0	1.125793E+10	2.168244E+0	1.913287E+10	2.176880E+0	1.134225E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	1.388537E-2	8.635559E-3	-7.048135E-3	5.249811E-3	1.432620E-2	-7.725140E+9	-7.790618E+9	-8.431948E+7	6.547859E+7	-1.911673E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.818286E+0	9.616129E+9	1.806183E+0	1.625352E+10	1.810694E+0	9.622692E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-4.788106E-3	4.511685E-3	7.591164E-3	-9.299791E-3	8.867637E-3	-6.730048E+9	-6.630826E+9	-6.563640E+6	-9.922259E+7	-1.636006E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.427894E+0	7.792904E+9	1.399276E+0	1.301753E+10	1.405662E+0	7.720708E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	2.901336E-2	6.385384E-3	2.223202E-2	2.262797E-2	2.091450E-2	-5.192966E+9	-5.296818E+9	7.219527E+7	1.038527E+8	-1.314595E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.089687E+0	6.213395E+9	1.093561E+0	1.058627E+10	1.097504E+0	6.273636E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.064520E-3	3.942580E-3	-7.816697E-3	-1.878060E-3	-2.597671E-3	-4.306799E+9	-4.312639E+9	-6.024026E+7	5.839498E+6	-1.064799E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.250966E+0	6.966609E+9	1.224288E+0	1.162590E+10	1.229376E+0	6.892891E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.293167E-2	5.087662E-3	2.159053E-2	7.844012E-3	3.270917E-2	-4.745097E+9	-4.733012E+9	7.371826E+7	-1.208492E+7	-1.163583E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.517372E+0	8.210791E+9	1.485042E+0	1.369959E+10	1.488655E+0	8.110433E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-1.187479E-3	3.612790E-3	2.871789E-2	-4.800269E-3	2.151037E-2	-5.723137E+9	-5.589158E+9	1.003584E+8	-1.339787E+8	-1.385430E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.612655E+0	8.655783E+9	1.578205E+0	1.444049E+10	1.576743E+0	8.524086E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.994185E-2	-1.462279E-3	3.591163E-2	2.140413E-2	3.325198E-2	-5.865559E+9	-5.916405E+9	1.316969E+8	5.084578E+7	-1.451485E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.533992E+0	8.288408E+9	1.526199E+0	1.402690E+10	1.533735E+0	8.322126E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	2.839260E-2	7.536494E-3	2.567533E-4	2.085611E-2	2.328464E-2	-5.542851E+9	-5.704773E+9	-3.371759E+7	1.619217E+8	-1.397182E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.578336E+0	8.495506E+9	1.541915E+0	1.415189E+10	1.547355E+0	8.386085E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	2.081473E-2	5.440043E-3	3.098050E-2	1.537469E-2	3.456236E-2	-5.747060E+9	-5.765803E+9	1.094206E+8	1.874322E+7	-1.423018E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.848867E+0	9.758953E+9	1.788940E+0	1.611639E+10	1.780593E+0	9.481341E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	2.568082E-2	-8.346693E-3	6.827398E-2	3.402751E-2	5.624930E-2	-6.588118E+9	-6.635051E+9	2.776115E+8	4.693341E+7	-1.620399E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.228069E+0	1.152992E+10	2.264889E+0	1.990145E+10	2.276491E+0	1.181002E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	1.225740E-2	1.160280E-2	-4.842191E-2	6.545956E-4	8.068941E-3	-7.927391E+9	-8.091435E+9	-2.800985E+8	1.640445E+8	-1.963385E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.506145E+0	1.282860E+10	2.448287E+0	2.135996E+10	2.449517E+0	1.262252E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	3.367031E-2	1.229959E-3	5.662771E-2	3.244035E-2	8.049517E-2	-8.661899E+9	-8.737435E+9	2.060735E+8	7.553639E+7	-2.123958E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.972809E+0	1.033779E+10	1.964692E+0	1.751409E+10	1.953661E+0	1.029405E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	2.524302E-2	-1.103125E-2	1.914786E-2	3.627428E-2	3.403491E-2	-6.994570E+9	-7.220046E+9	4.374414E+7	2.254764E+8	-1.737961E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.556418E+0	8.393145E+9	1.540167E+0	1.413798E+10	1.537306E+0	8.338895E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	6.717587E-3	-2.860968E-3	1.911220E-2	9.578555E-3	3.020586E-3	-5.787470E+9	-5.799090E+9	5.425040E+7	1.162028E+7	-1.432164E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.261061E+0	7.013755E+9	1.233178E+0	1.169660E+10	1.244517E+0	6.963992E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	2.805215E-3	1.133899E-2	1.654432E-2	-8.533775E-3	1.670792E-2	-4.858138E+9	-4.732609E+9	4.976310E+7	-1.255290E+8	-1.185136E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.235116E+0	6.892584E+9	1.228278E+0	1.165764E+10	1.232443E+0	6.907297E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.113418E-2	4.165095E-3	2.672267E-3	6.969084E-3	6.111579E-3	-4.707800E+9	-4.750340E+9	-1.471328E+7	4.254019E+7	-1.173393E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.281103E+0	7.107356E+9	1.272372E+0	1.200830E+10	1.288690E+0	7.171424E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	5.778402E-3	1.631823E-2	-7.586939E-3	-1.053983E-2	5.153475E-3	-4.899750E+9	-4.836874E+9	-6.406808E+7	-6.287623E+7	-1.210866E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.199635E+0	6.726879E+9	1.169250E+0	1.118820E+10	1.169313E+0	6.610843E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	1.795325E-2	6.286671E-5	3.032198E-2	1.789038E-2	2.553220E-2	-4.538419E+9	-4.577361E+9	1.160359E+8	3.894149E+7	-1.128716E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.826058E-1	4.779252E+9	7.952906E-1	8.214230E+9	7.982155E-1	4.868216E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	5.769106E-3	2.924895E-3	-1.560976E-2	2.844211E-3	-4.137473E-3	-3.279010E+9	-3.346014E+9	-8.896388E+7	6.700406E+7	-8.212747E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.573110E-1	3.727070E+9	5.707166E-1	6.428267E+9	5.697799E-1	3.795510E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	-1.524269E-3	-9.366742E-4	-1.246892E-2	-5.875947E-4	-7.266494E-3	-2.604262E+9	-2.632757E+9	-6.843968E+7	2.849465E+7	-6.442968E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.170568E-1	3.539074E+9	5.204508E-1	6.028520E+9	5.214278E-1	3.568455E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	2.828582E-3	9.769957E-4	-4.370961E-3	1.851586E-3	1.710886E-3	-2.438898E+9	-2.460066E+9	-2.938079E+7	2.116721E+7	-6.046272E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.437162E-1	3.663579E+9	5.440492E-1	6.216190E+9	5.405776E-1	3.658380E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	-6.616663E-4	-3.471655E-3	3.138609E-3	2.809989E-3	-1.532636E-2	-2.553227E+9	-2.557811E+9	5.199855E+6	4.583994E+6	-6.402604E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.523479E-1	3.703892E+9	5.492951E-1	6.257909E+9	5.547540E-1	3.724951E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	4.267188E-3	5.458969E-3	-2.406141E-3	-1.191782E-3	5.286390E-3	-2.542247E+9	-2.532958E+9	-2.105888E+7	-9.289054E+6	-6.297457E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.113555E-1	3.045423E+9	4.040850E-1	5.103102E+9	4.030484E-1	3.012559E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.720665E-3	-1.036641E-3	8.307131E-3	2.757306E-3	4.966485E-3	-2.103998E+9	-2.090542E+9	3.286352E+7	-1.345527E+7	-5.176080E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.498050E-1	2.757967E+9	3.544887E-1	4.708679E+9	3.519484E-1	2.772600E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-3.726056E-3	-2.540364E-3	-2.143382E-3	-1.185692E-3	-4.470310E-3	-1.947019E+9	-1.936079E+9	-1.463303E+7	-1.094034E+7	-4.765005E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.160026E-1	3.534150E+9	5.315737E-1	6.116977E+9	5.395539E-1	3.653573E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-6.603028E-3	7.980269E-3	-2.355135E-2	-1.458330E-2	-1.649990E-2	-2.510184E+9	-2.463404E+9	-1.194225E+8	-4.678050E+7	-6.191559E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.443335E-1	5.067536E+9	8.298256E-1	8.488875E+9	8.213621E-1	4.976909E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	6.515130E-3	-8.463540E-3	2.297143E-2	1.497867E-2	1.689700E-2	-3.473802E+9	-3.511966E+9	9.062635E+7	3.816418E+7	-8.527355E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.226829E+0	6.853881E+9	1.193462E+0	1.138075E+10	1.207706E+0	6.791131E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	7.574907E-3	1.424352E-2	1.912311E-2	-6.668615E-3	2.769405E-2	-4.709051E+9	-4.589624E+9	6.275030E+7	-1.194271E+8	-1.148572E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.270000E+0	7.055502E+9	1.256421E+0	1.188145E+10	1.253998E+0	7.008516E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	1.191577E-2	-2.422408E-3	1.600154E-2	1.433818E-2	2.379445E-2	-4.815031E+9	-4.872929E+9	4.698512E+7	5.789731E+7	-1.186282E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.117106E+0	6.341451E+9	1.106890E+0	1.069227E+10	1.114897E+0	6.355315E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	6.216060E-3	8.007578E-3	2.208981E-3	-1.791518E-3	9.599058E-3	-4.363064E+9	-4.336959E+9	-1.386377E+7	-2.610477E+7	-1.076366E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.457393E-1	5.541125E+9	9.457303E-1	9.410626E+9	9.672261E-1	5.661869E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	5.500984E-3	2.149584E-2	-2.148685E-2	-1.599486E-2	-1.280968E-3	-3.811546E+9	-3.748758E+9	-1.207437E+8	-6.278853E+7	-9.489239E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.668690E-1	5.639806E+9	9.494757E-1	9.440412E+9	9.547789E-1	5.603418E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	1.335990E-2	5.303200E-3	1.209010E-2	8.056700E-3	2.377542E-2	-3.817992E+9	-3.836994E+9	3.638792E+7	1.900250E+7	-9.446231E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.108801E+0	6.302663E+9	1.102812E+0	1.065985E+10	1.110805E+0	6.336096E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	2.321676E-2	7.992099E-3	-2.003551E-3	1.522466E-2	1.930124E-2	-4.201387E+9	-4.323753E+9	-3.343241E+7	1.223663E+8	-1.061556E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.206851E+0	6.760579E+9	1.210415E+0	1.151557E+10	1.199477E+0	6.752491E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-2.263522E-3	-1.093759E-2	7.373601E-3	8.674068E-3	5.018877E-3	-4.722031E+9	-4.763083E+9	8.088153E+6	4.105138E+7	-1.151781E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.090021E+0	6.214958E+9	1.082598E+0	1.049909E+10	1.093894E+0	6.256687E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.163536E-2	1.129596E-2	-3.872772E-3	3.393922E-4	9.290821E-3	-4.232071E+9	-4.242405E+9	-4.172865E+7	1.033449E+7	-1.055032E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.915409E-1	5.755030E+9	9.659974E-1	9.571804E+9	9.642088E-1	5.647700E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.397630E-2	-1.788580E-3	2.733211E-2	1.576488E-2	1.367545E-2	-3.893327E+9	-3.924104E+9	1.073301E+8	3.077693E+7	-9.728171E+10
