Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.302348E-1	5.312606E+9	4.741420E-1	1.718183E+9	4.227089E-1	5.251211E+9	4.509071E-1	1.639250E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.390717E-2	2.819828E-2	2.323488E-2	1.570889E-2	4.394814E-2	-3.594423E+9	-3.611961E+9	7.893269E+7	1.753723E+7	-5.509708E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.531541E-1	2.147074E+9	6.030598E-1	6.685482E+9	6.042439E-1	2.001105E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	5.288917E-2	1.184035E-3	4.891020E-2	5.170514E-2	4.061016E-2	-4.512450E+9	-4.684377E+9	1.459685E+8	1.719271E+8	-7.005787E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.452660E-1	2.846938E+9	9.400768E-1	9.365666E+9	9.558343E-1	2.830814E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	-3.518658E-3	1.575755E-2	-1.056835E-2	-1.927621E-2	-2.789678E-3	-6.573434E+9	-6.534852E+9	1.612417E+7	-3.858225E+7	-9.767396E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.479422E+0	4.126710E+9	1.480175E+0	1.366088E+10	1.468044E+0	4.039562E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	2.614965E-2	-1.213087E-2	1.137819E-2	3.828052E-2	2.355559E-2	-9.290033E+9	-9.621321E+9	8.714741E+7	3.312888E+8	-1.392515E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.353075E+0	6.219875E+9	2.354295E+0	2.061247E+10	2.377827E+0	6.186535E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-5.291847E-3	2.353239E-2	-2.475241E-2	-2.882424E-2	1.033720E-2	-1.436670E+10	-1.442594E+10	3.333962E+7	5.923443E+7	-2.120071E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.683163E+0	7.010726E+9	2.740372E+0	2.368281E+10	2.723418E+0	7.002086E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-7.741744E-2	-1.695345E-2	-4.025513E-2	-6.046399E-2	-2.748475E-2	-1.676205E+10	-1.668073E+10	8.639963E+6	-8.131892E+7	-2.422665E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.331858E+0	6.169042E+9	2.395288E+0	2.093848E+10	2.347456E+0	6.114863E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-4.745356E-2	-4.783232E-2	-1.559805E-2	3.787644E-4	-1.421007E-2	-1.458345E+10	-1.482362E+10	5.417880E+7	2.401637E+8	-2.123390E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.009056E+0	5.395648E+9	2.030221E+0	1.803522E+10	2.109509E+0	5.553337E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.686460E-2	7.928792E-2	-1.004527E-1	-1.161525E-1	-1.045799E-2	-1.271584E+10	-1.248188E+10	-1.576899E+8	-2.339620E+8	-1.855524E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.986081E+0	5.340603E+9	1.974607E+0	1.759294E+10	1.991740E+0	5.275419E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	1.229761E-2	1.713362E-2	-5.659066E-3	-4.836010E-3	2.285420E-2	-1.219944E+10	-1.231752E+10	6.518388E+7	1.180744E+8	-1.808570E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.175273E+0	5.793883E+9	2.168244E+0	1.913287E+10	2.173659E+0	5.704725E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	1.932663E-2	5.415136E-3	1.613549E-3	1.391150E-2	1.976746E-2	-1.318919E+10	-1.342815E+10	8.915815E+7	2.389562E+8	-1.966313E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.813229E+0	4.926470E+9	1.806183E+0	1.625352E+10	1.849231E+0	4.939115E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-9.844964E-3	4.304792E-2	-3.600193E-2	-5.289288E-2	3.810779E-3	-1.141971E+10	-1.131440E+10	-1.264492E+7	-1.053039E+8	-1.682902E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.418826E+0	3.981529E+9	1.399276E+0	1.301753E+10	1.432642E+0	3.956019E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.994551E-2	3.336560E-2	-1.381605E-2	-1.342009E-2	1.184665E-2	-9.004340E+9	-9.061508E+9	2.551048E+7	5.716795E+7	-1.352708E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.092202E+0	3.198978E+9	1.093561E+0	1.058627E+10	1.116363E+0	3.209642E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	4.579270E-3	2.280251E-2	-2.416188E-2	-1.822324E-2	-8.292127E-5	-7.321217E+9	-7.376632E+9	-1.066442E+7	5.541534E+7	-1.094943E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.218740E+0	3.502148E+9	1.224288E+0	1.162590E+10	1.230302E+0	3.478523E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	-1.929451E-2	6.014301E-3	-1.156229E-2	-2.530881E-2	4.829932E-4	-8.209559E+9	-8.147380E+9	2.362500E+7	-6.217818E+7	-1.198228E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.553842E+0	4.305011E+9	1.485042E+0	1.369959E+10	1.525712E+0	4.175653E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	3.528196E-2	4.067054E-2	2.812958E-2	-5.388576E-3	5.797981E-2	-9.628917E+9	-9.523938E+9	1.293580E+8	-1.049791E+8	-1.424487E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.634701E+0	4.498739E+9	1.578205E+0	1.444049E+10	1.582721E+0	4.310186E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	4.198758E-2	4.515595E-3	5.197949E-2	3.747199E-2	5.529771E-2	-1.002260E+10	-1.013030E+10	1.885521E+8	1.077009E+8	-1.493056E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.558264E+0	4.315605E+9	1.526199E+0	1.402690E+10	1.546305E+0	4.224249E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	5.266439E-2	2.010640E-2	1.195864E-2	3.255800E-2	4.755643E-2	-9.515654E+9	-9.802649E+9	9.135591E+7	2.869952E+8	-1.436910E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.531493E+0	4.251466E+9	1.541915E+0	1.415189E+10	1.566655E+0	4.272274E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-2.602817E-2	2.474009E-2	-3.516244E-2	-5.076826E-2	-1.228054E-2	-9.991100E+9	-9.879615E+9	-2.080771E+7	-1.114851E+8	-1.465458E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.773540E+0	4.831381E+9	1.788940E+0	1.611639E+10	1.822489E+0	4.876008E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-4.964620E-2	3.354913E-2	-4.894887E-2	-8.319534E-2	-1.907772E-2	-1.151569E+10	-1.124038E+10	-4.462701E+7	-2.753051E+8	-1.669675E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.169624E+0	5.780350E+9	2.264889E+0	1.990145E+10	2.234699E+0	5.848771E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-4.618777E-2	-3.018928E-2	-6.507500E-2	-1.599849E-2	-5.037622E-2	-1.367696E+10	-1.405268E+10	-6.842166E+7	3.757214E+8	-2.020880E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.421114E+0	6.382887E+9	2.448287E+0	2.135996E+10	2.438561E+0	6.329858E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-5.136080E-2	-9.726378E-3	-1.744707E-2	-4.163442E-2	-4.535942E-3	-1.510761E+10	-1.503010E+10	5.302900E+7	-7.750808E+7	-2.188415E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.931160E+0	5.209018E+9	1.964692E+0	1.751409E+10	1.972030E+0	5.228905E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-1.640641E-2	7.337257E-3	-4.087009E-2	-2.374367E-2	-7.614526E-3	-1.212334E+10	-1.228519E+10	-1.988707E+7	1.618452E+8	-1.789249E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.551385E+0	4.299124E+9	1.540167E+0	1.413798E+10	1.615143E+0	4.386697E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.683929E-3	7.497545E-2	-6.375788E-2	-7.329152E-2	-2.013071E-3	-9.881491E+9	-9.751288E+9	-8.757307E+7	-1.302032E+8	-1.473104E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.210619E+0	3.482690E+9	1.233178E+0	1.169660E+10	1.228556E+0	3.474402E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-4.763741E-2	-4.622012E-3	-1.793731E-2	-4.301540E-2	-3.373471E-2	-8.389203E+9	-8.222200E+9	8.288360E+6	-1.670037E+8	-1.220446E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.226610E+0	3.521005E+9	1.228278E+0	1.165764E+10	1.237547E+0	3.495620E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	2.628787E-3	9.268540E-3	-1.093657E-2	-6.639753E-3	-2.393813E-3	-8.079380E+9	-8.162018E+9	2.538499E+7	8.263846E+7	-1.207109E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.267873E+0	3.619864E+9	1.272372E+0	1.200830E+10	1.294303E+0	3.629557E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-7.451943E-3	2.193123E-2	-2.643028E-2	-2.938317E-2	-8.076870E-3	-8.387242E+9	-8.378741E+9	-9.692539E+6	-8.500681E+6	-1.245741E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.188488E+0	3.429668E+9	1.169250E+0	1.118820E+10	1.214880E+0	3.442129E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	6.806276E-3	4.563036E-2	-2.639249E-2	-3.882408E-2	1.438523E-2	-7.835631E+9	-7.746075E+9	-1.246160E+7	-8.955602E+7	-1.161688E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.887702E-1	2.471993E+9	7.952906E-1	8.214230E+9	7.869711E-1	2.432318E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.193350E-2	-8.319545E-3	1.799072E-3	2.025305E-2	2.026923E-3	-5.586269E+9	-5.781912E+9	3.967508E+7	1.956430E+8	-8.443473E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.516373E-1	1.903852E+9	5.707166E-1	6.428267E+9	5.662438E-1	1.911430E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	-7.197926E-3	-4.472737E-3	-1.460652E-2	-2.725190E-3	-1.294015E-2	-4.427480E+9	-4.516837E+9	-7.577953E+6	8.935638E+7	-6.625289E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.075755E-1	1.798285E+9	5.204508E-1	6.028520E+9	5.257949E-1	1.815976E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-6.652773E-3	5.344117E-3	-1.821944E-2	-1.199689E-2	-7.770468E-3	-4.179687E+9	-4.212544E+9	-1.769043E+7	3.285758E+7	-6.220350E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.465256E-1	1.891605E+9	5.440492E-1	6.216190E+9	5.613650E-1	1.899917E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.147731E-3	1.731576E-2	-1.483941E-2	-1.516803E-2	-1.251696E-2	-4.325201E+9	-4.316274E+9	-8.311594E+6	-8.927455E+6	-6.579801E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.378384E-1	1.870792E+9	5.492951E-1	6.257909E+9	5.326735E-1	1.832208E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-1.024227E-2	-1.662157E-2	5.164938E-3	6.379297E-3	-9.223067E-3	-4.375347E+9	-4.425701E+9	3.858332E+7	5.035315E+7	-6.480767E+10
5.410190E+2	4.096349E-1	5.149421E+9	3.954851E-1	1.529731E+9	4.040850E-1	5.103102E+9	3.787647E-1	1.469003E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-1.414972E-2	-2.532035E-2	1.672045E-2	1.117063E-2	-1.090390E-2	-3.619690E+9	-3.634099E+9	6.072744E+7	1.440866E+7	-5.327650E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.672845E-1	1.462166E+9	3.544887E-1	4.708679E+9	3.466702E-1	1.393264E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.375350E-2	-7.818547E-3	2.061436E-2	2.157205E-2	1.300925E-2	-3.242821E+9	-3.315415E+9	6.890120E+7	7.259390E+7	-4.894585E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.404085E-1	1.876949E+9	5.315737E-1	6.116977E+9	5.361658E-1	1.840450E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.780294E-2	4.592101E-3	4.242780E-3	1.321084E-2	7.906068E-3	-4.167385E+9	-4.276527E+9	3.649969E+7	1.091417E+8	-6.357279E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.336086E-1	2.579421E+9	8.298256E-1	8.488875E+9	8.353369E-1	2.546455E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-4.209804E-3	5.511244E-3	-1.728292E-3	-9.721049E-3	6.172069E-3	-5.961917E+9	-5.942420E+9	3.296535E+7	-1.949681E+7	-8.776167E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.190779E+0	3.435158E+9	1.193462E+0	1.138075E+10	1.210081E+0	3.430803E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.847455E-2	1.661852E-2	-1.930134E-2	-4.509307E-2	-8.355402E-3	-8.127775E+9	-7.949952E+9	4.355106E+6	-1.778223E+8	-1.182759E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.267395E+0	3.618721E+9	1.256421E+0	1.188145E+10	1.281315E+0	3.598906E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	9.311240E-3	2.489390E-2	-1.391930E-2	-1.558266E-2	2.118992E-2	-8.251812E+9	-8.282539E+9	1.981458E+7	3.072678E+7	-1.220649E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.090066E+0	3.193861E+9	1.106890E+0	1.069227E+10	1.128194E+0	3.237560E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.082423E-2	2.130408E-2	-3.812781E-2	-4.212831E-2	-1.744123E-2	-7.510654E+9	-7.454714E+9	-4.369914E+7	-5.594013E+7	-1.107842E+11
5.445070E+2	9.402383E-1	9.352671E+9	8.951450E-1	2.726854E+9	9.457303E-1	9.410626E+9	9.499831E-1	2.817006E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-4.509332E-2	4.252785E-3	-5.483810E-2	-4.934610E-2	-5.187527E-2	-6.625817E+9	-6.593621E+9	-9.015138E+7	-3.219622E+7	-9.770666E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.081693E-1	2.758059E+9	9.494757E-1	9.440412E+9	9.492793E-1	2.815345E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-4.533982E-2	-1.964100E-4	-4.111001E-2	-4.514341E-2	-3.492430E-2	-6.699739E+9	-6.625068E+9	-5.728590E+7	-7.467133E+7	-9.734406E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.079179E+0	3.167778E+9	1.102812E+0	1.065985E+10	1.106937E+0	3.187396E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-6.404840E-3	4.124187E-3	-2.775723E-2	-1.052903E-2	-1.032035E-2	-7.336272E+9	-7.472453E+9	-1.961787E+7	1.361809E+8	-1.092905E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.209625E+0	3.480309E+9	1.210415E+0	1.151557E+10	1.222431E+0	3.459947E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	5.105871E-4	1.201596E-2	-1.280584E-2	-1.150537E-2	7.792986E-3	-8.002301E+9	-8.055627E+9	2.036219E+7	5.332542E+7	-1.184584E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.051706E+0	3.101955E+9	1.082598E+0	1.049909E+10	1.078016E+0	3.119147E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-2.668000E-2	-4.582327E-3	-2.630984E-2	-2.209768E-2	-2.902454E-2	-7.345073E+9	-7.379945E+9	-1.719138E+7	3.487176E+7	-1.086162E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.718518E-1	2.910634E+9	9.659974E-1	9.571804E+9	9.963183E-1	2.926351E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-5.712815E-3	3.032095E-2	-2.446653E-2	-3.603376E-2	-6.013659E-3	-6.737723E+9	-6.645453E+9	-1.571653E+7	-9.226971E+7	-1.001261E+11
