Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.841176E-2	2.446373E+9	6.545756E-2	7.402352E+8	7.401480E-2	2.478163E+9	6.447149E-2	7.335454E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-2.954202E-3	-9.543309E-3	9.860683E-4	6.589107E-3	-5.343575E-3	-1.706138E+9	-1.744618E+9	6.689787E+6	3.847954E+7	-2.574360E+10
5.338100E+2	1.762936E-2	2.044093E+9	1.801046E-2	6.287459E+8	2.990088E-2	2.127340E+9	2.669755E-2	6.452514E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	3.810995E-4	-3.203332E-3	-8.687084E-3	3.584432E-3	-6.909385E-3	-1.415347E+9	-1.482088E+9	-1.650544E+7	6.674097E+7	-2.198288E+10
5.340070E+2	2.157226E-2	2.075328E+9	1.290088E-2	6.167396E+8	1.800975E-2	2.032774E+9	8.266287E-3	6.021695E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-8.671376E-3	-9.743462E-3	4.634597E-3	1.072087E-3	-5.982723E-3	-1.458588E+9	-1.430604E+9	1.457012E+7	-2.798388E+7	-2.148545E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.409834E-2	7.135438E+8	7.116788E-2	2.455523E+9	5.292904E-2	7.065657E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-7.634820E-3	-1.823884E-2	1.169300E-3	1.060402E-2	-6.998832E-3	-1.679924E+9	-1.748957E+9	6.978055E+6	6.903268E+7	-2.495131E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.667589E-1	1.213245E+9	2.344140E-1	3.753764E+9	2.584979E-1	1.187069E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	3.620764E-2	2.408398E-2	8.260931E-3	1.212366E-2	3.493085E-2	-2.517539E+9	-2.566695E+9	2.617571E+7	4.915577E+7	-3.886067E+10
5.346150E+2	4.302348E-1	5.312606E+9	5.016017E-1	1.765069E+9	4.227089E-1	5.251211E+9	4.100076E-1	1.541213E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	7.136683E-2	-1.270127E-2	9.159409E-2	8.406810E-2	7.140780E-2	-3.547537E+9	-3.709998E+9	2.238563E+8	1.624608E+8	-5.505020E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.625363E-1	2.143227E+9	6.030598E-1	6.685482E+9	6.243009E-1	2.042109E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	6.227137E-2	2.124103E-2	3.823540E-2	4.103034E-2	4.999236E-2	-4.516297E+9	-4.643373E+9	1.011177E+8	1.270764E+8	-7.006171E+10
5.350100E+2	9.487846E-1	9.420372E+9	1.004667E+0	2.947151E+9	9.400768E-1	9.365666E+9	9.828501E-1	2.880194E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	5.588192E-2	4.277337E-2	2.181642E-2	1.310856E-2	5.661090E-2	-6.473221E+9	-6.485472E+9	6.695686E+7	1.225044E+7	-9.757375E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.489613E+0	4.086659E+9	1.480175E+0	1.366088E+10	1.492677E+0	4.071881E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.634075E-2	1.250263E-2	-3.064203E-3	2.383813E-2	3.374669E-2	-9.330084E+9	-9.589003E+9	1.477795E+7	2.589193E+8	-1.392916E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.388362E+0	6.198503E+9	2.354295E+0	2.061247E+10	2.368141E+0	6.118220E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	2.999507E-2	1.384643E-2	2.022047E-2	1.614864E-2	4.562411E-2	-1.438807E+10	-1.449425E+10	8.028310E+7	1.061779E+8	-2.120285E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.700825E+0	6.932718E+9	2.740372E+0	2.368281E+10	2.801546E+0	7.131274E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-5.975527E-2	6.117402E-2	-1.007204E-1	-1.209293E-1	-9.822586E-3	-1.684005E+10	-1.655154E+10	-1.985565E+8	-2.885154E+8	-2.423445E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.326883E+0	6.054042E+9	2.395288E+0	2.093848E+10	2.373725E+0	6.131273E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-5.242859E-2	-2.156283E-2	-4.684258E-2	-3.086576E-2	-1.918510E-2	-1.469845E+10	-1.480721E+10	-7.723015E+7	1.087547E+8	-2.124540E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.009266E+0	5.307718E+9	2.030221E+0	1.803522E+10	2.048882E+0	5.371973E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.665468E-2	1.866162E-2	-3.961651E-2	-5.531630E-2	-1.024807E-2	-1.280377E+10	-1.266324E+10	-6.425494E+7	-1.405270E+8	-1.856403E+11
5.362000E+2	1.973783E+0	1.754005E+10	2.001331E+0	5.289073E+9	1.974607E+0	1.759294E+10	1.982732E+0	5.217352E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	2.754729E-2	8.125861E-3	1.859837E-2	1.942143E-2	3.810388E-2	-1.225097E+10	-1.237558E+10	7.172067E+7	1.246111E+8	-1.809086E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.215672E+0	5.792723E+9	2.168244E+0	1.913287E+10	2.202144E+0	5.730213E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	5.972573E-2	3.390017E-2	1.352761E-2	2.582556E-2	6.016655E-2	-1.319035E+10	-1.340266E+10	6.251026E+7	2.123083E+8	-1.966325E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.819343E+0	4.861445E+9	1.806183E+0	1.625352E+10	1.858506E+0	4.926982E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-3.731008E-3	5.232350E-2	-3.916355E-2	-5.605451E-2	9.924735E-3	-1.148473E+10	-1.132654E+10	-6.553733E+7	-1.581963E+8	-1.683553E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.457289E+0	4.010705E+9	1.399276E+0	1.301753E+10	1.426281E+0	3.916685E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	5.840870E-2	2.700488E-2	3.100786E-2	3.140382E-2	5.030984E-2	-8.975164E+9	-9.100842E+9	9.402068E+7	1.256782E+8	-1.352417E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.120396E+0	3.219088E+9	1.093561E+0	1.058627E+10	1.103299E+0	3.161735E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	3.277379E-2	9.738045E-3	1.709711E-2	2.303575E-2	2.811160E-2	-7.301107E+9	-7.424539E+9	5.735238E+7	1.234321E+8	-1.094742E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.290443E+0	3.618656E+9	1.224288E+0	1.162590E+10	1.239418E+0	3.479905E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	5.240808E-2	1.513032E-2	5.102428E-2	3.727776E-2	7.218558E-2	-8.093050E+9	-8.145998E+9	1.387510E+8	5.294785E+7	-1.197063E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.541368E+0	4.208270E+9	1.485042E+0	1.369959E+10	1.559699E+0	4.228539E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	2.280788E-2	7.465696E-2	-1.833093E-2	-5.184908E-2	4.550573E-2	-9.725658E+9	-9.471052E+9	-2.026903E+7	-2.546061E+8	-1.425455E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.623538E+0	4.401351E+9	1.578205E+0	1.444049E+10	1.612472E+0	4.351894E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	3.082509E-2	3.426673E-2	1.106587E-2	-3.441640E-3	4.413522E-2	-1.011999E+10	-1.008860E+10	4.945693E+7	-3.139422E+7	-1.494029E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.546920E+0	4.221316E+9	1.526199E+0	1.402690E+10	1.541156E+0	4.185196E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	4.132042E-2	1.495704E-2	5.764028E-3	2.636338E-2	3.621246E-2	-9.609943E+9	-9.841702E+9	3.611977E+7	2.317591E+8	-1.437853E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.556502E+0	4.243833E+9	1.541915E+0	1.415189E+10	1.546164E+0	4.196904E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.019040E-3	4.249074E-3	1.033770E-2	-5.268114E-3	1.272859E-2	-9.998733E+9	-9.954984E+9	4.692854E+7	-4.374889E+7	-1.465535E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.806304E+0	4.830808E+9	1.788940E+0	1.611639E+10	1.831044E+0	4.862790E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-1.688205E-2	4.210360E-2	-2.473918E-2	-5.898565E-2	1.368643E-2	-1.151626E+10	-1.125360E+10	-3.198203E+7	-2.626601E+8	-1.669681E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.225427E+0	5.815646E+9	2.264889E+0	1.990145E+10	2.199601E+0	5.724268E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	9.615388E-3	-6.528770E-2	2.582658E-2	7.490309E-2	5.426933E-3	-1.364166E+10	-1.417719E+10	9.137854E+7	5.355216E+8	-2.020527E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.436430E+0	6.311451E+9	2.448287E+0	2.135996E+10	2.452480E+0	6.315356E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-3.604467E-2	4.192958E-3	-1.605027E-2	-4.023762E-2	1.078019E-2	-1.517905E+10	-1.504460E+10	-3.904805E+6	-1.344419E+8	-2.189130E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.950311E+0	5.169188E+9	1.964692E+0	1.751409E+10	1.985134E+0	5.222965E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	2.744632E-3	2.044122E-2	-3.482300E-2	-1.769658E-2	1.153652E-2	-1.216317E+10	-1.229113E+10	-5.377715E+7	1.279551E+8	-1.789647E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.552192E+0	4.233705E+9	1.540167E+0	1.413798E+10	1.635757E+0	4.406321E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	2.491438E-3	9.559003E-2	-8.356495E-2	-9.309859E-2	-1.205563E-3	-9.946910E+9	-9.731664E+9	-1.726158E+8	-2.152459E+8	-1.473758E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.242646E+0	3.506345E+9	1.233178E+0	1.169660E+10	1.250934E+0	3.506822E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.561031E-2	1.775594E-2	-8.288158E-3	-3.336625E-2	-1.707608E-3	-8.365549E+9	-8.189779E+9	-4.770330E+5	-1.757691E+8	-1.220210E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.288233E+0	3.613465E+9	1.228278E+0	1.165764E+10	1.225475E+0	3.447314E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	6.425185E-2	-2.803191E-3	6.275822E-2	6.705504E-2	5.922925E-2	-7.986919E+9	-8.210323E+9	1.661511E+8	2.234046E+8	-1.206185E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.301660E+0	3.645016E+9	1.272372E+0	1.200830E+10	1.294270E+0	3.608118E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	2.633578E-2	2.189828E-2	7.390397E-3	4.437504E-3	2.571085E-2	-8.362090E+9	-8.400180E+9	3.689801E+7	3.808987E+7	-1.245489E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.197578E+0	3.400446E+9	1.169250E+0	1.118820E+10	1.200576E+0	3.389115E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	1.589621E-2	3.132632E-2	-2.998515E-3	-1.543011E-2	2.347516E-2	-7.864852E+9	-7.799089E+9	1.133161E+7	-6.576282E+7	-1.161980E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.860724E-1	2.433507E+9	7.952906E-1	8.214230E+9	7.991077E-1	2.450709E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	9.235746E-3	3.817057E-3	-1.303529E-2	5.418689E-3	-6.708340E-4	-5.624755E+9	-5.763521E+9	-1.720126E+7	1.387667E+8	-8.447322E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.730504E-1	1.932957E+9	5.707166E-1	6.428267E+9	5.680559E-1	1.910640E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.421518E-2	-2.660647E-3	4.994497E-3	1.687582E-2	8.472952E-3	-4.398376E+9	-4.517627E+9	2.231626E+7	1.192506E+8	-6.622379E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.401497E-1	1.855648E+9	5.204508E-1	6.028520E+9	5.229204E-1	1.805139E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	2.592142E-2	2.469626E-3	1.722925E-2	2.345179E-2	2.480373E-2	-4.122324E+9	-4.223381E+9	5.050861E+7	1.010566E+8	-6.214614E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.562187E-1	1.893406E+9	5.440492E-1	6.216190E+9	5.653276E-1	1.904263E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.184091E-2	2.127835E-2	-9.108817E-3	-9.437437E-3	-2.823783E-3	-4.323400E+9	-4.311927E+9	-1.085678E+7	-1.147264E+7	-6.579621E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.311665E-1	1.834540E+9	5.492951E-1	6.257909E+9	5.458348E-1	1.858700E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-1.691415E-2	-3.460277E-3	-1.466824E-2	-1.345388E-2	-1.589495E-2	-4.411599E+9	-4.399209E+9	-2.416036E+7	-1.239054E+7	-6.484393E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.456071E-1	1.633495E+9	4.040850E-1	5.103102E+9	4.371243E-1	1.604597E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	3.597223E-2	3.303928E-2	8.482772E-3	2.932946E-3	3.921805E-2	-3.515925E+9	-3.498505E+9	2.889889E+7	-1.741989E+7	-5.317273E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.595576E-1	1.431300E+9	3.544887E-1	4.708679E+9	3.732970E-1	1.455405E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	6.026553E-3	1.880830E-2	-1.373944E-2	-1.278175E-2	5.282299E-3	-3.273687E+9	-3.253274E+9	-2.410476E+7	-2.041207E+7	-4.897672E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.005103E-1	1.762505E+9	5.315737E-1	6.116977E+9	5.293865E-1	1.820253E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-2.209525E-2	-2.187203E-3	-2.887610E-2	-1.990805E-2	-3.199212E-2	-4.281830E+9	-4.296723E+9	-5.774820E+7	1.489383E+7	-6.368723E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.402715E-1	2.560862E+9	8.298256E-1	8.488875E+9	8.472455E-1	2.563228E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	2.453141E-3	1.741989E-2	-6.973993E-3	-1.496675E-2	1.283501E-2	-5.980475E+9	-5.925648E+9	-2.365280E+6	-5.482745E+7	-8.778022E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.203388E+0	3.414099E+9	1.193462E+0	1.138075E+10	1.238330E+0	3.477362E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.586588E-2	4.486817E-2	-3.494232E-2	-6.073405E-2	4.253271E-3	-8.148834E+9	-7.903393E+9	-6.326329E+7	-2.454407E+8	-1.182969E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.292194E+0	3.622772E+9	1.256421E+0	1.188145E+10	1.267536E+0	3.545630E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	3.410989E-2	1.111565E-2	2.465760E-2	2.299424E-2	4.598857E-2	-8.247761E+9	-8.335815E+9	7.714226E+7	8.805446E+7	-1.220609E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.119478E+0	3.216930E+9	1.106890E+0	1.069227E+10	1.115845E+0	3.191061E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	8.587690E-3	8.955111E-3	3.633078E-3	-3.674213E-4	1.197069E-2	-7.487585E+9	-7.501213E+9	2.586979E+7	1.362879E+7	-1.107611E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.509396E-1	2.820906E+9	9.457303E-1	9.410626E+9	9.439921E-1	2.789366E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	1.070129E-2	-1.738171E-3	6.947470E-3	1.243946E-2	3.919342E-3	-6.531766E+9	-6.621260E+9	3.153940E+7	8.949456E+7	-9.761261E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.283538E-1	2.767835E+9	9.494757E-1	9.440412E+9	9.531548E-1	2.810784E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-2.515529E-2	3.679146E-3	-2.480103E-2	-2.883444E-2	-1.473977E-2	-6.689963E+9	-6.629629E+9	-4.294902E+7	-6.033445E+7	-9.733429E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.086046E+0	3.138373E+9	1.102812E+0	1.065985E+10	1.107795E+0	3.172244E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	4.615410E-4	4.982384E-3	-2.174905E-2	-4.520843E-3	-3.453972E-3	-7.365677E+9	-7.487605E+9	-3.387136E+7	1.219274E+8	-1.093199E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.248941E+0	3.521137E+9	1.210415E+0	1.151557E+10	1.198374E+0	3.383968E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	3.982645E-2	-1.204024E-2	5.056622E-2	5.186669E-2	4.710885E-2	-7.961474E+9	-8.131606E+9	1.371688E+8	1.701320E+8	-1.184175E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.125014E+0	3.229939E+9	1.082598E+0	1.049909E+10	1.089679E+0	3.129900E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	4.662785E-2	7.081057E-3	3.533463E-2	3.954680E-2	4.428332E-2	-7.217090E+9	-7.369191E+9	1.000383E+8	1.521014E+8	-1.084882E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.977376E-1	2.930870E+9	9.659974E-1	9.571804E+9	1.025564E+0	2.980036E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.017299E-2	5.956705E-2	-2.782682E-2	-3.939406E-2	1.987215E-2	-6.717487E+9	-6.591768E+9	-4.916632E+7	-1.257195E+8	-1.001059E+11
