Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	4.977666E-2	2.724869E+9	5.311558E-2	2.311959E+9	5.839379E-2	2.767957E+9	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.514718E-2	5.278211E-3	-8.617131E-3	-2.042539E-2	-3.028995E-3	3.061254E+8	4.559985E+8	-4.308842E+7	-1.498732E+8	-2.224022E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.857296E-2	2.897498E+9	7.401480E-2	2.478163E+9	7.555916E-2	2.925779E+9	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	1.612006E-4	1.544356E-3	-6.986194E-3	-1.383156E-3	-2.228172E-3	4.511249E+8	4.476161E+8	-2.828093E+7	3.508826E+6	-2.358634E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.339107E-2	2.482537E+9	2.990088E-2	2.127340E+9	3.118711E-2	2.517813E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	5.761711E-3	1.286231E-3	-7.796036E-3	4.475480E-3	-1.528773E-3	4.384440E+8	3.904732E+8	-3.527562E+7	4.797079E+7	-2.012909E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.903045E-2	2.534331E+9	1.800975E-2	2.032774E+9	2.263140E-2	2.439150E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	7.458189E-3	4.621646E-3	6.399053E-3	2.836543E-3	1.014684E-2	4.590031E+8	4.063763E+8	9.518079E+7	5.262679E+7	-1.956786E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.147899E-2	2.832346E+9	7.116788E-2	2.455523E+9	6.211033E-2	2.802128E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-2.541771E-4	-9.057553E-3	-6.313426E-4	8.803376E-3	3.818110E-4	4.388776E+8	3.466052E+8	3.021779E+7	9.227242E+7	-2.283251E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.509230E-1	4.572243E+9	2.344140E-1	3.753764E+9	2.338421E-1	4.381067E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.037178E-2	-5.718502E-4	1.708089E-2	2.094363E-2	1.909498E-2	8.414589E+8	6.273026E+8	1.911762E+8	2.141563E+8	-3.550167E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.667276E-1	6.554243E+9	4.227089E-1	5.251211E+9	4.235720E-1	6.125485E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.649279E-2	8.631569E-4	4.315562E-2	3.562963E-2	3.653375E-2	1.241636E+9	8.742738E+8	4.287579E+8	3.673625E+8	-5.026102E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.291084E-1	8.045585E+9	6.030598E-1	6.685482E+9	6.084504E-1	7.825297E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	2.884347E-2	5.390556E-3	2.065798E-2	2.345292E-2	1.656446E-2	1.386061E+9	1.139814E+9	2.202883E+8	2.462470E+8	-6.415936E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.736529E-1	1.120996E+10	9.400768E-1	9.365666E+9	9.441377E-1	1.091168E+10	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.486826E-2	4.060964E-3	2.951515E-2	2.080729E-2	2.559724E-2	1.789589E+9	1.546013E+9	2.982826E+8	2.435761E+8	-8.931094E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.470060E+0	1.576908E+10	1.480175E+0	1.366088E+10	1.445796E+0	1.552403E+10	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	1.678777E-2	-3.437902E-2	2.426447E-2	5.116679E-2	1.419370E-2	2.352336E+9	1.863145E+9	2.450497E+8	4.891910E+8	-1.276092E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.302804E+0	2.341719E+10	2.354295E+0	2.061247E+10	2.313882E+0	2.350540E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-5.556261E-2	-4.041338E-2	-1.107740E-2	-1.514923E-2	-3.993357E-2	2.830616E+9	2.892927E+9	-8.820655E+7	-6.231174E+7	-1.948098E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.656521E+0	2.666581E+10	2.740372E+0	2.368281E+10	2.728458E+0	2.731711E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.040597E-1	-1.191371E-2	-7.193715E-2	-9.214601E-2	-5.412703E-2	2.893038E+9	3.634293E+9	-6.512964E+8	-7.412553E+8	-2.226114E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.288064E+0	2.328181E+10	2.395288E+0	2.093848E+10	2.301495E+0	2.339152E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-9.124783E-2	-9.379316E-2	-1.343148E-2	2.545339E-3	-5.800434E-2	2.529319E+9	2.453037E+9	-1.097033E+8	7.628155E+7	-1.952262E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.005246E+0	2.068435E+10	2.030221E+0	1.803522E+10	1.994716E+0	2.057092E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.067403E-2	-3.550511E-2	1.053086E-2	-5.168918E-3	-1.426742E-2	2.572865E+9	2.535701E+9	1.134358E+8	3.716368E+7	-1.702637E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.955595E+0	2.022835E+10	1.974607E+0	1.759294E+10	1.956775E+0	2.022209E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-1.818807E-2	-1.783140E-2	-1.179727E-3	-3.566709E-4	-7.631486E-3	2.688302E+9	2.629149E+9	6.261874E+6	5.915235E+7	-1.659693E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.140388E+0	2.192552E+10	2.168244E+0	1.913287E+10	2.143714E+0	2.194084E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-1.555820E-2	-2.453048E-2	-3.325667E-3	8.972279E-3	-1.511738E-2	2.942451E+9	2.807967E+9	-1.531363E+7	1.344844E+8	-1.804997E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.805052E+0	1.884572E+10	1.806183E+0	1.625352E+10	1.794182E+0	1.872717E+10	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-1.802199E-2	-1.200092E-2	1.086988E-2	-6.021073E-3	-4.366246E-3	2.499542E+9	2.473649E+9	1.185519E+8	2.589292E+7	-1.543710E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.410611E+0	1.522308E+10	1.399276E+0	1.301753E+10	1.383846E+0	1.495445E+10	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.173056E-2	-1.542991E-2	2.676452E-2	2.716047E-2	3.631705E-3	2.237215E+9	1.936928E+9	2.686293E+8	3.002868E+8	-1.240293E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.110144E+0	1.246353E+10	1.093561E+0	1.058627E+10	1.090155E+0	1.225420E+10	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.252215E-2	-3.405674E-3	1.998918E-2	2.592782E-2	1.785995E-2	1.943337E+9	1.667921E+9	2.093358E+8	2.754155E+8	-1.002298E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.269643E+0	1.392841E+10	1.224288E+0	1.162590E+10	1.214656E+0	1.339889E+10	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.160875E-2	-9.631748E-3	5.498701E-2	4.124050E-2	5.138625E-2	2.216699E+9	1.772981E+9	5.295207E+8	4.437175E+8	-1.093965E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.518544E+0	1.621437E+10	1.485042E+0	1.369959E+10	1.481837E+0	1.585540E+10	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-1.555431E-5	-3.204652E-3	3.670725E-2	3.189098E-3	2.268230E-2	2.280442E+9	2.155812E+9	3.589672E+8	1.246301E+8	-1.305394E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.591325E+0	1.688280E+10	1.578205E+0	1.444049E+10	1.584474E+0	1.679907E+10	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	-1.388175E-3	6.268750E-3	6.850584E-3	-7.656925E-3	1.192195E-2	2.361460E+9	2.358580E+9	8.373176E+7	2.880610E+6	-1.369215E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.508918E+0	1.612596E+10	1.526199E+0	1.402690E+10	1.510330E+0	1.611737E+10	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.318438E-3	-1.586865E-2	-1.412263E-3	1.918709E-2	-1.789525E-3	2.294698E+9	2.090475E+9	8.584245E+6	2.042236E+8	-1.318807E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.545624E+0	1.646307E+10	1.541915E+0	1.415189E+10	1.537148E+0	1.636395E+10	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.189758E-2	-4.767168E-3	8.475400E-3	-7.130412E-3	1.850053E-3	2.220507E+9	2.212057E+9	9.912703E+7	8.449604E+6	-1.343342E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.761733E+0	1.844787E+10	1.788940E+0	1.611639E+10	1.779650E+0	1.859356E+10	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-6.145323E-2	-9.289896E-3	-1.791686E-2	-5.216333E-2	-3.088475E-2	2.100802E+9	2.477168E+9	-1.456871E+8	-3.763652E+8	-1.533510E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.168831E+0	2.218676E+10	2.264889E+0	1.990145E+10	2.200670E+0	2.246451E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-4.698066E-2	-6.421825E-2	-3.183892E-2	1.723758E-2	-5.116912E-2	2.729446E+9	2.563058E+9	-2.777547E+8	1.663884E+8	-1.856816E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.398444E+0	2.429557E+10	2.448287E+0	2.135996E+10	2.397293E+0	2.427231E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-7.403066E-2	-5.099354E-2	1.150237E-3	-2.303712E-2	-2.720580E-2	2.805072E+9	2.912347E+9	2.326195E+7	-1.072751E+8	-2.009288E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.912583E+0	1.983332E+10	1.964692E+0	1.751409E+10	1.920494E+0	1.988851E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-3.498261E-2	-4.419874E-2	-7.910289E-3	9.216129E-3	-2.619073E-2	2.500955E+9	2.374413E+9	-5.519087E+7	1.265414E+8	-1.643006E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.542134E+0	1.643102E+10	1.540167E+0	1.413798E+10	1.541427E+0	1.640329E+10	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-7.566551E-3	1.260000E-3	7.070927E-4	-8.826551E-3	-1.126355E-2	2.250410E+9	2.265302E+9	2.773838E+7	-1.489174E+7	-1.351785E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.233689E+0	1.359819E+10	1.233178E+0	1.169660E+10	1.246053E+0	1.368756E+10	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-2.456745E-2	1.287537E-2	-1.236472E-2	-3.744282E-2	-1.066475E-2	1.726295E+9	1.990954E+9	-8.936670E+7	-2.646588E+8	-1.119291E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.226338E+0	1.353068E+10	1.228278E+0	1.165764E+10	1.228328E+0	1.352459E+10	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	2.356184E-3	4.994847E-5	-1.990582E-3	2.306235E-3	-2.666417E-3	1.930293E+9	1.866951E+9	6.088797E+6	6.334227E+7	-1.107012E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.277164E+0	1.399747E+10	1.272372E+0	1.200830E+10	1.275491E+0	1.395821E+10	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	1.838992E-3	3.119335E-3	1.672551E-3	-1.280343E-3	1.214065E-3	1.990369E+9	1.949916E+9	3.926090E+7	4.045276E+7	-1.141965E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.167890E+0	1.299388E+10	1.169250E+0	1.118820E+10	1.167237E+0	1.296291E+10	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.379133E-2	-2.012451E-3	6.527169E-4	-1.177888E-2	-6.212381E-3	1.728583E+9	1.774702E+9	3.097550E+7	-4.611893E+7	-1.066046E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.930602E-1	9.551357E+9	7.952906E-1	8.214230E+9	7.895707E-1	9.490556E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.622358E-2	-5.719923E-3	3.489524E-3	2.194350E-2	6.316997E-3	1.493095E+9	1.276326E+9	6.080063E+7	2.167686E+8	-7.735537E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.735256E-1	7.535100E+9	5.707166E-1	6.428267E+9	5.795673E-1	7.559739E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.469037E-2	8.850773E-3	-6.041728E-3	5.839599E-3	8.948147E-3	1.203767E+9	1.131472E+9	-2.463957E+7	7.229476E+7	-6.062165E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.227828E-1	7.069066E+9	5.204508E-1	6.028520E+9	5.132957E-1	6.950424E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	8.554525E-3	-7.155109E-3	9.487087E-3	1.570963E-2	7.436830E-3	1.091094E+9	9.219036E+8	1.186424E+8	1.691904E+8	-5.693272E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.707084E-1	7.509226E+9	5.440492E-1	6.216190E+9	5.647426E-1	7.423438E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.633056E-2	2.069342E-2	5.965765E-3	5.637145E-3	1.166587E-2	1.292420E+9	1.207248E+9	8.578805E+7	8.517218E+7	-6.018039E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.509325E-1	7.327600E+9	5.492951E-1	6.257909E+9	5.663039E-1	7.437793E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	2.851806E-3	1.700884E-2	-1.537139E-2	-1.415704E-2	3.871008E-3	1.081461E+9	1.179884E+9	-1.101929E+8	-9.842312E+7	-5.935087E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.275245E-1	6.194192E+9	4.040850E-1	5.103102E+9	4.064981E-1	5.968504E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.788961E-2	2.413092E-3	2.102634E-2	1.547652E-2	2.113543E-2	1.044771E+9	8.654018E+8	2.256880E+8	1.793692E+8	-4.861203E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.475381E-1	5.459579E+9	3.544887E-1	4.708679E+9	3.433728E-1	5.388116E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-5.992912E-3	-1.111593E-2	4.165324E-3	5.123014E-3	-6.737166E-3	7.545925E+8	6.794369E+8	7.146290E+7	7.515559E+7	-4.494844E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.171183E-1	7.017042E+9	5.315737E-1	6.116977E+9	5.325077E-1	7.127063E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-5.487344E-3	9.340398E-4	-1.538944E-2	-6.421384E-3	-1.538421E-2	9.727073E+8	1.010087E+9	-1.100212E+8	-3.737917E+7	-5.843269E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.429871E-1	1.000990E+10	8.298256E-1	8.488875E+9	8.323596E-1	9.883966E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	5.168757E-3	2.533960E-3	1.062755E-2	2.634797E-3	1.555063E-2	1.468559E+9	1.395091E+9	1.259307E+8	7.346849E+7	-8.033119E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.198414E+0	1.327422E+10	1.193462E+0	1.138075E+10	1.193345E+0	1.320294E+10	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.083988E-2	-1.170740E-4	5.068918E-3	-2.072281E-2	-7.207360E-4	1.711286E+9	1.822189E+9	7.127421E+7	-1.109032E+8	-1.084368E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.251082E+0	1.375794E+10	1.256421E+0	1.188145E+10	1.246306E+0	1.368988E+10	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-7.002021E-3	-1.011518E-2	4.776520E-3	3.113160E-3	4.876663E-3	1.887403E+9	1.808431E+9	6.805991E+7	7.897211E+7	-1.119257E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.105522E+0	1.242108E+10	1.106890E+0	1.069227E+10	1.104986E+0	1.239055E+10	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-5.367927E-3	-1.903534E-3	5.361057E-4	-3.464393E-3	-1.984929E-3	1.716566E+9	1.698280E+9	3.052613E+7	1.828513E+7	-1.015569E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.308814E-1	1.081714E+10	9.457303E-1	9.410626E+9	9.568540E-1	1.102859E+10	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-9.356929E-3	1.112373E-2	-2.597265E-2	-2.048066E-2	-1.613888E-2	1.464466E+9	1.617969E+9	-2.114572E+8	-1.535021E+8	-8.961638E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.418429E-1	1.091781E+10	9.494757E-1	9.440412E+9	9.430888E-1	1.090203E+10	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.166624E-2	-6.386895E-3	-1.245942E-3	-5.279344E-3	-1.250721E-3	1.460013E+9	1.461622E+9	1.577604E+7	-1.609384E+6	-8.918431E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.090558E+0	1.228364E+10	1.102812E+0	1.065985E+10	1.091485E+0	1.226642E+10	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	4.973418E-3	-1.132728E-2	-9.275105E-4	1.630070E-2	1.057905E-3	1.779592E+9	1.606574E+9	1.721876E+7	1.730175E+8	-1.001746E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.204328E+0	1.332853E+10	1.210415E+0	1.151557E+10	1.189487E+0	1.316747E+10	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-4.786532E-3	-2.092796E-2	1.484096E-2	1.614143E-2	2.495867E-3	1.845922E+9	1.651897E+9	1.610614E+8	1.940247E+8	-1.086101E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.071432E+0	1.210799E+10	1.082598E+0	1.049909E+10	1.087970E+0	1.223410E+10	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-6.953673E-3	5.371459E-3	-1.653730E-2	-1.232513E-2	-9.298208E-3	1.660962E+9	1.735009E+9	-1.261100E+8	-7.404687E+7	-9.961019E+10
5.470050E+2	9.775646E-1	9.648357E+9	9.713351E-1	1.118867E+10	9.659974E-1	9.571804E+9	9.776409E-1	1.121971E+10	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-6.229512E-3	1.164353E-2	-6.305805E-3	-1.787304E-2	-6.530356E-3	1.540317E+9	1.647910E+9	-3.103994E+7	-1.075931E+8	-9.184807E+10
