Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	3.729625E-2	1.331635E+9	5.311558E-2	2.311959E+9	4.354827E-2	1.350382E+9	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-2.762758E-2	-9.567310E-3	-6.252014E-3	-1.806027E-2	-1.550940E-2	-1.087108E+9	-9.615766E+8	-1.874704E+7	-1.255318E+8	-2.363345E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.570854E-2	1.466491E+9	7.401480E-2	2.478163E+9	6.861114E-2	1.469425E+9	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-2.703221E-3	-5.403659E-3	-2.902601E-3	2.700438E-3	-5.092594E-3	-9.798820E+8	-1.008738E+9	-2.933968E+6	2.885579E+7	-2.501735E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.757222E-2	1.285481E+9	2.990088E-2	2.127340E+9	3.553291E-2	1.312311E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	9.942862E-3	5.632032E-3	-7.960685E-3	4.310831E-3	2.652378E-3	-7.586127E+8	-8.150291E+8	-2.683004E+7	5.641637E+7	-2.132614E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.994845E-2	1.296759E+9	1.800975E-2	2.032774E+9	1.902377E-2	1.233896E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	8.376189E-3	1.014021E-3	1.092468E-2	7.362168E-3	1.106484E-2	-7.785684E+8	-7.988779E+8	6.286346E+7	2.030946E+7	-2.080543E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.262553E-2	1.451858E+9	7.116788E-2	2.455523E+9	6.695821E-2	1.461574E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	8.923641E-4	-4.209677E-3	-4.332678E-3	5.102041E-3	1.528352E-3	-9.416098E+8	-9.939483E+8	-9.716124E+6	5.233850E+7	-2.421300E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.422204E-1	2.304290E+9	2.344140E-1	3.753764E+9	2.404488E-1	2.285619E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	1.166918E-2	6.034891E-3	1.771559E-3	5.634290E-3	1.039239E-2	-1.426494E+9	-1.468146E+9	1.867132E+7	4.165138E+7	-3.776963E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.813113E-1	3.439114E+9	4.227089E-1	5.251211E+9	4.382249E-1	3.225013E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	5.107645E-2	1.551600E-2	4.308643E-2	3.556044E-2	5.111742E-2	-1.873492E+9	-2.026198E+9	2.141010E+8	1.527056E+8	-5.337615E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.603842E-1	4.289069E+9	6.030598E-1	6.685482E+9	6.209264E-1	4.092807E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	6.011931E-2	1.786651E-2	3.945786E-2	4.225280E-2	4.784030E-2	-2.370455E+9	-2.592675E+9	1.962614E+8	2.222201E+8	-6.791587E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.669815E-1	5.744307E+9	9.400768E-1	9.365666E+9	9.505523E-1	5.658462E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	1.819692E-2	1.047554E-2	1.642925E-2	7.721386E-3	1.892590E-2	-3.676066E+9	-3.707204E+9	8.584508E+7	3.113866E+7	-9.477659E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.448461E+0	8.029607E+9	1.480175E+0	1.366088E+10	1.448104E+0	8.021727E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	-4.811319E-3	-3.207076E-2	3.571139E-4	2.725944E-2	-7.405384E-3	-5.387135E+9	-5.639157E+9	7.880077E+6	2.520214E+8	-1.353486E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.345752E+0	1.228852E+10	2.354295E+0	2.061247E+10	2.342047E+0	1.226777E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-1.261520E-2	-1.224826E-2	3.704891E-3	-3.669386E-4	3.013845E-3	-8.298057E+9	-8.344704E+9	2.075158E+7	4.664639E+7	-2.059384E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.678761E+0	1.386912E+10	2.740372E+0	2.368281E+10	2.670269E+0	1.382676E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-8.181913E-2	-7.010246E-2	8.492187E-3	-1.171667E-2	-3.188645E-2	-9.903648E+9	-9.856055E+9	4.236582E+7	-4.759307E+7	-2.354081E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.311514E+0	1.212601E+10	2.395288E+0	2.093848E+10	2.339531E+0	1.225582E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-6.779775E-2	-5.575736E-2	-2.801720E-2	-1.204038E-2	-3.455426E-2	-8.626481E+9	-8.682659E+9	-1.298061E+8	5.617873E+7	-2.063820E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.994915E+0	1.062330E+10	2.030221E+0	1.803522E+10	1.989822E+0	1.059477E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-5.100542E-2	-4.039896E-2	5.093317E-3	-1.060646E-2	-2.459881E-2	-7.488185E+9	-7.440444E+9	2.853093E+7	-4.774118E+7	-1.803247E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.962727E+0	1.047053E+10	1.974607E+0	1.759294E+10	1.944109E+0	1.037765E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-1.105634E-2	-3.049711E-2	1.861771E-2	1.944076E-2	-4.997562E-4	-7.069519E+9	-7.215287E+9	9.287763E+7	1.457681E+8	-1.757271E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.180917E+0	1.150615E+10	2.168244E+0	1.913287E+10	2.157644E+0	1.139190E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	2.497114E-2	-1.059966E-2	2.327285E-2	3.557080E-2	2.541196E-2	-7.476925E+9	-7.740975E+9	1.142519E+8	2.640500E+8	-1.909191E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.819037E+0	9.788516E+9	1.806183E+0	1.625352E+10	1.812247E+0	9.751333E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-4.036424E-3	6.064690E-3	6.789841E-3	-1.010111E-2	9.619319E-3	-6.557661E+9	-6.502185E+9	3.718292E+7	-5.547603E+7	-1.634282E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.407006E+0	7.832847E+9	1.399276E+0	1.301753E+10	1.406167E+0	7.822537E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	8.126034E-3	6.890908E-3	8.391697E-4	1.235126E-3	2.717456E-5	-5.153023E+9	-5.194990E+9	1.030971E+7	4.196718E+7	-1.314195E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.097919E+0	6.365791E+9	1.093561E+0	1.058627E+10	1.113515E+0	6.432499E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.029693E-2	1.995379E-2	-1.559549E-2	-9.656858E-3	5.634741E-3	-4.154404E+9	-4.153776E+9	-6.670786E+7	-6.281012E+5	-1.063275E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.282029E+0	7.239654E+9	1.224288E+0	1.162590E+10	1.234637E+0	7.007804E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	4.399480E-2	1.034880E-2	4.739251E-2	3.364600E-2	6.377229E-2	-4.472053E+9	-4.618100E+9	2.318504E+8	1.460472E+8	-1.160853E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.558462E+0	8.551716E+9	1.485042E+0	1.369959E+10	1.505497E+0	8.294331E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	3.990167E-2	2.045480E-2	5.296503E-2	1.944688E-2	6.259953E-2	-5.382212E+9	-5.405261E+9	2.573853E+8	2.304816E+7	-1.382020E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.620250E+0	8.844988E+9	1.578205E+0	1.444049E+10	1.588946E+0	8.690700E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.753678E-2	1.074083E-2	3.130346E-2	1.679595E-2	4.084691E-2	-5.676354E+9	-5.749792E+9	1.542887E+8	7.343753E+7	-1.449593E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.529405E+0	8.413802E+9	1.526199E+0	1.402690E+10	1.494972E+0	8.244342E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	2.380580E-2	-3.122655E-2	3.443300E-2	5.503235E-2	1.869784E-2	-5.417457E+9	-5.782557E+9	1.694601E+8	3.650994E+8	-1.395928E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.521043E+0	8.374113E+9	1.541915E+0	1.415189E+10	1.552488E+0	8.517532E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-3.647800E-2	1.057300E-2	-3.144518E-2	-4.705100E-2	-2.273037E-2	-5.868453E+9	-5.634356E+9	-1.434193E+8	-2.340967E+8	-1.424232E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.770999E+0	9.560505E+9	1.788940E+0	1.611639E+10	1.797389E+0	9.680757E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-5.218788E-2	8.448628E-3	-2.639004E-2	-6.063651E-2	-2.161940E-2	-6.786566E+9	-6.435636E+9	-1.202524E+8	-3.509305E+8	-1.622384E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.153586E+0	1.137642E+10	2.264889E+0	1.990145E+10	2.213763E+0	1.165845E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-6.222631E-2	-5.112508E-2	-6.017773E-2	-1.110123E-2	-6.641477E-2	-8.080888E+9	-8.243003E+9	-2.820287E+8	1.621144E+8	-1.964920E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.353670E+0	1.232611E+10	2.448287E+0	2.135996E+10	2.416912E+0	1.262336E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.188043E-1	-3.137534E-2	-6.324156E-2	-8.742892E-2	-7.197939E-2	-9.164392E+9	-8.736598E+9	-2.972568E+8	-4.277939E+8	-2.128983E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.927404E+0	1.030287E+10	1.964692E+0	1.751409E+10	1.939755E+0	1.035697E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-2.016203E-2	-2.493784E-2	-1.235061E-2	4.775813E-3	-1.137014E-2	-7.029492E+9	-7.157128E+9	-5.409610E+7	1.276362E+8	-1.738310E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.549482E+0	8.509094E+9	1.540167E+0	1.413798E+10	1.555020E+0	8.529559E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.189424E-4	1.485344E-2	-5.538734E-3	-1.507238E-2	-3.915943E-3	-5.671521E+9	-5.608425E+9	-2.046507E+7	-6.309519E+7	-1.431005E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.210528E+0	6.900278E+9	1.233178E+0	1.169660E+10	1.257254E+0	7.115232E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-4.772821E-2	2.407644E-2	-4.672655E-2	-7.180464E-2	-3.382550E-2	-4.971616E+9	-4.581370E+9	-2.149541E+8	-3.902462E+8	-1.186271E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.229950E+0	6.992463E+9	1.228278E+0	1.165764E+10	1.231529E+0	6.993040E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	5.968328E-3	3.250188E-3	-1.578676E-3	2.718141E-3	9.457280E-4	-4.607921E+9	-4.664597E+9	-5.767114E+5	5.667676E+7	-1.172395E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.270612E+0	7.185465E+9	1.272372E+0	1.200830E+10	1.270397E+0	7.177655E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-4.712257E-3	-1.975214E-3	2.158500E-4	-2.737043E-3	-5.337184E-3	-4.821641E+9	-4.830643E+9	7.809615E+6	9.001473E+6	-1.210085E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.147154E+0	6.599481E+9	1.169250E+0	1.118820E+10	1.186601E+0	6.779646E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-3.452735E-2	1.735154E-2	-3.944729E-2	-5.187889E-2	-2.694840E-2	-4.665818E+9	-4.408558E+9	-1.801652E+8	-2.572596E+8	-1.129990E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.779015E-1	4.846854E+9	7.952906E-1	8.214230E+9	7.765352E-1	4.831917E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.064867E-3	-1.875541E-2	1.366301E-3	1.982028E-2	-8.841713E-3	-3.211408E+9	-3.382313E+9	1.493767E+7	1.709056E+8	-8.205987E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.715546E-1	3.867446E+9	5.707166E-1	6.428267E+9	5.693365E-1	3.847766E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.271939E-2	-1.380069E-3	2.218131E-3	1.409946E-2	6.977163E-3	-2.463886E+9	-2.580501E+9	1.968043E+7	1.166148E+8	-6.428930E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.135416E-1	3.592093E+9	5.204508E-1	6.028520E+9	5.206517E-1	3.616524E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-6.866183E-4	2.009157E-4	-7.110081E-3	-8.875340E-4	-1.804314E-3	-2.385879E+9	-2.411997E+9	-2.443075E+7	2.611725E+7	-6.040970E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.804280E-1	3.909563E+9	5.440492E-1	6.216190E+9	5.539689E-1	3.774773E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.605016E-2	9.919659E-3	2.645912E-2	2.613050E-2	2.138546E-2	-2.307243E+9	-2.441417E+9	1.347901E+8	1.341742E+8	-6.378006E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.383151E-1	3.709678E+9	5.492951E-1	6.257909E+9	5.310151E-1	3.665748E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-9.765586E-3	-1.827992E-2	7.299976E-3	8.514335E-3	-8.746384E-3	-2.536461E+9	-2.592161E+9	4.393036E+7	5.570019E+7	-6.296879E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.119279E-1	3.109792E+9	4.040850E-1	5.103102E+9	4.125385E-1	3.103009E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	2.293042E-3	8.453498E-3	-6.106308E-4	-6.160456E-3	5.538862E-3	-2.039629E+9	-2.000093E+9	6.783387E+6	-3.953540E+7	-5.169643E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.568445E-1	2.848343E+9	3.544887E-1	4.708679E+9	3.655132E-1	2.879648E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	3.313407E-3	1.102444E-2	-8.668728E-3	-7.711038E-3	2.569153E-3	-1.856643E+9	-1.829031E+9	-3.130490E+7	-2.761220E+7	-4.755967E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.307121E-1	3.673591E+9	5.315737E-1	6.116977E+9	5.300998E-1	3.661400E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	8.106468E-3	-1.473823E-3	6.122339E-4	9.580291E-3	-1.790402E-3	-2.370744E+9	-2.455576E+9	1.219066E+7	8.483269E+7	-6.177615E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.182438E-1	5.038336E+9	8.298256E-1	8.488875E+9	8.194494E-1	5.035750E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.957452E-2	-1.037624E-2	-1.205533E-3	-9.198289E-3	-9.192651E-3	-3.503001E+9	-3.453125E+9	2.585785E+6	-4.987638E+7	-8.530275E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.192464E+0	6.814539E+9	1.193462E+0	1.138075E+10	1.186125E+0	6.777382E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.678997E-2	-7.337170E-3	6.338927E-3	-1.945280E-2	-6.670823E-3	-4.748393E+9	-4.603373E+9	3.715682E+7	-1.450206E+8	-1.148965E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.219913E+0	6.944824E+9	1.256421E+0	1.188145E+10	1.246521E+0	7.064249E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-3.817116E-2	-9.900250E-3	-2.660755E-2	-2.827091E-2	-2.629248E-2	-4.925709E+9	-4.817196E+9	-1.194247E+8	-1.085125E+8	-1.187388E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.096221E+0	6.357729E+9	1.106890E+0	1.069227E+10	1.117485E+0	6.451356E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.466948E-2	1.059504E-2	-2.126402E-2	-2.526452E-2	-1.128648E-2	-4.346785E+9	-4.240918E+9	-9.362642E+7	-1.058674E+8	-1.076203E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.200593E-1	5.521594E+9	9.457303E-1	9.410626E+9	9.632510E-1	5.718778E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.017897E-2	1.752071E-2	-4.319167E-2	-3.769968E-2	-2.696092E-2	-3.831077E+9	-3.691849E+9	-1.971834E+8	-1.392282E+8	-9.491192E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.272754E-1	5.555845E+9	9.494757E-1	9.440412E+9	9.368295E-1	5.593281E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-2.623370E-2	-1.264615E-2	-9.554146E-3	-1.358755E-2	-1.581818E-2	-3.901953E+9	-3.847131E+9	-3.743653E+7	-5.482196E+7	-9.454627E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.065447E+0	6.211665E+9	1.102812E+0	1.065985E+10	1.076190E+0	6.255214E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-2.013714E-2	-2.662249E-2	-1.074286E-2	6.485351E-3	-2.405266E-2	-4.292385E+9	-4.404635E+9	-4.354920E+7	1.122495E+8	-1.062466E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.205100E+0	6.874517E+9	1.210415E+0	1.151557E+10	1.216891E+0	6.923512E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-4.013912E-3	6.475787E-3	-1.179017E-2	-1.048970E-2	3.268487E-3	-4.608093E+9	-4.592061E+9	-4.899524E+7	-1.603201E+7	-1.150642E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.099508E+0	6.373330E+9	1.082598E+0	1.049909E+10	1.088991E+0	6.316019E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.112143E-2	6.393210E-3	1.051606E-2	1.472822E-2	1.877690E-2	-4.073699E+9	-4.183073E+9	5.731119E+7	1.093743E+8	-1.053449E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.925484E-1	5.865657E+9	9.659974E-1	9.571804E+9	9.595138E-1	5.701027E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.498374E-2	-6.483629E-3	3.303460E-2	2.146737E-2	1.468290E-2	-3.782700E+9	-3.870777E+9	1.646307E+8	8.807756E+7	-9.717108E+10
