Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	6.002649E-1	6.659524E+9	6.580905E-1	4.312885E+9	6.030598E-1	6.685482E+9	6.125601E-1	4.052482E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	5.782561E-2	9.500230E-3	4.553044E-2	4.832538E-2	4.554660E-2	-2.346639E+9	-2.633000E+9	2.604025E+8	2.863611E+8	-6.789206E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.609180E-1	5.764295E+9	9.400768E-1	9.365666E+9	9.655009E-1	5.716433E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	1.213333E-2	2.542415E-2	-4.582963E-3	-1.329082E-2	1.286231E-2	-3.656077E+9	-3.649233E+9	4.786215E+7	-6.844265E+6	-9.475660E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.480399E+0	8.254095E+9	1.480175E+0	1.366088E+10	1.465730E+0	8.074778E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	2.712628E-2	-1.444485E-2	1.466880E-2	4.157113E-2	2.453222E-2	-5.162648E+9	-5.586106E+9	1.793169E+8	4.234583E+8	-1.351242E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.361059E+0	1.247498E+10	2.354295E+0	2.061247E+10	2.396263E+0	1.246180E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	2.692374E-3	4.196771E-2	-3.520350E-2	-3.927533E-2	1.832142E-2	-8.111597E+9	-8.150668E+9	1.317590E+7	3.907071E+7	-2.057520E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.687064E+0	1.403748E+10	2.740372E+0	2.368281E+10	2.749949E+0	1.412927E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-7.351661E-2	9.576821E-3	-6.288458E-2	-8.309343E-2	-2.358393E-2	-9.735295E+9	-9.553545E+9	-9.179095E+7	-1.817498E+8	-2.352397E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.322365E+0	1.228952E+10	2.395288E+0	2.093848E+10	2.379999E+0	1.238513E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-5.694661E-2	-1.528966E-2	-5.763377E-2	-4.165696E-2	-2.370313E-2	-8.462970E+9	-8.553351E+9	-9.560332E+7	9.038153E+7	-2.062185E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.005325E+0	1.077000E+10	2.030221E+0	1.803522E+10	2.088795E+0	1.101224E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.059510E-2	5.857441E-2	-8.346973E-2	-9.916951E-2	-1.418849E-2	-7.341492E+9	-7.022978E+9	-2.422419E+8	-3.185141E+8	-1.801780E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.994152E+0	1.071645E+10	1.974607E+0	1.759294E+10	1.999385E+0	1.059071E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	2.036887E-2	2.477869E-2	-5.232875E-3	-4.409819E-3	3.092546E-2	-6.823600E+9	-7.002224E+9	1.257330E+8	1.786235E+8	-1.754812E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.171474E+0	1.156633E+10	2.168244E+0	1.913287E+10	2.187688E+0	1.147847E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	1.552838E-2	1.944352E-2	-1.621309E-2	-3.915142E-3	1.596920E-2	-7.416746E+9	-7.654401E+9	8.785634E+7	2.376544E+8	-1.908589E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.843512E+0	9.994450E+9	1.806183E+0	1.625352E+10	1.841282E+0	9.845331E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	2.043882E-2	3.509936E-2	2.230410E-3	-1.466055E-2	3.409456E-2	-6.351727E+9	-6.408187E+9	1.491190E+8	5.646007E+7	-1.632223E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.417649E+0	7.953346E+9	1.399276E+0	1.301753E+10	1.438802E+0	7.947827E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.876888E-2	3.952591E-2	-2.115298E-2	-2.075703E-2	1.067002E-2	-5.032524E+9	-5.069700E+9	5.518742E+6	3.717621E+7	-1.312990E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.108852E+0	6.473323E+9	1.093561E+0	1.058627E+10	1.119362E+0	6.441816E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.122963E-2	2.580110E-2	-1.051011E-2	-4.571474E-3	1.656744E-2	-4.046872E+9	-4.144458E+9	3.150632E+7	9.758609E+7	-1.062200E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.230263E+0	7.055228E+9	1.224288E+0	1.162590E+10	1.224653E+0	6.938215E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	-7.771771E-3	3.652562E-4	5.609490E-3	-8.137028E-3	1.200573E-2	-4.656479E+9	-4.687688E+9	1.170130E+8	3.120982E+7	-1.162697E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.556185E+0	8.617330E+9	1.485042E+0	1.369959E+10	1.519529E+0	8.328416E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	3.762539E-2	3.448718E-2	3.665637E-2	3.138212E-3	6.032324E-2	-5.316598E+9	-5.371175E+9	2.889145E+8	5.457741E+7	-1.381364E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.635213E+0	8.996099E+9	1.578205E+0	1.444049E+10	1.591144E+0	8.666045E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	4.249999E-2	1.293802E-2	4.406948E-2	2.956197E-2	5.581012E-2	-5.525243E+9	-5.774446E+9	3.300542E+8	2.492031E+8	-1.448082E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.542644E+0	8.552430E+9	1.526199E+0	1.402690E+10	1.538384E+0	8.417308E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.704497E-2	1.218520E-2	4.260420E-3	2.485977E-2	3.193701E-2	-5.278829E+9	-5.609591E+9	1.351221E+8	3.307614E+8	-1.394542E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.538721E+0	8.533627E+9	1.541915E+0	1.415189E+10	1.568297E+0	8.558335E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.880011E-2	2.638176E-2	-2.957606E-2	-4.518187E-2	-5.052481E-3	-5.708939E+9	-5.593553E+9	-2.470837E+7	-1.153858E+8	-1.422637E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.790108E+0	9.738492E+9	1.788940E+0	1.611639E+10	1.854534E+0	9.907807E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-3.307801E-2	6.559373E-2	-6.442527E-2	-9.867174E-2	-2.509531E-3	-6.608579E+9	-6.208586E+9	-1.693145E+8	-3.999926E+8	-1.620604E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.182433E+0	1.161885E+10	2.264889E+0	1.990145E+10	2.258855E+0	1.181399E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-3.337881E-2	-6.033585E-3	-7.642173E-2	-2.734523E-2	-3.756727E-2	-7.838459E+9	-8.087461E+9	-1.951408E+8	2.490023E+8	-1.962495E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.414402E+0	1.273065E+10	2.448287E+0	2.135996E+10	2.459060E+0	1.275786E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-5.807204E-2	1.077252E-2	-4.465720E-2	-6.884456E-2	-1.124718E-2	-8.759850E+9	-8.602098E+9	-2.721542E+7	-1.577525E+8	-2.124938E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.920705E+0	1.036442E+10	1.964692E+0	1.751409E+10	1.973780E+0	1.047000E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-2.686100E-2	9.087351E-3	-5.307477E-2	-3.594835E-2	-1.806911E-2	-6.967938E+9	-7.044098E+9	-1.055724E+8	7.615992E+7	-1.737695E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.567616E+0	8.672115E+9	1.540167E+0	1.413798E+10	1.593433E+0	8.676840E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.791510E-2	5.326625E-2	-2.581751E-2	-3.535115E-2	1.421810E-2	-5.508499E+9	-5.461144E+9	-4.725192E+6	-4.735531E+7	-1.429374E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.227199E+0	7.040544E+9	1.233178E+0	1.169660E+10	1.233290E+0	6.978935E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.105693E-2	1.124407E-4	-6.091279E-3	-3.116937E-2	-1.715423E-2	-4.831349E+9	-4.717667E+9	6.160936E+7	-1.136827E+8	-1.184868E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.221901E+0	7.015149E+9	1.228278E+0	1.165764E+10	1.245502E+0	7.036508E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-2.080997E-3	1.722390E-2	-2.360172E-2	-1.930490E-2	-7.103598E-3	-4.585235E+9	-4.621129E+9	-2.135919E+7	3.589428E+7	-1.172168E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.275450E+0	7.271803E+9	1.272372E+0	1.200830E+10	1.304610E+0	7.315175E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	1.251119E-4	3.223861E-2	-2.916060E-2	-3.211349E-2	-4.998152E-4	-4.735302E+9	-4.693122E+9	-4.337213E+7	-4.218027E+7	-1.209221E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.175597E+0	6.793224E+9	1.169250E+0	1.118820E+10	1.190083E+0	6.775233E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-6.084280E-3	2.083313E-2	-1.448581E-2	-2.691741E-2	1.494673E-3	-4.472074E+9	-4.412971E+9	1.799105E+7	-5.910337E+7	-1.128052E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.868769E-1	4.930140E+9	7.952906E-1	8.214230E+9	8.022836E-1	4.946940E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.004021E-2	6.993018E-3	-1.540679E-2	3.047190E-3	1.336288E-4	-3.128122E+9	-3.267290E+9	-1.680001E+7	1.391679E+8	-8.197658E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.666053E-1	3.874409E+9	5.707166E-1	6.428267E+9	5.732514E-1	3.867160E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	7.770101E-3	2.534831E-3	-6.646057E-3	5.235270E-3	2.027875E-3	-2.456924E+9	-2.561107E+9	7.248507E+6	1.041828E+8	-6.428234E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.135320E-1	3.620036E+9	5.204508E-1	6.028520E+9	5.162958E-1	3.598641E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-6.962238E-4	-4.155047E-3	-2.763724E-3	3.458823E-3	-1.813919E-3	-2.357937E+9	-2.429879E+9	2.139457E+7	7.194257E+7	-6.038175E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.678087E-1	3.880176E+9	5.440492E-1	6.216190E+9	5.760751E-1	3.880473E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.343085E-2	3.202588E-2	-8.266405E-3	-8.595025E-3	8.766156E-3	-2.336630E+9	-2.335718E+9	-2.964145E+5	-9.122756E+5	-6.380944E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.519579E-1	3.804206E+9	5.492951E-1	6.257909E+9	5.391969E-1	3.706609E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	3.877225E-3	-1.009812E-2	1.276099E-2	1.397535E-2	4.896427E-3	-2.441933E+9	-2.551300E+9	9.759629E+7	1.093661E+8	-6.287426E+10
5.410190E+2	4.096349E-1	5.149421E+9	3.947278E-1	3.050623E+9	4.040850E-1	5.103102E+9	3.913706E-1	3.009678E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-1.490710E-2	-1.271442E-2	3.357136E-3	-2.192689E-3	-1.166128E-2	-2.098798E+9	-2.093424E+9	4.094544E+7	-5.373340E+6	-5.175560E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.656318E-1	2.911170E+9	3.544887E-1	4.708679E+9	3.571049E-1	2.848131E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.210077E-2	2.616207E-3	8.526877E-3	9.484567E-3	1.135652E-2	-1.793816E+9	-1.860548E+9	6.303922E+7	6.673191E+7	-4.749685E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.372781E-1	3.733847E+9	5.315737E-1	6.116977E+9	5.461968E-1	3.739610E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.467246E-2	1.462311E-2	-8.918706E-3	4.935077E-5	4.775590E-3	-2.310487E+9	-2.377366E+9	-5.763220E+6	6.687881E+7	-6.171589E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.354643E-1	5.163013E+9	8.298256E-1	8.488875E+9	8.281089E-1	5.068694E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-2.354030E-3	-1.716746E-3	7.355472E-3	-6.372840E-4	8.027844E-3	-3.378324E+9	-3.420181E+9	9.431931E+7	4.185714E+7	-8.517807E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.211906E+0	6.967245E+9	1.193462E+0	1.138075E+10	1.219321E+0	6.913076E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-7.348118E-3	2.585887E-2	-7.415266E-3	-3.320699E-2	1.277103E-2	-4.595687E+9	-4.467679E+9	5.416943E+7	-1.280080E+8	-1.147438E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.264134E+0	7.217568E+9	1.256421E+0	1.188145E+10	1.276171E+0	7.181099E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	6.049694E-3	1.975059E-2	-1.203754E-2	-1.370090E-2	1.792838E-2	-4.652965E+9	-4.700346E+9	3.646870E+7	4.738090E+7	-1.184661E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.090763E+0	6.386624E+9	1.106890E+0	1.069227E+10	1.135476E+0	6.517784E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.012736E-2	2.858586E-2	-4.471272E-2	-4.871322E-2	-1.674436E-2	-4.317891E+9	-4.174490E+9	-1.311599E+8	-1.434009E+8	-1.075914E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.165880E-1	5.551828E+9	9.457303E-1	9.410626E+9	9.542767E-1	5.663516E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.365026E-2	8.546452E-3	-3.768870E-2	-3.219671E-2	-3.043221E-2	-3.800843E+9	-3.747110E+9	-1.116883E+8	-5.373319E+7	-9.488169E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.319860E-1	5.625629E+9	9.494757E-1	9.440412E+9	9.519912E-1	5.652741E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-2.152304E-2	2.515542E-3	-2.000518E-2	-2.403858E-2	-1.110753E-2	-3.832169E+9	-3.787671E+9	-2.711267E+7	-4.449810E+7	-9.447649E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.099348E+0	6.427774E+9	1.102812E+0	1.065985E+10	1.112704E+0	6.410426E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.376422E-2	9.891345E-3	-1.335533E-2	3.872876E-3	9.848708E-3	-4.076276E+9	-4.249423E+9	1.734802E+7	1.731468E+8	-1.060305E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.206551E+0	6.941581E+9	1.210415E+0	1.151557E+10	1.234451E+0	6.984408E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-2.563148E-3	2.403661E-2	-2.790023E-2	-2.659976E-2	4.719251E-3	-4.541029E+9	-4.531165E+9	-4.282700E+7	-9.863773E+6	-1.149971E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.072655E+0	6.299836E+9	1.082598E+0	1.049909E+10	1.073494E+0	6.225568E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-5.731080E-3	-9.104641E-3	-8.386038E-4	3.373560E-3	-8.075615E-3	-4.147193E+9	-4.273524E+9	7.426759E+7	1.263307E+8	-1.054183E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.883673E-1	5.895856E+9	9.659974E-1	9.571804E+9	9.942064E-1	5.851766E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.080268E-2	2.820906E-2	-5.839139E-3	-1.740638E-2	1.050184E-2	-3.752501E+9	-3.720038E+9	4.409002E+7	-3.246315E+7	-9.714088E+10
