Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.963737E-2	7.027630E+8	5.311558E-2	2.311959E+9	6.553414E-2	7.121236E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-5.286470E-3	1.241857E-2	-5.896775E-3	-1.770504E-2	6.831715E-3	-1.715980E+9	-1.599835E+9	-9.360595E+6	-1.161453E+8	-2.426232E+10
5.336080E+2	6.841176E-2	2.446373E+9	7.094144E-2	7.291062E+8	7.401480E-2	2.478163E+9	7.794518E-2	7.412811E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	2.529682E-3	3.930385E-3	-7.003742E-3	-1.400703E-3	1.403089E-4	-1.717267E+9	-1.736882E+9	-1.217490E+7	1.961485E+7	-2.575473E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.875898E-2	6.308037E+8	2.990088E-2	2.127340E+9	3.106973E-2	6.311559E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.112961E-2	1.168857E-3	-2.310759E-3	9.960757E-3	3.839130E-3	-1.413290E+9	-1.496184E+9	-3.521802E+5	8.289423E+7	-2.198082E+10
5.340070E+2	2.157226E-2	2.075328E+9	1.069463E-2	5.887063E+8	1.800975E-2	2.032774E+9	1.929753E-2	6.034992E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-1.087762E-2	1.287777E-3	-8.602892E-3	-1.216540E-2	-8.188972E-3	-1.486621E+9	-1.429274E+9	-1.479290E+7	-5.734690E+7	-2.151348E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.902502E-2	7.246401E+8	7.116788E-2	2.455523E+9	8.357244E-2	7.545013E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	7.291855E-3	1.240456E-2	-1.454742E-2	-5.112704E-3	7.927843E-3	-1.668828E+9	-1.701021E+9	-2.986117E+7	3.219346E+7	-2.494022E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.397321E-1	1.122458E+9	2.344140E-1	3.753764E+9	2.380737E-1	1.117474E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	9.180844E-3	3.659727E-3	1.658386E-3	5.521117E-3	7.904052E-3	-2.608326E+9	-2.636291E+9	4.984330E+6	2.796439E+7	-3.895146E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.555393E-1	1.625378E+9	4.227089E-1	5.251211E+9	4.278393E-1	1.563293E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	2.530450E-2	5.130497E-3	2.770000E-2	2.017400E-2	2.534547E-2	-3.687229E+9	-3.687918E+9	6.208465E+7	6.891975E+5	-5.518989E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.002168E-1	1.962536E+9	6.030598E-1	6.685482E+9	6.057475E-1	1.981256E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	-4.813847E-5	2.687645E-3	-5.530724E-3	-2.735784E-3	-1.232715E-2	-4.696988E+9	-4.704227E+9	-1.871982E+7	7.238854E+6	-7.024240E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.582033E-1	2.796792E+9	9.400768E-1	9.365666E+9	9.349911E-1	2.754753E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	9.418683E-3	-5.085666E-3	2.321221E-2	1.450435E-2	1.014766E-2	-6.623580E+9	-6.610913E+9	4.203899E+7	-1.266743E+7	-9.772411E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.503445E+0	4.067430E+9	1.480175E+0	1.366088E+10	1.493036E+0	4.065777E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	5.017297E-2	1.286132E-2	1.040932E-2	3.731165E-2	4.757890E-2	-9.349312E+9	-9.595107E+9	1.653618E+6	2.457950E+8	-1.393108E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.366251E+0	6.078123E+9	2.354295E+0	2.061247E+10	2.379611E+0	6.148621E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	7.883984E-3	2.531564E-2	-1.335982E-2	-1.743165E-2	2.351303E-2	-1.450846E+10	-1.446385E+10	-7.049822E+7	-4.460341E+7	-2.121488E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.803557E+0	7.097226E+9	2.740372E+0	2.368281E+10	2.762164E+0	7.047360E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	4.297644E-2	2.179217E-2	4.139313E-2	2.118427E-2	9.290912E-2	-1.667555E+10	-1.663545E+10	4.986686E+7	-4.009202E+7	-2.421800E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.406791E+0	6.172598E+9	2.395288E+0	2.093848E+10	2.439860E+0	6.290167E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	2.747936E-2	4.457211E-2	-3.306956E-2	-1.709275E-2	6.072285E-2	-1.457990E+10	-1.464831E+10	-1.175690E+8	6.841584E+7	-2.123354E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.031344E+0	5.297653E+9	2.030221E+0	1.803522E+10	2.012671E+0	5.286563E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-1.457612E-2	-1.754983E-2	1.867349E-2	2.973708E-3	1.183049E-2	-1.281384E+10	-1.274865E+10	1.108928E+7	-6.518283E+7	-1.856504E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.981609E+0	5.181748E+9	1.974607E+0	1.759294E+10	2.024712E+0	5.314852E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	7.825280E-3	5.010542E-2	-4.310320E-2	-4.228014E-2	1.838187E-2	-1.235830E+10	-1.227809E+10	-1.331035E+8	-8.021300E+7	-1.810159E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.178047E+0	5.639529E+9	2.168244E+0	1.913287E+10	2.201842E+0	5.730987E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	2.210048E-2	3.359817E-2	-2.379564E-2	-1.149769E-2	2.254130E-2	-1.334354E+10	-1.340188E+10	-9.145741E+7	5.834066E+7	-1.967857E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.829478E+0	4.827221E+9	1.806183E+0	1.625352E+10	1.814420E+0	4.820809E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	6.404380E-3	8.236898E-3	1.505844E-2	-1.832518E-3	2.006012E-2	-1.151896E+10	-1.143271E+10	6.412488E+6	-8.624646E+7	-1.683895E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.453901E+0	3.951973E+9	1.399276E+0	1.301753E+10	1.419297E+0	3.892541E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	5.502101E-2	2.002100E-2	3.460405E-2	3.500001E-2	4.692215E-2	-9.033897E+9	-9.124985E+9	5.943127E+7	9.108874E+7	-1.353004E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.089484E+0	3.102730E+9	1.093561E+0	1.058627E+10	1.089215E+0	3.117073E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.861628E-3	-4.346189E-3	2.691793E-4	6.207817E-3	-2.800564E-3	-7.417465E+9	-7.469201E+9	-1.434320E+7	5.173657E+7	-1.095906E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.216429E+0	3.398565E+9	1.224288E+0	1.162590E+10	1.221294E+0	3.427370E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	-2.160518E-2	-2.993697E-3	-4.864962E-3	-1.861148E-2	-1.827679E-3	-8.313142E+9	-8.198534E+9	-2.880471E+7	-1.146079E+8	-1.199263E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.524651E+0	4.116848E+9	1.485042E+0	1.369959E+10	1.507936E+0	4.100782E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	6.090924E-3	2.289449E-2	1.671458E-2	-1.680357E-2	2.878878E-2	-9.817080E+9	-9.598809E+9	1.606580E+7	-2.182713E+8	-1.426369E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.639120E+0	4.383608E+9	1.578205E+0	1.444049E+10	1.591290E+0	4.296607E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	4.640686E-2	1.308487E-2	4.782949E-2	3.332198E-2	5.971698E-2	-1.013773E+10	-1.014388E+10	8.700062E+7	6.149464E+6	-1.494207E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.524076E+0	4.115508E+9	1.526199E+0	1.402690E+10	1.563179E+0	4.230564E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	1.847642E-2	3.697986E-2	-3.910279E-2	-1.850344E-2	1.336846E-2	-9.715751E+9	-9.796335E+9	-1.150560E+8	8.058333E+7	-1.438911E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.567862E+0	4.217548E+9	1.541915E+0	1.415189E+10	1.542115E+0	4.181078E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	1.034102E-2	1.991721E-4	2.574766E-2	1.014185E-2	2.408866E-2	-1.002502E+10	-9.970810E+9	3.647049E+7	-5.420694E+7	-1.465798E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.894718E+0	4.979258E+9	1.788940E+0	1.611639E+10	1.784722E+0	4.751040E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	7.153203E-2	-4.217593E-3	1.099961E-1	7.574962E-2	1.021005E-1	-1.136781E+10	-1.136535E+10	2.282177E+8	-2.460361E+6	-1.668196E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.281677E+0	5.881030E+9	2.264889E+0	1.990145E+10	2.275956E+0	5.905103E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	6.586453E-2	1.106710E-2	5.720921E-3	5.479742E-2	6.167607E-2	-1.357628E+10	-1.399635E+10	-2.407272E+7	4.200703E+8	-2.019873E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.517225E+0	6.429955E+9	2.448287E+0	2.135996E+10	2.442424E+0	6.296190E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	4.475069E-2	-5.862940E-3	7.480099E-2	5.061364E-2	9.157555E-2	-1.506054E+10	-1.506377E+10	1.337654E+8	3.228280E+6	-2.187944E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.978492E+0	5.174484E+9	1.964692E+0	1.751409E+10	1.965002E+0	5.174573E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	3.092579E-2	3.091044E-4	1.349027E-2	3.061668E-2	3.971768E-2	-1.215788E+10	-1.233952E+10	-8.862109E+4	1.816437E+8	-1.789594E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.579066E+0	4.243658E+9	1.540167E+0	1.413798E+10	1.528871E+0	4.149965E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	2.936518E-2	-1.129605E-2	5.019487E-2	4.066123E-2	2.566818E-2	-9.936957E+9	-9.988020E+9	9.369291E+7	5.106279E+7	-1.473659E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.282648E+0	3.552882E+9	1.233178E+0	1.169660E+10	1.236079E+0	3.462103E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	2.439204E-2	2.900878E-3	4.656926E-2	2.149117E-2	3.829475E-2	-8.319012E+9	-8.234498E+9	9.077873E+7	-8.451333E+7	-1.219745E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.250381E+0	3.477687E+9	1.228278E+0	1.165764E+10	1.223517E+0	3.432592E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	2.639956E-2	-4.761121E-3	2.686386E-2	3.116068E-2	2.137696E-2	-8.122697E+9	-8.225045E+9	4.509449E+7	1.023480E+8	-1.207542E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.262892E+0	3.506842E+9	1.272372E+0	1.200830E+10	1.293285E+0	3.596498E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.243290E-2	2.091316E-2	-3.039317E-2	-3.334606E-2	-1.305783E-2	-8.500264E+9	-8.411799E+9	-8.965687E+7	-8.846502E+7	-1.246871E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.209607E+0	3.382666E+9	1.169250E+0	1.118820E+10	1.149212E+0	3.258026E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	2.792531E-2	-2.003772E-2	6.039463E-2	4.796303E-2	3.550426E-2	-7.882633E+9	-7.930178E+9	1.246397E+8	4.754526E+7	-1.162158E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.878594E-1	2.399820E+9	7.952906E-1	8.214230E+9	7.927949E-1	2.420689E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.102274E-2	-2.495761E-3	-4.935478E-3	1.351850E-2	1.116157E-3	-5.658442E+9	-5.793541E+9	-2.086862E+7	1.350993E+8	-8.450690E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.612999E-1	1.871844E+9	5.707166E-1	6.428267E+9	5.704182E-1	1.898256E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.464696E-3	-2.983815E-4	-9.118249E-3	2.763078E-3	-3.277529E-3	-4.459489E+9	-4.530011E+9	-2.641236E+7	7.052197E+7	-6.628490E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.195401E-1	1.774526E+9	5.204508E-1	6.028520E+9	5.223017E-1	1.785215E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	5.311871E-3	1.850935E-3	-2.761611E-3	3.460936E-3	4.194176E-3	-4.203446E+9	-4.243305E+9	-1.068918E+7	3.985882E+7	-6.222726E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.532371E-1	1.853054E+9	5.440492E-1	6.216190E+9	5.491888E-1	1.848381E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	8.859312E-3	5.139580E-3	4.048352E-3	3.719732E-3	-5.805383E-3	-4.363752E+9	-4.367809E+9	4.672567E+6	4.056706E+6	-6.583657E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.471661E-1	1.838906E+9	5.492951E-1	6.257909E+9	5.538617E-1	1.859360E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-9.146240E-4	4.566655E-3	-6.695639E-3	-5.481279E-3	1.045780E-4	-4.407233E+9	-4.398549E+9	-2.045370E+7	-8.683873E+6	-6.483956E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.071817E-1	1.512684E+9	4.040850E-1	5.103102E+9	4.093855E-1	1.519939E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-2.453201E-3	5.300495E-3	-2.203871E-3	-7.753696E-3	7.926187E-4	-3.636736E+9	-3.583163E+9	-7.254826E+6	-5.357361E+7	-5.329354E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.518506E-1	1.383740E+9	3.544887E-1	4.708679E+9	3.506947E-1	1.382056E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-1.680436E-3	-3.794035E-3	1.155909E-3	2.113599E-3	-2.424690E-3	-3.321246E+9	-3.326623E+9	1.684346E+6	5.377041E+6	-4.902428E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.053366E-1	1.741426E+9	5.315737E-1	6.116977E+9	5.401200E-1	1.827076E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-1.726898E-2	8.546377E-3	-3.478341E-2	-2.581535E-2	-2.716585E-2	-4.302909E+9	-4.289901E+9	-8.565000E+7	-1.300797E+7	-6.370831E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.482539E-1	2.540564E+9	8.298256E-1	8.488875E+9	8.308340E-1	2.510055E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	1.043551E-2	1.008361E-3	1.741990E-2	9.427149E-3	2.081738E-2	-6.000773E+9	-5.978820E+9	3.050953E+7	-2.195264E+7	-8.780052E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.262347E+0	3.505571E+9	1.193462E+0	1.138075E+10	1.225626E+0	3.437546E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	4.309278E-2	3.216368E-2	3.672082E-2	1.092909E-2	6.321192E-2	-8.057361E+9	-7.943209E+9	6.802541E+7	-1.141520E+8	-1.182055E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.277939E+0	3.541909E+9	1.256421E+0	1.188145E+10	1.271666E+0	3.545708E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	1.985527E-2	1.524490E-2	6.273727E-3	4.610367E-3	3.173395E-2	-8.328624E+9	-8.335737E+9	-3.799205E+6	7.112994E+6	-1.221417E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.121227E+0	3.176703E+9	1.106890E+0	1.069227E+10	1.114478E+0	3.176423E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	1.033636E-2	7.587828E-3	6.749030E-3	2.748530E-3	1.371936E-2	-7.527812E+9	-7.515851E+9	2.799541E+5	-1.196104E+7	-1.108013E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.463129E-1	2.769082E+9	9.457303E-1	9.410626E+9	9.719625E-1	2.841611E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	6.074613E-3	2.623225E-2	-2.564964E-2	-2.015764E-2	-7.073392E-4	-6.583589E+9	-6.569016E+9	-7.252816E+7	-1.457300E+7	-9.766443E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.676055E-1	2.818703E+9	9.494757E-1	9.440412E+9	9.758575E-1	2.850761E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	1.409643E-2	2.638184E-2	-8.252007E-3	-1.228541E-2	2.451195E-2	-6.639095E+9	-6.589651E+9	-3.205815E+7	-4.944357E+7	-9.728342E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.141989E+0	3.225089E+9	1.102812E+0	1.065985E+10	1.111412E+0	3.169220E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	5.640511E-2	8.599136E-3	3.057777E-2	4.780597E-2	5.248960E-2	-7.278961E+9	-7.490628E+9	5.586869E+7	2.116674E+8	-1.092332E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.219284E+0	3.405217E+9	1.210415E+0	1.151557E+10	1.199907E+0	3.377124E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	1.016963E-2	-1.050800E-2	1.937716E-2	2.067763E-2	1.745203E-2	-8.077393E+9	-8.138450E+9	2.809375E+7	6.105698E+7	-1.185335E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.096652E+0	3.119434E+9	1.082598E+0	1.049909E+10	1.110519E+0	3.167123E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.826567E-2	2.792046E-2	-1.386695E-2	-9.654789E-3	1.592113E-2	-7.327595E+9	-7.331969E+9	-4.768894E+7	4.374199E+6	-1.085987E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.841129E-1	2.857172E+9	9.659974E-1	9.571804E+9	9.657492E-1	2.827014E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	6.548265E-3	-2.481368E-4	1.836364E-2	6.796401E-3	6.247420E-3	-6.791185E+9	-6.744790E+9	3.015836E+7	-4.639482E+7	-1.001796E+11
