Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.456386E-2	1.402975E+9	5.311558E-2	2.311959E+9	4.730895E-2	1.361116E+9	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.035997E-2	-5.806623E-3	7.254912E-3	-4.553348E-3	1.758215E-3	-1.015768E+9	-9.508429E+8	4.185926E+7	-6.492547E+7	-2.356211E+10
5.336080E+2	6.841176E-2	2.446373E+9	7.077971E-2	1.479055E+9	7.401480E-2	2.478163E+9	6.709491E-2	1.453493E+9	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	2.367953E-3	-6.919887E-3	3.684801E-3	9.287840E-3	-2.141991E-5	-9.673180E+8	-1.024670E+9	2.556270E+7	5.735245E+7	-2.500478E+10
5.338100E+2	1.762936E-2	2.044093E+9	3.416185E-2	1.307254E+9	2.990088E-2	2.127340E+9	1.449688E-2	1.207922E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.653249E-2	-1.540399E-2	1.966497E-2	3.193648E-2	9.242005E-3	-7.368394E+8	-9.194177E+8	9.933196E+7	1.825784E+8	-2.130437E+10
5.340070E+2	2.157226E-2	2.075328E+9	1.914663E-2	1.236807E+9	1.800975E-2	2.032774E+9	2.007484E-2	1.233965E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-2.425626E-3	2.065093E-3	-9.282093E-4	-4.490719E-3	2.630264E-4	-8.385210E+8	-7.988091E+8	2.842055E+6	-3.971195E+7	-2.086538E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.137746E-2	1.388025E+9	7.116788E-2	2.455523E+9	5.679686E-2	1.405413E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-1.035571E-2	-1.437102E-2	-5.419402E-3	4.015317E-3	-9.719717E-3	-1.005443E+9	-1.050110E+9	-1.738783E+7	4.466680E+7	-2.427683E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.524806E-1	2.331548E+9	2.344140E-1	3.753764E+9	2.171350E-1	2.154003E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.192936E-2	-1.727892E-2	3.534555E-2	3.920828E-2	2.065256E-2	-1.399236E+9	-1.599762E+9	1.775452E+8	2.005253E+8	-3.774237E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.727983E-1	3.365220E+9	4.227089E-1	5.251211E+9	4.307207E-1	3.151195E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.256347E-2	8.011896E-3	4.207756E-2	3.455157E-2	4.260444E-2	-1.947386E+9	-2.100016E+9	2.140251E+8	1.526296E+8	-5.345005E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.433515E-1	4.165411E+9	6.030598E-1	6.685482E+9	6.316699E-1	4.089390E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	4.308657E-2	2.861004E-2	1.168159E-2	1.447653E-2	3.080755E-2	-2.494113E+9	-2.596092E+9	7.602056E+7	1.019792E+8	-6.803953E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.535208E-1	5.620643E+9	9.400768E-1	9.365666E+9	9.400877E-1	5.529337E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	4.736191E-3	1.096863E-5	1.343308E-2	4.725223E-3	5.465172E-3	-3.799729E+9	-3.836329E+9	9.130652E+7	3.660010E+7	-9.490026E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.490261E+0	8.138885E+9	1.480175E+0	1.366088E+10	1.425756E+0	7.796836E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.698855E-2	-5.441809E-2	6.450431E-2	9.140664E-2	3.439448E-2	-5.277857E+9	-5.864048E+9	3.420499E+8	5.861912E+8	-1.352394E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.325123E+0	1.205584E+10	2.354295E+0	2.061247E+10	2.302142E+0	1.188852E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-3.324382E-2	-5.215284E-2	2.298085E-2	1.890902E-2	-1.761478E-2	-8.530740E+9	-8.723952E+9	1.673180E+8	1.932128E+8	-2.061711E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.649621E+0	1.357830E+10	2.740372E+0	2.368281E+10	2.697672E+0	1.373518E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.109600E-1	-4.269991E-2	-4.805125E-2	-6.826011E-2	-6.102734E-2	-1.019448E+10	-9.947637E+9	-1.568810E+8	-2.468399E+8	-2.356989E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.293960E+0	1.190963E+10	2.395288E+0	2.093848E+10	2.306156E+0	1.190726E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.535124E-2	-8.913254E-2	-1.219553E-2	3.781293E-3	-5.210776E-2	-8.842863E+9	-9.031220E+9	2.371718E+6	1.883566E+8	-2.065984E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.978074E+0	1.042758E+10	2.030221E+0	1.803522E+10	2.015297E+0	1.054929E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-6.784603E-2	-1.492388E-2	-3.722237E-2	-5.292215E-2	-4.143942E-2	-7.683911E+9	-7.485926E+9	-1.217136E+8	-1.979857E+8	-1.805205E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.939048E+0	1.024448E+10	1.974607E+0	1.759294E+10	1.963745E+0	1.030861E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-3.473556E-2	-1.086160E-2	-2.469702E-2	-2.387396E-2	-2.417897E-2	-7.295570E+9	-7.284331E+9	-6.412942E+7	-1.123894E+7	-1.759532E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.147684E+0	1.122334E+10	2.168244E+0	1.913287E+10	2.169270E+0	1.126817E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-8.261720E-3	1.026477E-3	-2.158614E-2	-9.288196E-3	-7.820894E-3	-7.759730E+9	-7.864705E+9	-4.482374E+7	1.049743E+8	-1.912019E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.802743E+0	9.604967E+9	1.806183E+0	1.625352E+10	1.807215E+0	9.577797E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-2.033111E-2	1.032621E-3	-4.472771E-3	-2.136373E-2	-6.675363E-3	-6.741210E+9	-6.675721E+9	2.717001E+7	-6.548894E+7	-1.636117E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.419852E+0	7.808547E+9	1.399276E+0	1.301753E+10	1.422614E+0	7.782164E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	2.097192E-2	2.333766E-2	-2.761700E-3	-2.365744E-3	1.287306E-2	-5.177322E+9	-5.235363E+9	2.638352E+7	5.804099E+7	-1.314438E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.092608E+0	6.273206E+9	1.093561E+0	1.058627E+10	1.092613E+0	6.241447E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	4.986124E-3	-9.484222E-4	-4.091664E-6	5.934546E-3	3.239319E-4	-4.246989E+9	-4.344827E+9	3.175844E+7	9.783820E+7	-1.064201E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.224311E+0	6.891121E+9	1.224288E+0	1.162590E+10	1.195442E+0	6.721539E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	-1.372323E-2	-2.884610E-2	2.886938E-2	1.512287E-2	6.054266E-3	-4.820586E+9	-4.904365E+9	1.695818E+8	8.377865E+7	-1.164338E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.498325E+0	8.176718E+9	1.485042E+0	1.369959E+10	1.492767E+0	8.109694E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-2.023542E-2	7.724931E-3	5.557801E-3	-2.796035E-2	2.462428E-3	-5.757210E+9	-5.589897E+9	6.702420E+7	-1.673129E+8	-1.385770E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.600156E+0	8.654486E+9	1.578205E+0	1.444049E+10	1.577019E+0	8.503051E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	7.443339E-3	-1.186788E-3	2.313764E-2	8.630126E-3	2.075347E-2	-5.866856E+9	-5.937440E+9	1.514350E+8	7.058389E+7	-1.451498E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.516934E+0	8.264028E+9	1.526199E+0	1.402690E+10	1.500317E+0	8.144945E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	1.133431E-2	-2.588181E-2	1.661677E-2	3.721612E-2	6.226348E-3	-5.567232E+9	-5.881954E+9	1.190830E+8	3.147223E+8	-1.397426E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.514570E+0	8.252940E+9	1.541915E+0	1.415189E+10	1.543685E+0	8.347422E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-4.295072E-2	1.769436E-3	-2.911434E-2	-4.472015E-2	-2.920308E-2	-5.989625E+9	-5.804467E+9	-9.448138E+7	-1.851588E+8	-1.425444E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.756601E+0	9.388484E+9	1.788940E+0	1.611639E+10	1.780755E+0	9.454258E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-6.658526E-2	-8.185164E-3	-2.415362E-2	-5.840009E-2	-3.601678E-2	-6.958587E+9	-6.662135E+9	-6.577376E+7	-2.964519E+8	-1.624104E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.181471E+0	1.138186E+10	2.264889E+0	1.990145E+10	2.208126E+0	1.144958E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-3.434118E-2	-5.676236E-2	-2.665533E-2	2.242118E-2	-3.852964E-2	-8.075450E+9	-8.451876E+9	-6.771650E+7	3.764265E+8	-1.964865E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.385985E+0	1.234139E+10	2.448287E+0	2.135996E+10	2.399573E+0	1.234341E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-8.648931E-2	-4.871354E-2	-1.358841E-2	-3.777577E-2	-3.966445E-2	-9.149110E+9	-9.016551E+9	-2.022368E+6	-1.325595E+8	-2.128830E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.933731E+0	1.021953E+10	1.964692E+0	1.751409E+10	1.918314E+0	1.009650E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-1.383449E-2	-4.637793E-2	1.541701E-2	3.254343E-2	-5.042607E-3	-7.112828E+9	-7.417594E+9	1.230338E+8	3.047661E+8	-1.739144E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.527145E+0	8.311936E+9	1.540167E+0	1.413798E+10	1.558892E+0	8.418422E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.255589E-2	1.872522E-2	-3.174747E-2	-4.128111E-2	-2.625289E-2	-5.868679E+9	-5.719562E+9	-1.064868E+8	-1.491169E+8	-1.432976E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.237266E+0	6.951901E+9	1.233178E+0	1.169660E+10	1.253964E+0	6.994766E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-2.099000E-2	2.078574E-2	-1.669764E-2	-4.177574E-2	-7.087295E-3	-4.919993E+9	-4.701835E+9	-4.286541E+7	-2.181575E+8	-1.185754E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.226009E+0	6.899085E+9	1.228278E+0	1.165764E+10	1.278581E+0	7.109699E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	2.027237E-3	5.030241E-2	-5.257199E-2	-4.827517E-2	-2.995364E-3	-4.701299E+9	-4.547938E+9	-2.106142E+8	-1.533607E+8	-1.173328E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.265221E+0	7.083058E+9	1.272372E+0	1.200830E+10	1.292025E+0	7.172470E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.010364E-2	1.965363E-2	-2.680438E-2	-2.975727E-2	-1.072856E-2	-4.924047E+9	-4.835828E+9	-8.941123E+7	-8.821937E+7	-1.211109E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.152004E+0	6.551876E+9	1.169250E+0	1.118820E+10	1.146618E+0	6.493588E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.967704E-2	-2.263218E-2	5.386735E-3	-7.044865E-3	-2.209809E-2	-4.713422E+9	-4.694616E+9	5.828848E+7	-1.880595E+7	-1.130466E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.669440E-1	4.745274E+9	7.952906E-1	8.214230E+9	7.862893E-1	4.811280E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-9.892619E-3	-9.001373E-3	-1.934522E-2	-8.912457E-4	-1.979920E-2	-3.312988E+9	-3.402950E+9	-6.600542E+7	8.996251E+7	-8.216145E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.654783E-1	3.800050E+9	5.707166E-1	6.428267E+9	5.395185E-1	3.659152E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	6.643087E-3	-3.119807E-2	2.595983E-2	3.784116E-2	9.008616E-4	-2.531282E+9	-2.769115E+9	1.408984E+8	2.378327E+8	-6.435670E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.306583E-1	3.636684E+9	5.204508E-1	6.028520E+9	5.055628E-1	3.500619E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.643004E-2	-1.488796E-2	2.509546E-2	3.131800E-2	1.531235E-2	-2.341288E+9	-2.527901E+9	1.360648E+8	1.866128E+8	-6.036510E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.787186E-1	3.862170E+9	5.440492E-1	6.216190E+9	5.602567E-1	3.755975E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.434072E-2	1.620745E-2	1.846189E-2	1.813327E-2	1.967603E-2	-2.354636E+9	-2.460216E+9	1.061953E+8	1.055794E+8	-6.382745E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.582439E-1	3.766109E+9	5.492951E-1	6.257909E+9	5.528741E-1	3.721507E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.016324E-2	3.578999E-3	5.369881E-3	6.584240E-3	1.118244E-2	-2.480030E+9	-2.536402E+9	4.460185E+7	5.637167E+7	-6.291236E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.096425E-1	3.068910E+9	4.040850E-1	5.103102E+9	4.009737E-1	3.012312E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	7.584983E-6	-3.111344E-3	8.668754E-3	3.118929E-3	3.253404E-3	-2.080511E+9	-2.090790E+9	5.659800E+7	1.027922E+7	-5.173732E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.611129E-1	2.841222E+9	3.544887E-1	4.708679E+9	3.688667E-1	2.862410E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	7.581888E-3	1.437799E-2	-7.753794E-3	-6.796104E-3	6.837634E-3	-1.863764E+9	-1.846269E+9	-2.118809E+7	-1.749540E+7	-4.756679E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.370123E-1	3.666496E+9	5.315737E-1	6.116977E+9	5.268100E-1	3.599818E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.440672E-2	-4.763671E-3	1.020234E-2	1.917040E-2	4.509855E-3	-2.377839E+9	-2.517158E+9	6.667712E+7	1.393192E+8	-6.178324E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.384957E-1	5.080976E+9	8.298256E-1	8.488875E+9	8.175839E-1	4.957389E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	6.772829E-4	-1.224169E-2	2.091173E-2	1.291897E-2	1.105916E-2	-3.460362E+9	-3.531486E+9	1.235868E+8	7.112461E+7	-8.526011E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.193507E+0	6.746594E+9	1.193462E+0	1.138075E+10	1.201379E+0	6.749260E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.574716E-2	7.917424E-3	-7.872852E-3	-3.366458E-2	-5.628009E-3	-4.816339E+9	-4.631495E+9	-2.666957E+6	-1.848444E+8	-1.149645E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.239502E+0	6.962390E+9	1.256421E+0	1.188145E+10	1.253859E+0	6.994277E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.858258E-2	-2.562037E-3	-1.435719E-2	-1.602055E-2	-6.703900E-3	-4.908143E+9	-4.887168E+9	-3.188701E+7	-2.097481E+7	-1.187213E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.093423E+0	6.277029E+9	1.106890E+0	1.069227E+10	1.125547E+0	6.395211E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.746698E-2	1.865703E-2	-3.212351E-2	-3.612401E-2	-1.408398E-2	-4.427486E+9	-4.297063E+9	-1.181826E+8	-1.304236E+8	-1.077010E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.353757E-1	5.535511E+9	9.457303E-1	9.410626E+9	9.437067E-1	5.546233E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-4.862550E-3	-2.023540E-3	-8.331004E-3	-2.839009E-3	-1.164450E-2	-3.817160E+9	-3.864393E+9	-1.072189E+7	4.723327E+7	-9.489800E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.531260E-1	5.618791E+9	9.494757E-1	9.440412E+9	9.511511E-1	5.580990E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-3.830916E-4	1.675387E-3	1.974924E-3	-2.058478E-3	1.003243E-2	-3.839007E+9	-3.859423E+9	3.780141E+7	2.041599E+7	-9.448333E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.092580E+0	6.273071E+9	1.102812E+0	1.065985E+10	1.076472E+0	6.166088E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	6.995366E-3	-2.634083E-2	1.610799E-2	3.333620E-2	3.079853E-3	-4.230979E+9	-4.493760E+9	1.069821E+8	2.627809E+8	-1.061852E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.197800E+0	6.766735E+9	1.210415E+0	1.151557E+10	1.214649E+0	6.811212E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.131470E-2	4.233948E-3	-1.684911E-2	-1.554864E-2	-4.032298E-3	-4.715876E+9	-4.704362E+9	-4.447709E+7	-1.151386E+7	-1.151719E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.085053E+0	6.237760E+9	1.082598E+0	1.049909E+10	1.085632E+0	6.208858E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	6.667354E-3	3.034062E-3	-5.788720E-4	3.633292E-3	4.322819E-3	-4.209269E+9	-4.290234E+9	2.890175E+7	8.096489E+7	-1.054804E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.736586E-1	5.715125E+9	9.659974E-1	9.571804E+9	9.757631E-1	5.695899E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-3.906011E-3	9.765692E-3	-2.104467E-3	-1.367170E-2	-4.206856E-3	-3.933233E+9	-3.875905E+9	1.922605E+7	-5.732713E+7	-9.732162E+10
